lat,long,timeStamp
52.55844243201908,13.413924079005321,1605714252046
52.558474249632965,13.41392311513832,1605714255108
52.55851320179291,13.413879745431391,1605714258169
52.55855331357217,13.413829944636898,1605714261228
52.558632720888305,13.413790652903023,1605714264323
52.55874211770893,13.413752328915757,1605714267448
52.558839799122744,13.413695736698877,1605714270484
52.55892543182548,13.413633121163064,1605714273540
52.55901988931658,13.413594859914655,1605714276605
52.559099730606384,13.413554944881811,1605714279650
52.55918639823581,13.413538215667753,1605714282772
52.55926246438896,13.41352307415808,1605714285839
52.559343080338195,13.413509004292443,1605714288910
52.55943013340742,13.413496768469587,1605714291973
52.559511076844075,13.41348317145846,1605714295067
52.55961008971691,13.413486643363095,1605714298142
52.55969834760674,13.413483248115408,1605714301220
52.55976390703032,13.413487916616232,1605714304279
52.55977772986222,13.413488802543824,1605714307403
52.55979214968408,13.413519541685917,1605714310462
52.55981765473566,13.413642405351599,1605714313540
52.559822583335986,13.413834412648283,1605714316654
52.559825996194576,13.413913054541698,1605714319694
52.559825996194576,13.413913054541698,1605714322764
52.559825996194576,13.413913054541698,1605714325880
52.559825996194576,13.413913054541698,1605714328979
52.559825996194576,13.413913054541698,1605714332034
52.559825996194576,13.413913054541698,1605714335129
52.559817066641514,13.413910094613007,1605714338252
52.559817066641514,13.413910094613007,1605714341329
52.55981168673149,13.413922511182552,1605714344391
52.55981168673149,13.413922511182552,1605714347485
52.55980881144738,13.413938341369953,1605714350572
52.55980881144738,13.413938341369953,1605714353633
52.55980881144738,13.413938341369953,1605714356679
52.55980881144738,13.413938341369953,1605714359786
52.55980881144738,13.413938341369953,1605714362863
52.55980881144738,13.413938341369953,1605714365947
52.559811925253285,13.413921666973732,1605714369019
52.5598040112648,13.413910990124679,1605714372093
52.5598040112648,13.413910990124679,1605714375179
52.559795077041215,13.413917717961187,1605714378206
52.559795077041215,13.413917717961187,1605714381235
52.559795077041215,13.413917717961187,1605714384331
52.55979460042727,13.413942370266778,1605714387407
52.55980072080078,13.414021487492894,1605714390497
52.55981437880865,13.414142469659529,1605714393615
52.559804987667185,13.414441095885582,1605714396671
52.5597828759727,13.414627250468664,1605714399753
52.55978560381641,13.414813304217711,1605714402806
52.55978660055654,13.414991316950651,1605714405867
52.559787540088706,13.415145620927264,1605714408956
52.559790717409896,13.415316232751715,1605714412070
52.55978688669563,13.415464229822618,1605714415107
52.55977997665437,13.41563303118257,1605714418185
52.55978181586365,13.415802236526922,1605714421298
52.55978129465809,13.415951285667276,1605714424379
52.55977847167863,13.41612725327269,1605714427434
52.55979000088032,13.416280711776915,1605714430504
52.55981356837524,13.416433979717016,1605714433588
52.55982304499472,13.41661019360978,1605714436708
52.559831392628965,13.416784807251549,1605714439788
52.55983412338568,13.416954562581617,1605714442828
52.55983424760576,13.41711509210115,1605714445828
52.55983987482079,13.417285539649628,1605714448955
52.559838762516016,13.417454680152812,1605714452055
52.55983614814456,13.417613346905789,1605714455082
52.55983287175211,13.41778542572838,1605714458138
52.55982837932146,13.41798099771356,1605714461240
52.55983329765788,13.41816169621603,1605714464333
52.55981527102846,13.418309910405219,1605714467441
52.55979607093129,13.418435380120691,1605714470529
52.55978704653935,13.41852338470243,1605714473621
52.55979173228953,13.418561478286463,1605714476685
52.55982730567433,13.418600109699232,1605714479752
52.55990866431191,13.418614444164096,1605714482873
52.55999276471781,13.418623594622836,1605714485977
52.560046948423675,13.418641347414662,1605714489014
52.560133413697066,13.418615609537085,1605714492080
52.560224278717705,13.418604627901162,1605714495157
52.560307648211904,13.418579638350337,1605714498192
52.56034926454344,13.418499290608601,1605714501273
52.5604540517119,13.418464304563443,1605714504345
52.56055506585599,13.418419032223582,1605714507465
52.56068920441091,13.418358757175051,1605714510528
52.560814452994094,13.418331923127676,1605714513604
52.561068999019334,13.418323706438274,1605714516661
52.56115859729252,13.41846638976602,1605714519745
52.56118817242276,13.418646307548446,1605714522807
52.56119176939268,13.418837311374268,1605714525846
52.56119758327126,13.419018081632768,1605714528880
52.561200930014074,13.419186189455981,1605714531994
52.56120685758304,13.41934835240085,1605714535041
52.56121479000985,13.419494895806366,1605714538108
52.56122779119115,13.419620515549653,1605714541164
52.56128341846173,13.419698884948987,1605714544290
52.56135795854221,13.419684395924223,1605714547375
52.56141738584406,13.41965870461114,1605714550431
52.56148878327555,13.419643162548853,1605714553477
52.5615580665614,13.41962372877506,1605714556549
52.56163569162168,13.419612174533867,1605714559622
52.56170464443947,13.419592543205976,1605714562707
52.56177708991416,13.4195717736499,1605714565811
52.56185551464705,13.419567283077189,1605714568857
52.56191463313552,13.419568587974014,1605714571909
52.561966492433,13.419559763990556,1605714574938
52.56201943835739,13.41955886247454,1605714577979
52.562073393122205,13.419560542436823,1605714581065
52.56212441612343,13.419549231180644,1605714584156
52.56216659208248,13.419548699295495,1605714587200
52.562213621648155,13.41955915731446,1605714590278
52.56228096442646,13.41960126611011,1605714593341
52.56233116692717,13.419726446500194,1605714596402
52.56234767819982,13.419896760939471,1605714599507
52.562374137704154,13.420092445089447,1605714602621
52.56240603912962,13.420290594483241,1605714605695
52.5624281413095,13.420467933437298,1605714608743
52.56244758051954,13.420634839582139,1605714611837
52.562472760256824,13.420817050055,1605714614889
52.56249601060925,13.42098834179523,1605714617890
52.56251570388067,13.421167328865021,1605714620981
52.562528069306424,13.421308944846256,1605714624056
52.562531144058866,13.421451779266624,1605714627074
52.562532890777874,13.421572210304245,1605714630108
52.56254139050441,13.421667903008734,1605714633108
52.5625507457304,13.421735263678253,1605714636166
52.562574080961554,13.421829910493773,1605714639254
52.56264447673573,13.421878234522051,1605714642332
52.56272808527133,13.421852822957684,1605714645435
52.5628433919383,13.421833017825648,1605714648515
52.56296852646851,13.42179881308662,1605714651544
52.56317144830104,13.42169880784277,1605714654640
52.563284221839034,13.421666571670258,1605714657725
52.563396545984645,13.421626029828532,1605714660831
52.5635168941137,13.421594864879957,1605714663883
52.56362287346986,13.421581173541668,1605714666913
52.563735341938006,13.421550666487924,1605714669967
52.56385902907874,13.421506372479941,1605714673027
52.56396972686168,13.421475757505311,1605714676056
52.56406914119915,13.42144424761727,1605714679117
52.564181114102716,13.421414807518447,1605714682155
52.564284016801274,13.4213838219963,1605714685254
52.56438339420937,13.42134995492066,1605714688342
52.56450619150116,13.421304501168418,1605714691348
52.56460815333021,13.421269068638455,1605714694435
52.56473064124282,13.421232484802358,1605714697523
52.56484806231922,13.42119867553396,1605714700586
52.56493941606864,13.42118601751897,1605714703677
52.56504458730864,13.42118288647142,1605714706767
52.56516266233391,13.42117503602362,1605714709837
52.56528535528557,13.421144624582283,1605714712873
52.56538135388725,13.42111525032015,1605714715918
52.565479875327625,13.421105598814634,1605714719042
52.56557761913909,13.421114355233275,1605714722141
52.5656350526431,13.421110930752803,1605714725230
52.565653696273934,13.421104284456597,1605714728283
52.565653696273934,13.421104284456597,1605714731364
52.565653696273934,13.421104284456597,1605714734419
52.565653696273934,13.421104284456597,1605714737482
52.565653696273934,13.421104284456597,1605714740565
52.565653696273934,13.421104284456597,1605714743639
52.565653696273934,13.421104284456597,1605714746706
52.565653696273934,13.421104284456597,1605714749768
52.56565318658762,13.421084838929932,1605714752822
52.56564767394542,13.421071745766945,1605714755874
52.56564767394542,13.421071745766945,1605714758910
