lat,long,timeStamp
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
52.546050532904744,13.448604808757551,1617040473999
