lat,long,timeStamp
52.58962506428361,13.318865010514855,1614700108000
52.58972443174571,13.318951847031713,1614700111000
52.589829792268574,13.319050837308168,1614700114000
52.58993150666356,13.319142032414675,1614700117000
52.59003095794469,13.31923171877861,1614700120000
52.59016251191497,13.319337666034698,1614700123000
52.59028731845319,13.319451911374927,1614700126000
52.590400013141334,13.319549392908812,1614700129000
52.59052695706487,13.319646706804633,1614700132000
52.590642208233476,13.319721976295114,1614700135000
52.59073784574866,13.319808393716812,1614700138000
52.59083578828722,13.319870000705123,1614700141000
52.59095124900341,13.319929679855704,1614700144000
52.59107425343245,13.319997154176235,1614700147000
52.59119994007051,13.320064125582576,1614700150000
52.59131519123912,13.320116428658366,1614700153000
52.591448463499546,13.320171749219298,1614700156000
52.59158693253994,13.320237379521132,1614700159000
52.59176500607282,13.320319019258022,1614700163000
52.59188637603074,13.320385906845331,1614700166000
52.59200552478433,13.320449441671371,1614700169000
52.59212236851454,13.320532254874706,1614700172000
52.59224478621036,13.32062428817153,1614700175000
52.592360121198,13.32071858458221,1614700178000
52.59246258996427,13.320788657292724,1614700181000
52.592568369582295,13.320858981460333,1614700184000
52.59266899432987,13.320908350870013,1614700187000
52.59277523495257,13.320965431630611,1614700190000
52.592881810851395,13.321020836010575,1614700193000
52.59300225879997,13.321095015853643,1614700196000
52.593132220208645,13.321180008351803,1614700199000
52.59327705949545,13.321270616725087,1614700202000
52.59341427125037,13.321366338059306,1614700205000
52.5935369823128,13.321423670277,1614700208000
52.59366069920361,13.321476140990853,1614700211000
52.593796821311116,13.3215272706002,1614700214000
52.59392322041094,13.321585608646274,1614700217000
52.59403193369508,13.321631457656622,1614700220000
52.59414672385901,13.321683509275317,1614700223000
52.594259292818606,13.321729777380824,1614700226000
52.59436364751309,13.32177646458149,1614700229000
52.59449893143028,13.32183706574142,1614700232000
52.59461154229939,13.321893811225891,1614700235000
52.594733415171504,13.3219675719738,1614700238000
52.594859478995204,13.322034040465951,1614700241000
52.59498964995146,13.322099419310689,1614700244000
52.59511730633676,13.322189776226878,1614700247000
52.595231886953115,13.322248365730047,1614700250000
52.59535979479551,13.322307290509343,1614700253000
52.59548447560519,13.3223579172045,1614700256000
52.59559088386595,13.322409885004163,1614700259000
52.59573480114341,13.322484400123358,1614700263000
52.59584083221853,13.322529410943389,1614700266000
52.59594644419849,13.322548186406493,1614700269000
52.59605532512069,13.322594454512,1614700272000
52.5961584225297,13.32264575175941,1614700275000
52.59626420214772,13.322686571627855,1614700278000
52.596357157453895,13.322719344869256,1614700281000
52.596455686725676,13.322764271870255,1614700284000
52.596568004228175,13.322807187214494,1614700287000
52.59668765589595,13.322846414521337,1614700290000
52.59679791983217,13.322921600192785,1614700293000
52.596915937028825,13.322997288778424,1614700296000
52.597036636434495,13.323056129738688,1614700299000
52.597143799066544,13.323105499148369,1614700302000
52.59726382791996,13.323215385898948,1614700305000
52.597420611418784,13.323320494964719,1614700308000
52.59756637271494,13.323396854102612,1614700311000
52.59768686257303,13.323436919599771,1614700314000
52.59780513122678,13.323483942076564,1614700317000
52.59790801908821,13.323557870462537,1614700320000
52.59802335407585,13.323627104982734,1614700323000
52.598137012682855,13.32368016242981,1614700326000
52.598250545561314,13.323725424706936,1614700329000
52.59836822748184,13.323783846572042,1614700332000
52.59851801209152,13.323917286470532,1614700335000
52.598666246049106,13.32400948740542,1614700338000
52.59878367651254,13.324053743854165,1614700341000
52.59891841560602,13.324079308658838,1614700344000
52.59905885439366,13.324102610349655,1614700347000
52.59918483439833,13.324142172932625,1614700350000
52.5993063300848,13.324161199852824,1614700353000
52.5994265684858,13.324192631989717,1614700356000
52.599543328396976,13.32421274855733,1614700359000
52.599728275090456,13.324248706921935,1614700363000
52.59984977077693,13.324250634759665,1614700366000
52.59998149238527,13.324259016662836,1614700369000
52.60009330697358,13.324272092431784,1614700372000
52.60022775270045,13.324309391900897,1614700375000
52.60034765582532,13.324323976412416,1614700378000
52.60046466719359,13.324354905635118,1614700381000
52.60059228166938,13.324349038302898,1614700384000
52.60072308126837,13.32435155287385,1614700387000
52.60085823945701,13.32434761337936,1614700390000
52.60096720419824,13.32435742020607,1614700393000
52.601076127029955,13.324373764917254,1614700396000
52.6011920068413,13.3243955578655,1614700399000
52.601292338222265,13.324440903961658,1614700402000
52.601390280760825,13.324534613639116,1614700405000
52.60149597655982,13.324613738805056,1614700408000
52.60158427990973,13.324641147628427,1614700411000
52.60168544948101,13.324641985818744,1614700414000
52.601811261847615,13.324687164276838,1614700417000
52.60194692295045,13.32473267801106,1614700420000
52.60204541031271,13.324743658304214,1614700423000
52.602141592651606,13.324657659977674,1614700426000
52.60223597288132,13.32455338910222,1614700429000
52.60231853462756,13.32445322535932,1614700432000
52.60240553878248,13.324352642521262,1614700435000
52.60249342303723,13.324261028319597,1614700438000
52.602559346705675,13.324223980307579,1614700441000
52.60260976385325,13.324202103540301,1614700444000
52.60266822762787,13.324174275621772,1614700447000
52.60276570916176,13.32412289455533,1614700450000
52.602859628386796,13.324021054431796,1614700453000
52.6029613846913,13.323908736929297,1614700456000
52.60314540937543,13.323712516576052,1614700460000
52.603266360238194,13.32358343526721,1614700463000
52.603376749902964,13.32346810027957,1614700466000
52.60348219424486,13.323327703401446,1614700469000
52.603580388240516,13.323204489424825,1614700472000
52.60366936214268,13.323116479441524,1614700475000
52.60375200770795,13.323024865239859,1614700478000
52.60383700020611,13.32292621023953,1614700481000
52.60392714757472,13.32279629074037,1614700484000
52.60405295994133,13.322645584121346,1614700487000
52.60418334044516,13.32248942926526,1614700490000
52.6043108291924,13.322353977710009,1614700493000
52.60442214086652,13.322230679914355,1614700496000
52.60447544977069,13.322172844782472,1614700499000
52.60453613474965,13.322128253057599,1614700502000
52.60463101789355,13.322079135105014,1614700505000
52.60473989881575,13.322025323286653,1614700508000
52.604855401441455,13.322005709633231,1614700511000
52.60496478527784,13.321964805945754,1614700514000
52.60510534979403,13.32194460555911,1614700517000
52.605220642872155,13.32193580456078,1614700520000
52.60531975887716,13.32189423032105,1614700523000
52.60540324263275,13.321790546178818,1614700526000
52.60547507554293,13.321693986654282,1614700529000
52.60554720181972,13.321607233956456,1614700532000
52.60563194286078,13.321507321670651,1614700535000
52.60572250932455,13.321406235918403,1614700538000
52.60581093840301,13.321325602009892,1614700541000
52.60591168887913,13.321221247315407,1614700544000
52.60599747765809,13.321129214018583,1614700547000
52.60606721509248,13.321059728041291,1614700550000
52.606171779334545,13.320963168516755,1614700554000
52.60624373797327,13.320892760530114,1614700557000
52.606323533691466,13.320832159370184,1614700560000
52.60638861916959,13.32076946273446,1614700563000
52.60647071991116,13.320661755278707,1614700566000
52.60655810125172,13.320535272359848,1614700569000
52.6066402439028,13.32044206559658,1614700572000
52.60667465161532,13.320377944037318,1614700575000
52.60669451672584,13.320313906297088,1614700578000
52.60672565549612,13.320245007053018,1614700581000
52.606751597486436,13.320171162486076,1614700584000
52.606776491738856,13.320135790854692,1614700587000
52.6068019727245,13.320077704265714,1614700590000
52.606859975494444,13.319971673190594,1614700593000
52.60688843205571,13.319846447557211,1614700596000
52.606903980486095,13.3197071403265,1614700599000
52.60687590111047,13.319544866681099,1614700602000
52.60684199631214,13.319385945796967,1614700605000
52.606823556125164,13.319262396544218,1614700608000
52.6068112347275,13.31916575320065,1614700611000
52.60680415201932,13.319065505638719,1614700614000
52.606802810914814,13.318989230319858,1614700617000
52.6068062055856,13.318887390196323,1614700620000
52.606789944693446,13.31878555007279,1614700623000
52.60679606348276,13.318701647222042,1614700626000
52.60684916283935,13.318591844290495,1614700629000
52.606923719868064,13.318481957539916,1614700632000
52.60700108483434,13.318358324468136,1614700635000
52.60708653833717,13.318254807963967,1614700638000
52.607201831415296,13.318142909556627,1614700641000
52.60731540620327,13.31802480854094,1614700644000
52.60750370565802,13.317817021161318,1614700648000
52.60764007922262,13.317650891840458,1614700651000
52.60777494404465,13.317511668428779,1614700654000
52.60789857711643,13.317418210208416,1614700657000
52.608030466362834,13.317292733117938,1614700660000
52.60817782022059,13.317149402573705,1614700663000
52.60835354682058,13.31697916612029,1614700666000
52.60852340608835,13.316817730665207,1614700669000
52.60867457371205,13.316674819216132,1614700672000
52.608840661123395,13.316516736522317,1614700675000
52.60898864362389,13.316373573616147,1614700678000
52.60912589728832,13.316213227808475,1614700681000
52.60927626863122,13.31607073545456,1614700684000
52.609432423487306,13.31593343988061,1614700687000
52.60957596357912,13.315793629735708,1614700690000
52.6097220601514,13.315649209544063,1614700693000
52.60987083893269,13.315533539280295,1614700696000
52.609995561651886,13.315421557053924,1614700699000
52.61011198628694,13.315302953124046,1614700702000
52.61020284611732,13.315160041674972,1614700705000
52.61028771288693,13.314949069172144,1614700708000
52.61036197654903,13.314739856868982,1614700711000
52.61043858714402,13.314539110288024,1614700714000
52.61048217304051,13.314368203282356,1614700717000
52.61054344475269,13.314208947122097,1614700720000
52.61060744058341,13.314035274088383,1614700723000
52.610695199109614,13.31387434154749,1614700726000
52.61077914386988,13.313750876113772,1614700729000
52.61085814330727,13.313672421500087,1614700732000
52.610883582383394,13.313505370169878,1614700736000
52.61087482329458,13.313341503962874,1614700739000
52.61087318882346,13.313148552551866,1614700742000
52.610882576555014,13.312945542857051,1614700745000
52.61090617161244,13.31278326921165,1614700748000
52.610927796922624,13.312588557600975,1614700751000
52.61094171088189,13.31238898448646,1614700754000
52.61098098009825,13.312237272039056,1614700757000
52.611036133021116,13.312140125781298,1614700760000
52.61107502505183,13.31204934976995,1614700763000
52.61113126762211,13.311938876286149,1614700766000
52.61118298396468,13.311832090839744,1614700769000
52.61126148048788,13.311730166897178,1614700772000
52.61134207248688,13.31164333038032,1614700775000
52.61141922790557,13.311544507741928,1614700778000
52.611502753570676,13.311451384797692,1614700781000
