lat,long,timeStamp
52.55333768079985,13.423834398490687,1614238010000
52.553196476804374,13.42392391203314,1614238013000
52.55308002064428,13.423978260961201,1614238016000
52.55302978687003,13.424009151096913,1614238019000
52.55302357741639,13.42402470619775,1614238022000
52.55302495706656,13.42405059133024,1614238025000
52.55302334905667,13.424054426345007,1614238028000
52.55302251286253,13.424063111158215,1614238032000
52.55302161520228,13.424069104281175,1614238035000
52.55302090327039,13.42407255835516,1614238038000
52.55302016232916,13.424073194134525,1614238041000
52.553019305569755,13.424076315179834,1614238044000
52.55301614305423,13.424074620597402,1614238047000
52.55301270111898,13.424069271273584,1614238050000
52.553011751013315,13.424059970415914,1614238053000
52.55301180960449,13.424057566077435,1614238056000
52.553012371085586,13.424055415887576,1614238059000
52.55301443668868,13.424055347902797,1614238062000
52.55301595092367,13.424050638434066,1614238065000
52.55301815436954,13.424043594563013,1614238068000
52.55302020437849,13.42403815436201,1614238071000
52.55302228398114,13.424031672635843,1614238074000
52.553023256601506,13.424028795738996,1614238077000
52.55302322883,13.424023622939334,1614238080000
52.55302304200215,13.424019509982639,1614238083000
52.5530227437567,13.424017451262781,1614238086000
52.55299788172894,13.424013919219407,1614238089000
52.552905430878496,13.424059187219372,1614238092000
52.55279499637467,13.424131231521999,1614238095000
52.552703648970926,13.424176359574522,1614238098000
52.55259457388391,13.424173472167213,1614238102000
52.55254406233425,13.424252894059597,1614238105000
52.55253964457629,13.424284678377033,1614238108000
52.55253805669631,13.424287175067349,1614238111000
52.5525359448058,13.424289255477579,1614238114000
52.552510377362346,13.42435842783739,1614238117000
52.552497700121805,13.424548009714346,1614238120000
52.55247500159086,13.424740445928588,1614238123000
52.55244807522004,13.424940221743789,1614238126000
52.55242192821055,13.425142461326148,1614238129000
52.5524344874177,13.425321977369977,1614238132000
52.552431455490755,13.425530103372429,1614238135000
52.55235790922329,13.425772285834304,1614238138000
52.55234451020619,13.426049403219306,1614238141000
52.55234888045973,13.426233821751147,1614238144000
52.55231532811541,13.426383428496397,1614238147000
52.552276715478094,13.426620042241328,1614238150000
52.55218558912799,13.42702663545973,1614238154000
52.55210796061531,13.427260130056716,1614238157000
52.55205441163263,13.427523245887881,1614238160000
52.551968591607924,13.427707898974603,1614238163000
52.55189442215068,13.42796492547465,1614238166000
52.551817594427376,13.428171047644831,1614238169000
52.55173846898169,13.42838538706373,1614238172000
52.551651801927235,13.428627377040645,1614238175000
52.55155855701865,13.428846287104518,1614238178000
52.55147531666131,13.42901007382076,1614238181000
52.55138389994793,13.42920346867687,1614238184000
52.551315160128524,13.429350084499067,1614238187000
52.55125468557902,13.42949016535471,1614238190000
52.55119614866257,13.429611896320898,1614238193000
52.551153278586185,13.429720177089676,1614238196000
52.551088151333246,13.429869906269676,1614238199000
52.55103465457691,13.430049908188417,1614238202000
52.5509822308139,13.430220838206369,1614238205000
52.55091962161062,13.430387640532304,1614238208000
52.55084201708453,13.430584051867683,1614238211000
52.55073405355794,13.430869555821861,1614238215000
52.55065485037281,13.431078078693043,1614238218000
52.55057299176515,13.431268295510346,1614238221000
52.55049040264123,13.431462089799016,1614238224000
52.55040905546043,13.431673233911946,1614238227000
52.550324729705316,13.431873584562583,1614238230000
52.55024477678316,13.432059266021579,1614238233000
52.55016799003812,13.432251384547897,1614238236000
52.55008932039244,13.43247028948755,1614238239000
52.550010792873074,13.432672490674676,1614238242000
52.54992966533688,13.432892850108834,1614238245000
52.549859169962055,13.433090480859383,1614238248000
52.54977299123737,13.433307818332196,1614238251000
52.54967231085678,13.433553047036005,1614238254000
52.549534079270664,13.433890725764233,1614238258000
52.549453437955854,13.43409043926026,1614238261000
52.54937116007691,13.434303808753358,1614238264000
52.54928727519732,13.434516606309932,1614238267000
52.549202521957206,13.434721750383213,1614238270000
52.5491227448014,13.434930242594659,1614238273000
52.54904907081406,13.435121748904749,1614238276000
52.54896906505058,13.435329756142997,1614238279000
52.54888967320357,13.435516308907705,1614238282000
52.548799582675315,13.435724150352343,1614238285000
52.54871205393713,13.435933297152488,1614238288000
52.548629210327526,13.436127553323955,1614238291000
52.54854274221523,13.436358700432761,1614238294000
52.54845899582856,13.436574603691728,1614238297000
52.54837978778448,13.436781004607436,1614238300000
52.548307944392214,13.436979989076356,1614238303000
52.54823811565746,13.437146182916363,1614238306000
52.5481484721169,13.43735896279065,1614238310000
52.54807091252381,13.437580967134211,1614238313000
52.54799081129992,13.43778919561917,1614238316000
52.54790931172192,13.437994169202698,1614238319000
52.5478274870967,13.438196233818765,1614238322000
52.547752169696906,13.43838646342557,1614238325000
52.54768406390348,13.438560802886723,1614238328000
52.54759915757621,13.43873238037347,1614238331000
52.54750712355009,13.438904484318092,1614238334000
52.54743203428167,13.439012819079768,1614238337000
52.54742983542218,13.439027024479635,1614238340000
52.54742952433817,13.439028340458638,1614238343000
52.54743051984338,13.43902782247705,1614238346000
52.547432000277205,13.439026510455006,1614238349000
52.54741137629996,13.439045587188797,1614238352000
52.54730649897699,13.439135415119832,1614238355000
52.54720385966923,13.439274015154583,1614238358000
52.54711935931362,13.439473180657451,1614238361000
52.54701625797085,13.439749146238722,1614238365000
52.54694135841481,13.439938727540847,1614238368000
52.5468619320221,13.440129627256187,1614238371000
52.54678064728591,13.44032444089402,1614238374000
52.54669758344059,13.440522006442013,1614238377000
52.54661683756,13.440729757647246,1614238380000
52.546534039726424,13.44093610445261,1614238383000
52.546458518794786,13.441131548901533,1614238386000
52.54639518805302,13.441340673423323,1614238389000
52.546368876847396,13.44156436115608,1614238392000
52.54636570682432,13.441808561118664,1614238395000
52.54636210441996,13.442005758380352,1614238398000
52.54638290416461,13.442158476741072,1614238401000
52.546417784240724,13.442206751392268,1614238404000
52.54646131047451,13.442251240755638,1614238407000
52.54648775790293,13.442280690708998,1614238410000
52.54649698693891,13.442282800863234,1614238413000
52.546499920478226,13.442282333684334,1614238416000
52.546518537725746,13.442308176383339,1614238419000
52.546563893467784,13.442358955445725,1614238422000
52.5466243961842,13.442417197485748,1614238425000
52.54665022338709,13.442466373915467,1614238429000
52.54661067386165,13.442536401739485,1614238432000
52.54656394378936,13.44265718009739,1614238435000
52.546543304794135,13.442772692409724,1614238438000
52.546508718856394,13.442911888045145,1614238441000
52.546480589334024,13.442973186601078,1614238444000
52.546456868266176,13.442969514298648,1614238447000
52.54645357747009,13.442966066278457,1614238450000
52.54644748224359,13.442957282671562,1614238453000
