lat,long,timeStamp
52.460753973573446,13.50215963087976,1614313450000
52.46086687780917,13.501999704167247,1614313453000
52.46091733686626,13.501813458278775,1614313456000
52.46085782535374,13.501588990911841,1614313459000
52.4607271514833,13.50138715468347,1614313462000
52.46059249620885,13.501198897138238,1614313465000
52.460466055199504,13.500992450863123,1614313468000
52.46035621035844,13.500829003751278,1614313471000
52.460213508456945,13.500630855560303,1614313475000
52.460083798505366,13.500417033210397,1614313478000
52.45996356010437,13.500208910554647,1614313481000
52.45984671637416,13.500002631917596,1614313484000
52.459726561792195,13.49980833940208,1614313487000
52.45959500782192,13.499612202867866,1614313490000
52.45946257375181,13.49941112101078,1614313493000
52.459320249035954,13.49920199252665,1614313496000
52.45919129345566,13.498982470482588,1614313499000
52.45907637756318,13.49876705557108,1614313502000
52.45895182248205,13.498572679236531,1614313505000
52.45882617775351,13.49836690351367,1614313508000
52.45870899874717,13.498145621269941,1614313511000
52.45859622024,13.497947389259934,1614313514000
52.45846759993583,13.497764077037573,1614313517000
52.45836873538792,13.497609179466963,1614313520000
52.458280473947525,13.497424023225904,1614313523000
52.45820340234786,13.497192095965147,1614313526000
52.458171006292105,13.496933681890368,1614313529000
52.45817570015788,13.49666797555983,1614313532000
52.45817247312516,13.496398581191897,1614313535000
52.45816451031715,13.4961255826056,1614313538000
52.458158056251705,13.495835149660707,1614313541000
52.458156840875745,13.495559301227331,1614313544000
52.4581403285265,13.49529636092484,1614313547000
52.45813420973718,13.49505110643804,1614313550000
52.458130228333175,13.494766121730208,1614313553000
52.458127294667065,13.494444843381643,1614313556000
52.45812913868576,13.494094731286168,1614313559000
52.45813814923167,13.493730202317238,1614313562000
52.45813328772783,13.493387633934617,1614313565000
52.458120211958885,13.493045903742313,1614313568000
52.458117697387934,13.492704425007105,1614313571000
52.458121427334845,13.492358587682247,1614313574000
52.45813819114119,13.492030268535018,1614313577000
52.45818198658526,13.491728939116001,1614313580000
52.45825838763267,13.491453509777784,1614313583000
52.45837510563433,13.491081101819873,1614313587000
52.458460978232324,13.490769043564796,1614313590000
52.45854249224067,13.490444160997868,1614313593000
52.458632262423635,13.49012858234346,1614313596000
52.45872349943966,13.489802610129118,1614313599000
52.45882190298289,13.48948996514082,1614313602000
52.45891779195517,13.489197939634323,1614313605000
52.458990630693734,13.488907590508461,1614313608000
52.459056177176535,13.488587820902467,1614313611000
52.45913882274181,13.488271487876773,1614313614000
52.45922683272511,13.48797669634223,1614313617000
52.45928952936083,13.487659692764282,1614313620000
52.4593256553635,13.487352998927236,1614313623000
52.459337138570845,13.48705803975463,1614313626000
52.459408971481025,13.486824268475175,1614313629000
52.4594810558483,13.48660902120173,1614313632000
52.45954450685531,13.486402742564678,1614313635000
52.45960179716349,13.486197050660849,1614313638000
52.45966541580856,13.486009547486901,1614313641000
52.4597271066159,13.485808800905943,1614313644000
52.45979629922658,13.48559363745153,1614313647000
52.45986989233643,13.485361710190773,1614313650000
52.459945706650615,13.485116036608815,1614313653000
52.46003841049969,13.484859550371766,1614313656000
52.46013526339084,13.484570374712348,1614313659000
52.46021539438516,13.484259154647589,1614313662000
52.46028416790068,13.483966123312712,1614313665000
52.46036320924759,13.483681809157133,1614313668000
52.460415554232895,13.483384251594543,1614313671000
52.46047267690301,13.483090465888381,1614313674000
52.46051605325192,13.482803888618946,1614313677000
52.460553059354424,13.482523933053017,1614313680000
52.460592915304005,13.482237188145518,1614313683000
52.4606267362833,13.481974750757217,1614313686000
52.46065561193973,13.481694962829351,1614313689000
52.460671830922365,13.481449456885457,1614313692000
52.46067665051669,13.48130495287478,1614313695000
52.46060653589666,13.481197413057089,1614313698000
52.46049371547997,13.481053579598665,1614313701000
52.460366478189826,13.480885941535234,1614313704000
52.4602070543915,13.48070832900703,1614313708000
52.46008304413408,13.480555107817054,1614313711000
52.45996318291873,13.480397695675492,1614313714000
52.459874586202204,13.480207929387689,1614313717000
52.45977324899286,13.479997795075178,1614313720000
52.459653303958476,13.479818841442466,1614313723000
52.45952719822526,13.47966218367219,1614313726000
52.45938939973712,13.479505022987723,1614313729000
52.45926069561392,13.47935632802546,1614313732000
52.45912180747837,13.47917946986854,1614313735000
52.45898036286235,13.479037648066878,1614313738000
52.45883849915117,13.478878559544683,1614313741000
52.4586858227849,13.47869222983718,1614313744000
52.45851047337055,13.478492824360728,1614313747000
52.45834484696388,13.478288222104311,1614313750000
52.45817377232015,13.478078842163086,1614313753000
52.458001021295786,13.47788019105792,1614313756000
52.45782219339162,13.477653879672289,1614313759000
52.45764474850148,13.47743603400886,1614313762000
52.45746231637895,13.477198742330074,1614313765000
52.45728160254657,13.476946111768484,1614313768000
52.45710939634591,13.476730026304722,1614313771000
52.456944985315204,13.476489465683699,1614313774000
52.4568062229082,13.476271284744143,1614313777000
52.45670253876597,13.47610448487103,1614313780000
52.45665178634226,13.476008176803589,1614313783000
52.456642063334584,13.475991496816278,1614313786000
52.4566421052441,13.475990742444992,1614313789000
52.4566421052441,13.475990742444992,1614313792000
52.4566421052441,13.475990742444992,1614313795000
52.4566421052441,13.475990742444992,1614313798000
52.4566421052441,13.475990742444992,1614313801000
52.45663016103208,13.475972805172205,1614313804000
52.45656042359769,13.475865432992578,1614313807000
52.45644332841039,13.475683545693755,1614313810000
52.456303727813065,13.47544533200562,1614313813000
52.456160271540284,13.47521172836423,1614313816000
52.45600998401642,13.474986255168915,1614313819000
52.45582340285182,13.47470453940332,1614313823000
52.45567454025149,13.474451657384634,1614313826000
52.45553058106452,13.474238002672791,1614313829000
52.4553875438869,13.474025018513203,1614313832000
52.455248069018126,13.473808849230409,1614313835000
52.45510214008391,13.47359485924244,1614313838000
52.45496279094368,13.47336821258068,1614313841000
52.45481317397207,13.473155731335282,1614313844000
52.454655887559056,13.47293964587152,1614313847000
52.45451452676207,13.472697660326958,1614313850000
52.45435585733503,13.472463469952345,1614313853000
52.45418666861951,13.472265237942338,1614313856000
52.45400834362954,13.472071783617139,1614313859000
52.45383018627763,13.471915209665895,1614313862000
52.45365617796779,13.47175519913435,1614313865000
52.453491976484656,13.471591249108315,1614313868000
52.45332974474877,13.471413552761078,1614313871000
52.453165082260966,13.47125194966793,1614313874000
52.4529949715361,13.47107115201652,1614313877000
52.45282750111073,13.470888929441571,1614313880000
52.45265818666667,13.470724811777472,1614313883000
52.452491973526776,13.470551390200853,1614313886000
52.45232559274882,13.470350643619895,1614313889000
52.452177442610264,13.47012123093009,1614313892000
52.452103262767196,13.469795593991876,1614313895000
52.452061269432306,13.469469202682376,1614313898000
52.452027196995914,13.469140129163861,1614313901000
52.45199903380126,13.46881809644401,1614313904000
52.451980342157185,13.468516180291772,1614313907000
52.45196772739291,13.468213342130184,1614313910000
52.45196542236954,13.467905642464757,1614313913000
52.451948574744165,13.467587968334556,1614313916000
52.45191785506904,13.467273898422718,1614313919000
52.45190959889442,13.466960415244102,1614313922000
52.451923177577555,13.466648356989026,1614313925000
52.45194111485034,13.466344177722931,1614313928000
52.45196429081261,13.466047709807754,1614313931000
52.45203503407538,13.465804886072874,1614313934000
52.45211453642696,13.465573377907276,1614313937000
52.45220669545233,13.465337343513966,1614313940000
52.452331208623946,13.465146403759718,1614313943000
52.45253149420023,13.464965857565403,1614313947000
52.45268827769905,13.46484700217843,1614313950000
52.45285038370639,13.464736696332693,1614313953000
52.45301429182291,13.464607112109661,1614313956000
52.45317920576781,13.464463781565428,1614313959000
52.45332966092974,13.4643201995641,1614313962000
52.45348900090903,13.464197404682636,1614313965000
52.45365450158715,13.46408567391336,1614313968000
52.45381933171302,13.463983330875635,1614313971000
52.45398185681552,13.463900098577142,1614313974000
52.4541295459494,13.463843436911702,1614313977000
52.454277696087956,13.463758444413543,1614313980000
52.45441406965256,13.463649982586503,1614313983000
52.454511006362736,13.463484439998865,1614313986000
52.45458950288594,13.463293919339776,1614313989000
52.45465471409261,13.463099878281355,1614313992000
52.45469054672867,13.462897958233953,1614313995000
52.45471078902483,13.462685225531459,1614313998000
52.45470257475972,13.462476097047329,1614314001000
52.454680697992444,13.462290186434984,1614314004000
52.454648008570075,13.462108550593257,1614314007000
52.45459214318544,13.46189858391881,1614314010000
52.4545680033043,13.461747542023659,1614314013000
52.45455475989729,13.461665567010641,1614314016000
52.45454445015639,13.46162835136056,1614314019000
52.454538834281266,13.461632542312145,1614314022000
52.45453896000981,13.46163279376924,1614314025000
52.45453896000981,13.46163279376924,1614314028000
52.45453896000981,13.46163279376924,1614314031000
52.45453896000981,13.46163279376924,1614314034000
52.45453896000981,13.46163279376924,1614314037000
52.45453896000981,13.46163279376924,1614314040000
52.454534685239196,13.4616176225245,1614314043000
52.45450207963586,13.461508825421333,1614314046000
52.45446079876274,13.461332386359572,1614314049000
52.45441264472902,13.461135663092136,1614314052000
52.45436658617109,13.460926115512848,1614314055000
52.45431176852435,13.460632832720876,1614314059000
52.4542677635327,13.460425045341253,1614314062000
52.45420640800148,13.460206780582666,1614314065000
52.45414987206459,13.459958927705884,1614314068000
52.45408034417778,13.459702357649803,1614314071000
52.45399413630366,13.459416786208749,1614314074000
52.45392770972103,13.4590894728899,1614314077000
52.45384988375008,13.458753107115626,1614314080000
52.4537756619975,13.458424787968397,1614314083000
52.45370713993907,13.458102587610483,1614314086000
52.453635768033564,13.457796229049563,1614314089000
52.45357173029333,13.457506131380796,1614314092000
52.45349864009768,13.457214944064617,1614314095000
52.45344277471304,13.456927193328738,1614314098000
52.45338284410536,13.456643717363477,1614314101000
52.4533263919875,13.456378597766161,1614314104000
52.453285697847605,13.456107946112752,1614314107000
52.45324571616948,13.455833103507757,1614314110000
52.4532098416239,13.455574437975883,1614314113000
52.45317220687866,13.455306552350521,1614314116000
52.45312899816781,13.45506171695888,1614314119000
52.453084448352456,13.454823503270745,1614314122000
52.453037425875664,13.454577745869756,1614314125000
52.452995516359806,13.454329054802656,1614314128000
52.45296278502792,13.454078687354922,1614314131000
52.45292938314378,13.453841311857104,1614314134000
52.45288772508502,13.453611144796014,1614314137000
52.45286027435213,13.453381480649114,1614314140000
52.452827668748796,13.45316732302308,1614314143000
52.452792255207896,13.452976970002055,1614314146000
52.452765055932105,13.452785275876522,1614314149000
52.45273932348937,13.452651416882873,1614314152000
52.45272297877818,13.452559215947986,1614314155000
52.45271078310907,13.452514708042145,1614314158000
52.4527090229094,13.452500961720943,1614314161000
52.4527090229094,13.452500961720943,1614314164000
52.45270864572376,13.452489394694567,1614314167000
52.452708687633276,13.45248956233263,1614314170000
52.452708687633276,13.45248956233263,1614314173000
52.452708687633276,13.45248956233263,1614314176000
52.452705963514745,13.452469864860177,1614314179000
52.45268739759922,13.45236450433731,1614314183000
52.45266334153712,13.452208014205098,1614314186000
52.452620258554816,13.452031156048179,1614314189000
52.45259230490774,13.4517952054739,1614314192000
52.45260269846767,13.451577527448535,1614314195000
52.452594358474016,13.451364878565073,1614314198000
52.45257457718253,13.451165724545717,1614314201000
52.45256933849305,13.450929103419185,1614314204000
52.452580193057656,13.450679238885641,1614314207000
52.45257206261158,13.450436918064952,1614314210000
52.452566446736455,13.450209936127067,1614314213000
52.45256355497986,13.44999904744327,1614314216000
52.45256954804063,13.449784638360143,1614314219000
52.45256950613111,13.449569894000888,1614314222000
52.45256020221859,13.449344336986542,1614314225000
52.45255873538554,13.449141914024949,1614314228000
52.45256518945098,13.448918368667364,1614314231000
52.45255584362894,13.448704881593585,1614314234000
52.452551987953484,13.448500782251358,1614314237000
52.45254880283028,13.448274219408631,1614314240000
52.45253895409405,13.448056876659393,1614314243000
52.452530027367175,13.447848418727517,1614314246000
52.452524369582534,13.447624621912837,1614314249000
52.45251862797886,13.447389928624034,1614314252000
52.452511503361166,13.447155738249421,1614314255000
52.45250592939556,13.446917356923223,1614314258000
52.45250592939556,13.4466646425426,1614314261000
52.4525044625625,13.446436235681176,1614314264000
52.45249352417886,13.446202464401722,1614314267000
52.4524880759418,13.445966262370348,1614314270000
52.452494404278696,13.445706255733967,1614314273000
52.45248090941459,13.445446668192744,1614314276000
52.45248375926167,13.445188254117966,1614314279000
52.452475377358496,13.444927325472236,1614314282000
52.45247906539589,13.444661367684603,1614314285000
52.45248342398554,13.444422902539372,1614314288000
52.45250110980123,13.444192484021187,1614314291000
52.45251255109906,13.443871457129717,1614314295000
52.452532039023936,13.443616479635239,1614314298000
52.45258266571909,13.443381618708372,1614314301000
52.45261971373111,13.4431470092386,1614314304000
52.45264825411141,13.442915501073003,1614314307000
52.45268953498453,13.44264074228704,1614314310000
52.45272029656917,13.44238224439323,1614314313000
52.45274640619755,13.44212768599391,1614314316000
52.4527671514079,13.441846305504441,1614314319000
52.45279062073678,13.441584957763553,1614314322000
52.45279099792242,13.441337943077087,1614314325000
52.45279958937317,13.441098975017667,1614314328000
52.4527988769114,13.44082698225975,1614314331000
52.4528091866523,13.4405567497015,1614314334000
52.452812707051635,13.440287774428725,1614314337000
52.45283278170973,13.440046794712543,1614314340000
52.45281689800322,13.439805312082171,1614314343000
52.45281232986599,13.439579084515572,1614314346000
52.45281480252743,13.439348498359323,1614314349000
52.452798332087696,13.439158899709582,1614314352000
52.45276916306466,13.439014228060842,1614314355000
52.452766774222255,13.438954968005419,1614314358000
52.45276660658419,13.438905011862516,1614314361000
52.452763421460986,13.438896797597408,1614314364000
52.452763421460986,13.438896797597408,1614314367000
52.452763421460986,13.438896797597408,1614314370000
52.452763421460986,13.438896797597408,1614314373000
52.452763421460986,13.438896797597408,1614314376000
52.452763924375176,13.438893025740981,1614314379000
52.4527679476887,13.438809625804424,1614314382000
52.45276442728937,13.438626900315285,1614314385000
52.45272876229137,13.438420286402106,1614314388000
52.45271384250373,13.438206212595105,1614314391000
52.45270898099989,13.43798409216106,1614314394000
52.452709400095046,13.437740933150053,1614314397000
52.45271644089371,13.437479501590133,1614314400000
52.452727714553475,13.437241287901998,1614314403000
52.45272608008236,13.436982790008187,1614314406000
52.452720548026264,13.436742648482323,1614314409000
52.452722140587866,13.436517091467977,1614314412000
52.45270168874413,13.436259012669325,1614314415000
52.45269921608269,13.435923820361495,1614314419000
52.45268949307501,13.435677643865347,1614314422000
52.45267411228269,13.4354452136904,1614314425000
52.45267184916884,13.435207586735487,1614314428000
52.452666191384196,13.434952609241009,1614314431000
52.45265491772443,13.434717832133174,1614314434000
52.452653241343796,13.43446888960898,1614314437000
52.45265391189605,13.434231681749225,1614314440000
52.45264544617385,13.434016266837716,1614314443000
52.45264037512243,13.433815771713853,1614314446000
52.45263425633311,13.43363480642438,1614314449000
52.45261900126934,13.43349994160235,1614314452000
52.45260655414313,13.433432215824723,1614314455000
52.45259532239288,13.433401370421052,1614314458000
52.452602363191545,13.43336122110486,1614314461000
52.45261099655181,13.433307828381658,1614314464000
52.45261636096984,13.433290226384997,1614314467000
52.45261636096984,13.433290226384997,1614314470000
52.45261636096984,13.433290226384997,1614314473000
52.45261636096984,13.433290226384997,1614314476000
52.45261636096984,13.433290226384997,1614314479000
52.45261636096984,13.433290226384997,1614314482000
52.45261648669839,13.433216800913215,1614314485000
52.452613385394216,13.433060813695192,1614314488000
52.45260617695749,13.432842465117574,1614314491000
52.45261342730373,13.432611292228103,1614314494000
52.45259217917919,13.432371066883206,1614314497000
52.45259398128837,13.432123800739646,1614314500000
52.45259486138821,13.431885838508606,1614314503000
52.452577971853316,13.431625915691257,1614314506000
52.45256891939789,13.431360712274909,1614314509000
52.45255479589105,13.43107488937676,1614314512000
52.452544402331114,13.430799543857574,1614314515000
52.45254289358854,13.430540962144732,1614314518000
52.4525380320847,13.43028137460351,1614314521000
52.45253442786634,13.430009968578815,1614314524000
52.45253291912377,13.429722636938095,1614314527000
52.452524453401566,13.429425163194537,1614314530000
52.45251162908971,13.429148308932781,1614314533000
52.45250400155783,13.428867012262344,1614314536000
52.45250002015382,13.428576998412609,1614314539000
52.452502492815256,13.428166368976235,1614314543000
52.452491177245975,13.427851041778922,1614314546000
52.45248422026634,13.427549293264747,1614314549000
52.45247541926801,13.427269337698817,1614314552000
52.452468210831285,13.426987873390317,1614314555000
52.45246812701225,13.426689729094505,1614314558000
52.45245270431042,13.426392506808043,1614314561000
52.45245278812945,13.426100229844451,1614314564000
52.45245513506234,13.425815999507904,1614314567000
52.4524500221014,13.425568146631122,1614314570000
52.45245165657252,13.425293639302254,1614314573000
52.45244700461626,13.425024328753352,1614314576000
52.452449393458664,13.4247437864542,1614314579000
52.45245086029172,13.424478834494948,1614314582000
52.45245442260057,13.424217067658901,1614314585000
52.4524209368974,13.423950104042888,1614314588000
52.45240337681025,13.423665957525373,1614314591000
52.4524008622393,13.423378290608525,1614314594000
52.45239771902561,13.423100765794516,1614314597000
52.45240337681025,13.422818798571825,1614314600000
52.45241754222661,13.422537166625261,1614314603000
52.45242290664464,13.422275567427278,1614314606000
52.45242395438254,13.421993432566524,1614314609000
52.45242391247302,13.421683888882399,1614314612000
52.45241138152778,13.42138641513884,1614314615000
52.4524045502767,13.421110482886434,1614314618000
52.45239713229239,13.42083228752017,1614314621000
52.4523990182206,13.420549733564258,1614314624000
52.45237039402127,13.420268688350916,1614314627000
52.452339506708086,13.420002646744251,1614314630000
52.452287999913096,13.41976367868483,1614314633000
52.45224173180759,13.419484226033092,1614314636000
52.45219051837921,13.419214664027095,1614314639000
52.45213285088539,13.418966056779027,1614314642000
52.45208457112312,13.418678306043148,1614314645000
52.452044086530805,13.418420562520623,1614314648000
52.452003099024296,13.418176481500268,1614314651000
52.45195649564266,13.417957797646523,1614314654000
52.45189602021128,13.417682368308306,1614314658000
52.45185452979058,13.41743141412735,1614314661000
52.45180847123265,13.417138047516346,1614314664000
52.45175914373249,13.416854571551085,1614314667000
52.4517258675769,13.416612669825554,1614314670000
52.45170298498124,13.416485851630569,1614314673000
52.45171124115586,13.416495407000184,1614314676000
52.45171300135553,13.416496496647596,1614314679000
52.45171300135553,13.416496496647596,1614314682000
52.45171300135553,13.416496496647596,1614314685000
52.45171300135553,13.416496496647596,1614314688000
52.45171300135553,13.416496496647596,1614314691000
52.45171300135553,13.416496496647596,1614314694000
52.45171300135553,13.416496496647596,1614314697000
52.45171300135553,13.416496496647596,1614314700000
52.45171300135553,13.416496496647596,1614314703000
52.45171300135553,13.416496496647596,1614314706000
52.45171300135553,13.416496496647596,1614314709000
52.45171300135553,13.416496496647596,1614314712000
52.45171300135553,13.416496496647596,1614314715000
52.451710612513125,13.41649473644793,1614314718000
52.451710109598935,13.416497334837914,1614314721000
52.45171471964568,13.416492138057947,1614314724000
52.451714468188584,13.416489958763123,1614314727000
52.451714468188584,13.416489958763123,1614314730000
52.45171207934618,13.416476547718048,1614314733000
52.45171191170812,13.416468752548099,1614314736000
52.45171216316521,13.416468668729067,1614314739000
52.45171329472214,13.41646984219551,1614314742000
52.451713336631656,13.41646984219551,1614314745000
52.451713336631656,13.41646984219551,1614314748000
52.451709900051355,13.41645224019885,1614314751000
52.451681066304445,13.416335815563798,1614314754000
52.45164913125336,13.416164657101035,1614314757000
52.45164267718792,13.415973549708724,1614314760000
52.451637983322144,13.415811862796545,1614314763000
52.45163773186505,13.415673226118088,1614314766000
52.45163672603667,13.415546659380198,1614314770000
52.45164431165904,13.415508773177862,1614314773000
52.451649005524814,13.415512796491385,1614314776000
52.451654453761876,13.415455296635628,1614314779000
52.451661452651024,13.415290508419275,1614314782000
52.45167314540595,13.415065370500088,1614314785000
52.451724275015295,13.414780721068382,1614314788000
52.45177494361997,13.41451970860362,1614314791000
52.451820289716125,13.41423673555255,1614314794000
52.45185679290444,13.413950074464083,1614314797000
52.45188751257956,13.413679003715515,1614314800000
52.45192988310009,13.413403742015362,1614314803000
52.45196919422597,13.41310953721404,1614314806000
52.452015252783895,13.412810051813722,1614314809000
52.45205251034349,13.412504196166992,1614314812000
52.45209823362529,13.412199011072516,1614314815000
52.452141316607594,13.41191427782178,1614314818000
52.45218008290976,13.411633567884564,1614314821000
52.45220652781427,13.411359898746014,1614314824000
52.452242192812264,13.411056473851204,1614314827000
52.452275762334466,13.410783978179097,1614314830000
52.45231721084565,13.41051341034472,1614314833000
52.452352498658,13.41024611145258,1614314836000
52.452383721247315,13.409987781196833,1614314839000
52.45242454111576,13.40973456390202,1614314842000
52.45245966129005,13.409485956653953,1614314845000
52.45248526800424,13.409229218959808,1614314848000
52.45251577813178,13.409003410488367,1614314851000
52.45251527521759,13.408810794353485,1614314854000
52.45253430213779,13.408615328371525,1614314857000
52.45254926383495,13.408482307568192,1614314860000
52.45256166905165,13.408385831862688,1614314863000
52.452566656284034,13.408314753323793,1614314866000
52.45256246533245,13.40831651352346,1614314869000
52.452565734274685,13.408308885991573,1614314872000
52.452565734274685,13.408308885991573,1614314875000
52.452565734274685,13.408308885991573,1614314878000
52.45256749447435,13.408301174640656,1614314881000
52.45257843285799,13.408214254304767,1614314884000
52.4525927240029,13.407980734482408,1614314888000
52.45260190218687,13.407734641805291,1614314891000
52.452631490305066,13.407448651269078,1614314894000
52.45265651028603,13.407170539721847,1614314897000
52.45267310645431,13.40689217671752,1614314900000
52.452686349861324,13.406614065170288,1614314903000
52.45271903928369,13.406337881460786,1614314906000
52.45275369845331,13.406048370525241,1614314909000
52.45277469512075,13.405743017792702,1614314912000
52.45279250666499,13.405434815213084,1614314915000
52.45281325187534,13.405124181881547,1614314918000
52.452818574383855,13.40480382554233,1614314921000
52.45282406453043,13.404492270201445,1614314924000
52.4528350867331,13.404185241088271,1614314927000
52.452849629335105,13.403842756524682,1614314930000
52.45285000652075,13.403503373265266,1614314933000
52.45284489355981,13.403161559253931,1614314936000
52.452857214957476,13.402815302833915,1614314939000
52.45286840479821,13.402468208223581,1614314942000
52.45288399513811,13.402121448889375,1614314945000
52.452894053421915,13.401798661798239,1614314948000
52.452903063967824,13.401474617421627,1614314951000
52.45291140396148,13.401145208626986,1614314954000
52.45292615611106,13.4008146263659,1614314957000
52.45291982777417,13.400502651929855,1614314960000
52.45292628183961,13.400189001113176,1614314963000
52.45293323881924,13.399877026677132,1614314966000
52.4529423750937,13.399552395567298,1614314969000
52.45295519940555,13.399240421131253,1614314972000
52.452974268235266,13.398924423381686,1614314975000
52.45296626351774,13.398600295186043,1614314978000
52.452966682612896,13.398294858634472,1614314981000
52.45298554189503,13.397977435961366,1614314984000
52.45301001705229,13.397665964439511,1614314987000
52.453023134730756,13.397366311401129,1614314990000
52.45304442476481,13.397057689726353,1614314993000
52.45305942837149,13.39680003002286,1614314996000
52.453162861056626,13.396609844639897,1614314999000
52.453304096125066,13.396511441096663,1614315002000
52.45345077943057,13.396440111100674,1614315005000
52.45358312968165,13.396340450271964,1614315008000
52.453723484650254,13.39625277556479,1614315011000
52.453854912891984,13.396143391728401,1614315014000
52.4540153844282,13.396005844697356,1614315018000
52.45414480101317,13.395918840542436,1614315021000
52.45426386594772,13.395824795588851,1614315024000
52.45438083540648,13.39571432210505,1614315027000
52.45450065471232,13.39562438428402,1614315030000
52.45462659280747,13.395535200834274,1614315033000
