lat,long,timeStamp
52.51743666666666,13.396301666666666,1617170713000
52.51743666666666,13.396301666666666,1617170716000
52.517464999999994,13.396283333333335,1617170719000
52.517496666666666,13.396276666666665,1617170722000
52.517498333333336,13.396278333333331,1617170725000
52.517498333333336,13.396278333333331,1617170728000
52.517498333333336,13.396278333333331,1617170731000
52.517498333333336,13.396278333333331,1617170734000
52.517498333333336,13.396278333333331,1617170737000
52.517498333333336,13.396278333333331,1617170740000
52.517498333333336,13.396278333333331,1617170743000
52.517498333333336,13.396278333333331,1617170746000
52.517498333333336,13.396278333333331,1617170749000
52.517498333333336,13.396278333333331,1617170752000
52.517498333333336,13.396278333333331,1617170755000
52.517498333333336,13.396278333333331,1617170758000
52.517498333333336,13.396278333333331,1617170761000
52.517498333333336,13.396278333333331,1617170764000
52.517498333333336,13.396278333333331,1617170767000
52.517498333333336,13.396278333333331,1617170770000
52.517498333333336,13.396278333333331,1617170773000
52.517498333333336,13.396278333333331,1617170776000
52.517498333333336,13.396278333333331,1617170779000
52.517498333333336,13.396278333333331,1617170782000
52.517498333333336,13.396278333333331,1617170785000
52.517498333333336,13.396278333333331,1617170788000
52.517498333333336,13.396278333333331,1617170792000
52.517498333333336,13.396278333333331,1617170795000
52.517498333333336,13.396278333333331,1617170798000
52.517498333333336,13.396278333333331,1617170801000
52.517498333333336,13.396278333333331,1617170804000
52.517498333333336,13.396278333333331,1617170807000
52.517498333333336,13.396278333333331,1617170810000
52.517498333333336,13.396278333333331,1617170813000
52.517581666666665,13.39632,1617170816000
52.51766666666667,13.396289999999999,1617170819000
52.51778833333333,13.396291666666665,1617170822000
52.51793166666666,13.396331666666667,1617170825000
52.518085000000006,13.396373333333335,1617170828000
52.51824166666667,13.396381666666665,1617170831000
52.51839,13.396358333333334,1617170834000
52.51853500000001,13.396295000000002,1617170837000
52.51864833333334,13.396218333333335,1617170840000
52.51875666666667,13.396121666666666,1617170843000
52.51887333333334,13.396228333333333,1617170846000
52.518995,13.396396666666666,1617170849000
52.519105,13.39663,1617170852000
52.519191666666664,13.396858333333334,1617170855000
52.519256666666664,13.39708,1617170858000
52.519323333333325,13.397334999999998,1617170861000
52.519391666666664,13.397648333333333,1617170864000
52.51951166666666,13.397905,1617170867000
52.51962333333333,13.398159999999999,1617170870000
52.519733333333335,13.398398333333335,1617170873000
52.51983499999999,13.398656666666666,1617170876000
52.51994,13.398919999999999,1617170879000
52.520046666666666,13.399151666666667,1617170882000
52.520136666666666,13.399383333333333,1617170885000
52.520230000000005,13.399598333333332,1617170888000
52.520316666666666,13.399808333333333,1617170891000
52.52037,13.400028333333333,1617170894000
52.520426666666665,13.400176666666669,1617170897000
52.52047833333333,13.400283333333334,1617170900000
52.520525,13.400376666666666,1617170903000
52.520585,13.400485,1617170906000
52.520655000000005,13.400643333333335,1617170909000
52.520739999999996,13.400856666666668,1617170912000
52.520799999999994,13.401123333333333,1617170915000
52.52085666666667,13.401379999999998,1617170918000
52.52093833333333,13.401626666666667,1617170921000
52.52100666666667,13.401829999999999,1617170924000
52.521058333333336,13.401986666666668,1617170927000
52.52109,13.402161666666666,1617170930000
52.52113333333333,13.40231,1617170933000
52.521151666666675,13.402436666666665,1617170936000
52.521161666666664,13.402535,1617170939000
52.52115833333334,13.402573333333331,1617170942000
52.52115833333334,13.402573333333331,1617170945000
52.52115833333334,13.402573333333331,1617170948000
52.52115833333334,13.402573333333331,1617170951000
52.521273333333326,13.402626666666666,1617170954000
52.52132833333334,13.402708333333331,1617170957000
52.52141166666667,13.402825,1617170960000
52.521480000000004,13.403006666666666,1617170963000
52.521568333333335,13.403211666666667,1617170966000
52.521665,13.403441666666668,1617170969000
52.52173666666666,13.403648333333335,1617170972000
52.52179666666666,13.403823333333332,1617170975000
52.52180833333333,13.40408333333333,1617170978000
52.52181166666666,13.404286666666668,1617170981000
52.52187000000001,13.40447666666667,1617170984000
52.52200500000001,13.404733333333334,1617170987000
52.52205833333334,13.404963333333335,1617170990000
52.522131666666674,13.405176666666668,1617170993000
52.522209999999994,13.405364999999998,1617170996000
52.52230666666666,13.405615000000001,1617171000000
52.52236333333334,13.405835000000002,1617171003000
52.52243166666667,13.406006666666666,1617171006000
52.522524999999995,13.406201666666668,1617171009000
52.52263,13.406395000000002,1617171012000
52.52273666666667,13.406591666666667,1617171015000
52.522839999999995,13.406801666666668,1617171018000
52.522951666666664,13.40694,1617171021000
52.523076666666675,13.407026666666665,1617171024000
52.523166666666675,13.407068333333333,1617171027000
52.52324166666667,13.407105000000001,1617171030000
52.52333166666667,13.407153333333333,1617171033000
52.52346333333333,13.407243333333334,1617171036000
52.52359833333333,13.407326666666666,1617171039000
52.52372999999999,13.407405000000002,1617171042000
52.52389,13.407446666666665,1617171045000
52.52402666666667,13.407508333333332,1617171048000
52.524171666666675,13.407605,1617171051000
52.5243,13.407668333333334,1617171054000
52.52437,13.407726666666667,1617171057000
52.52441333333333,13.407733333333333,1617171060000
52.52441999999999,13.407749999999998,1617171063000
52.524496666666664,13.407771666666667,1617171066000
52.52453833333334,13.407781666666665,1617171069000
52.52456666666667,13.407801666666668,1617171072000
52.52463833333333,13.407875,1617171075000
52.524764999999995,13.407951666666667,1617171078000
52.52491833333333,13.408011666666669,1617171081000
52.525079999999996,13.408086666666668,1617171084000
52.52523333333333,13.408171666666666,1617171087000
52.52537333333333,13.408286666666667,1617171090000
52.52554166666667,13.40839,1617171093000
52.52571,13.408456666666666,1617171096000
52.52591166666666,13.408468333333333,1617171099000
52.52608,13.408525000000001,1617171102000
52.526245,13.408581666666665,1617171105000
52.526376666666664,13.408663333333333,1617171108000
52.52651000000001,13.408710000000001,1617171111000
52.52666333333333,13.408736666666668,1617171114000
52.526775,13.40883,1617171117000
52.52690333333333,13.408909999999999,1617171120000
52.52704000000001,13.409001666666665,1617171123000
52.52720166666666,13.40906,1617171126000
52.52733666666666,13.409113333333334,1617171129000
52.52747833333333,13.409175000000001,1617171132000
52.52761,13.409248333333334,1617171135000
52.52775,13.409310000000001,1617171138000
52.52788,13.409345,1617171141000
52.52798500000001,13.40939,1617171144000
52.52806166666666,13.40941,1617171147000
52.528085,13.409424999999999,1617171150000
52.52812333333333,13.409323333333335,1617171153000
52.52817666666667,13.409295000000002,1617171156000
52.52825166666666,13.409315,1617171159000
52.52831333333334,13.409338333333334,1617171162000
52.528375000000004,13.409368333333335,1617171165000
52.52840666666666,13.409406666666666,1617171168000
52.52840833333333,13.409406666666666,1617171171000
52.52840833333333,13.409406666666666,1617171174000
52.52840833333333,13.409406666666666,1617171177000
52.52840833333333,13.409406666666666,1617171180000
52.52840833333333,13.409406666666666,1617171183000
52.52840833333333,13.409406666666666,1617171186000
52.52840833333333,13.409406666666666,1617171189000
52.52840833333333,13.409406666666666,1617171192000
52.52840833333333,13.409406666666666,1617171195000
52.52840833333333,13.409406666666666,1617171198000
52.52840833333333,13.409406666666666,1617171201000
52.52840833333333,13.409406666666666,1617171204000
52.52840833333333,13.409406666666666,1617171207000
52.52840833333333,13.409406666666666,1617171210000
52.52840833333333,13.409406666666666,1617171213000
52.52840833333333,13.409406666666666,1617171216000
52.52840833333333,13.409406666666666,1617171220000
52.52840833333333,13.409406666666666,1617171223000
52.52840833333333,13.409406666666666,1617171226000
52.52840833333333,13.409406666666666,1617171229000
52.52840833333333,13.409406666666666,1617171232000
52.52840833333333,13.409406666666666,1617171235000
52.52840833333333,13.409406666666666,1617171238000
52.52840833333333,13.409406666666666,1617171241000
52.52840833333333,13.409406666666666,1617171244000
52.52852166666666,13.40939,1617171247000
52.528594999999996,13.409460000000001,1617171250000
52.528725,13.409566666666668,1617171253000
52.52879166666666,13.409623333333332,1617171256000
52.52889666666667,13.409653333333331,1617171259000
52.529016666666664,13.409721666666666,1617171262000
52.52913,13.409754999999999,1617171265000
52.52924666666666,13.409776666666668,1617171268000
52.52943833333334,13.409918333333334,1617171271000
52.529666666666664,13.409938333333333,1617171274000
52.52977166666666,13.410085,1617171277000
52.52986166666666,13.410320000000002,1617171280000
52.530051666666665,13.410476666666666,1617171283000
52.53017499999999,13.410596666666667,1617171286000
52.53031166666666,13.410771666666669,1617171289000
52.53044666666666,13.410928333333334,1617171292000
52.53053499999999,13.411108333333335,1617171295000
52.53062166666667,13.411266666666666,1617171298000
52.53069000000001,13.411416666666666,1617171301000
52.530759999999994,13.41161,1617171304000
52.530838333333335,13.41176,1617171307000
52.53092,13.411891666666667,1617171310000
52.53100500000001,13.412023333333332,1617171313000
52.53108333333333,13.412136666666667,1617171316000
52.53117999999999,13.412226666666667,1617171319000
52.53127166666666,13.412294999999999,1617171322000
52.531389999999995,13.412373333333335,1617171325000
52.53153333333333,13.412421666666667,1617171328000
52.53165833333334,13.412465000000001,1617171331000
52.53178333333334,13.412476666666665,1617171334000
52.531908333333334,13.412485,1617171337000
52.53202833333333,13.412511666666667,1617171340000
52.53214666666666,13.412538333333336,1617171343000
52.532270000000004,13.412591666666666,1617171346000
52.532403333333335,13.412665,1617171349000
52.53253333333334,13.412691666666667,1617171352000
52.53265666666666,13.412765000000002,1617171355000
52.532766666666674,13.412831666666667,1617171358000
52.53288666666667,13.412853333333333,1617171361000
52.533001666666664,13.412841666666669,1617171364000
52.53313166666667,13.412795000000001,1617171367000
52.53324333333333,13.412773333333332,1617171370000
52.533383333333326,13.412821666666666,1617171373000
52.533543333333334,13.412803333333333,1617171376000
52.533680000000004,13.412743333333333,1617171379000
52.53382166666667,13.412683333333332,1617171382000
52.53395333333333,13.412643333333332,1617171385000
52.534083333333335,13.412568333333335,1617171388000
52.534214999999996,13.412501666666666,1617171391000
52.53436,13.412471666666667,1617171394000
52.53449333333333,13.412413333333332,1617171397000
52.53462833333333,13.412384999999999,1617171400000
52.534773333333334,13.412401666666664,1617171403000
52.53492166666667,13.412415,1617171406000
52.53507166666667,13.412433333333334,1617171409000
52.53521666666667,13.412453333333334,1617171412000
52.53535166666667,13.412448333333336,1617171415000
52.53550499999999,13.412444999999998,1617171418000
52.535650000000004,13.412428333333333,1617171421000
52.535810000000005,13.412413333333332,1617171424000
52.53595666666667,13.412395,1617171427000
52.53610833333334,13.412425,1617171430000
52.53626333333333,13.41239,1617171433000
52.53640833333334,13.41235,1617171436000
52.536546666666666,13.412291666666667,1617171439000
52.536694999999995,13.412248333333332,1617171442000
52.536835,13.412198333333333,1617171445000
52.53702499999999,13.412141666666665,1617171449000
52.53716166666666,13.412131666666669,1617171452000
52.53729,13.412133333333335,1617171455000
52.53740333333334,13.412118333333334,1617171458000
52.53751833333334,13.41211,1617171461000
52.537641666666666,13.412081666666666,1617171464000
52.53777166666667,13.412201666666666,1617171467000
52.53784,13.412231666666665,1617171470000
52.53785500000001,13.412271666666667,1617171473000
52.53785500000001,13.412271666666667,1617171476000
52.53785500000001,13.412271666666667,1617171479000
52.53790166666666,13.41229,1617171482000
52.53795166666667,13.412318333333333,1617171485000
52.53800666666666,13.412343333333334,1617171488000
52.53803333333334,13.412339999999999,1617171491000
52.53804166666667,13.412338333333333,1617171494000
52.53804166666667,13.412338333333333,1617171497000
52.53804166666667,13.412338333333333,1617171500000
52.53804166666667,13.412338333333333,1617171503000
52.53804166666667,13.412338333333333,1617171506000
52.53804166666667,13.412338333333333,1617171509000
52.53804166666667,13.412338333333333,1617171512000
52.53804166666667,13.412338333333333,1617171515000
52.538003333333336,13.412243333333333,1617171518000
52.537995,13.412161666666668,1617171520000
52.53799333333333,13.412003333333333,1617171523000
52.53801166666667,13.411941666666667,1617171526000
52.53813,13.411981666666668,1617171529000
52.53826666666667,13.411998333333335,1617171532000
52.538378333333334,13.412026666666668,1617171535000
52.53849,13.412035,1617171538000
52.53859166666666,13.412083333333332,1617171541000
52.538713333333334,13.412114999999998,1617171544000
52.538781666666665,13.412141666666665,1617171547000
52.53884166666667,13.412158333333332,1617171550000
52.53890333333334,13.412158333333332,1617171553000
52.538955,13.412176666666669,1617171556000
52.53895333333333,13.412183333333333,1617171559000
52.53895333333333,13.412183333333333,1617171562000
52.53895333333333,13.412183333333333,1617171565000
52.53895333333333,13.412183333333333,1617171568000
52.539006666666666,13.411988333333333,1617171571000
52.538975,13.411965000000002,1617171574000
52.53893333333334,13.411824999999999,1617171577000
52.538928333333324,13.411695000000002,1617171580000
52.53892333333333,13.411608333333334,1617171583000
52.53891,13.41159,1617171586000
52.53891,13.41159,1617171589000
52.53891,13.41159,1617171592000
52.53891,13.41159,1617171595000
52.53891,13.41159,1617171598000
52.53891,13.41159,1617171601000
52.53891,13.41159,1617171604000
52.53891,13.41159,1617171607000
52.53891,13.41159,1617171610000
52.53891,13.41159,1617171613000
52.53891,13.41159,1617171616000
52.53891,13.41159,1617171619000
52.53891,13.41159,1617171622000
52.53891,13.41159,1617171625000
52.53891,13.41159,1617171628000
52.53891,13.41159,1617171631000
52.53891,13.41159,1617171634000
52.53891,13.41159,1617171637000
52.53891,13.41159,1617171640000
52.53891,13.41159,1617171643000
52.53891,13.41159,1617171647000
52.53891,13.41159,1617171650000
52.53891,13.41159,1617171653000
52.53891,13.41159,1617171656000
52.53891,13.41159,1617171659000
52.53891,13.41159,1617171662000
52.53891,13.41159,1617171665000
52.53891,13.41159,1617171668000
52.53891,13.41159,1617171671000
