lat,long,timeStamp
52.45758628472686,13.541359277442098,1613667480425
52.45758230332285,13.54160277172923,1613667483544
52.45757547207177,13.541836123913527,1613667486594
52.45757220312953,13.542059669271111,1613667489694
52.45754274073988,13.542231498286128,1613667492794
52.45755053590983,13.54240894317627,1613667495806
52.45754672214389,13.542608600109816,1613667498904
52.45753477793187,13.542799623683095,1613667501974
52.45750581845641,13.54300556704402,1613667505034
52.45747065637261,13.543211175128818,1613667508074
52.45742753148079,13.543400941416621,1613667511145
52.45738222729415,13.543611746281385,1613667514276
52.45732824783772,13.543811151757836,1613667517296
52.457299372181296,13.544026147574186,1613667520436
52.45727477129549,13.544237120077014,1613667523454
52.457242920063436,13.544432753697038,1613667526524
52.45721525978297,13.544601649045944,1613667529594
52.45720826089382,13.54475000873208,1613667532605
52.45716848876327,13.544903816655278,1613667535715
52.45713554788381,13.545102132484317,1613667538824
52.457095733843744,13.545310841873288,1613667541834
52.457071049138904,13.545532375574112,1613667544865
52.45705290231854,13.545749969780445,1613667547934
52.45702918153256,13.545980723574758,1613667551034
52.4570123758167,13.546188343316317,1613667554064
52.457014387473464,13.546410128474236,1613667557106
52.45700663421303,13.546638200059533,1613667560124
52.45701530948281,13.546875827014446,1613667563194
52.457007891498506,13.547109514474869,1613667566264
52.457003155723214,13.547332137823105,1613667569346
52.457000012509525,13.547556856647134,1613667572435
52.45699682738632,13.547798758372664,1613667575554
52.45699137914926,13.548028590157628,1613667578574
52.456975034438074,13.54825884103775,1613667581644
52.45692926924676,13.548468556255102,1613667584676
52.456887192092836,13.548679947853088,1613667587694
52.456823070533574,13.548885136842728,1613667590794
52.45675358455628,13.549087811261415,1613667593804
52.45667764451355,13.549275230616331,1613667596815
52.45660535059869,13.549451837316155,1613667599955
52.4565369123593,13.549639424309134,1613667603054
52.45640007779002,13.550038654357195,1613667606195
52.4563381774351,13.550240490585566,1613667609334
52.456272463314235,13.55045665986836,1613667612374
52.45620503090322,13.550674673169851,1613667615444
52.45613826904446,13.550908947363496,1613667618504
52.45609204284847,13.551127295941114,1613667621524
52.45605235453695,13.551341369748116,1613667624585
52.45601509697735,13.551565585657954,1613667627664
52.45597888715565,13.551809415221214,1613667630705
52.45594996958971,13.552039666101336,1613667633834
52.45593588799238,13.552291123196483,1613667636854
52.45589904952794,13.552535623311996,1613667639917
52.45585646945983,13.5527478531003,1613667642974
52.45583450887352,13.552955137565732,1613667646026
52.45580651331693,13.553169630467892,1613667649094
52.455781660974026,13.55339728295803,1613667652155
52.455758191645145,13.55363323353231,1613667655244
52.45573254302144,13.553846888244152,1613667658244
52.455701529979706,13.554068757221103,1613667661306
52.4556629313156,13.554270258173347,1613667664345
52.45564444921911,13.554484751075506,1613667667385
52.45561997406185,13.554709134623408,1613667670424
52.45559143368155,13.554921364411712,1613667673425
52.455569515004754,13.555150022730231,1613667676464
52.455550068989396,13.555383207276464,1613667679554
52.45554445311427,13.555611949414015,1613667682614
52.455548853613436,13.555839266628027,1613667685636
52.455551787279546,13.556060381233692,1613667688704
52.45555652305484,13.556293062865734,1613667691784
52.45556247420609,13.556509148329496,1613667694874
52.45556519832462,13.5567282512784,1613667697927
52.45557240676135,13.556957161054015,1613667700966
52.45558129157871,13.557179281488061,1613667704004
52.45559361297637,13.55738740414381,1613667707004
52.455636067315936,13.557620169594884,1613667710094
52.455656309612095,13.557841954752803,1613667713156
52.45568744838238,13.558067260310054,1613667716224
52.45571850333363,13.558311341330409,1613667719254
52.45575320441276,13.558557601645589,1613667722356
52.455791593529284,13.558775363489985,1613667725395
52.45582432486117,13.558992957696319,1613667728514
52.455853200517595,13.559219520539045,1613667731564
52.45589540340006,13.559432672336698,1613667734624
52.45592608116567,13.55965898372233,1613667737664
52.45595583692193,13.559882277622819,1613667740675
52.45598580222577,13.560092831030488,1613667743754
52.45601635426283,13.560338923707604,1613667746786
52.45604849886149,13.56057956814766,1613667749826
52.456075991503894,13.560824654996395,1613667752944
52.45611450634897,13.561048619449139,1613667755994
52.45614719577134,13.561273086816072,1613667759085
52.45617762207985,13.561520269140601,1613667762116
52.456243922933936,13.561989152804017,1613667765184
52.45627514552325,13.56222434900701,1613667768266
52.456302512437105,13.562465580180287,1613667771274
52.456316384486854,13.562712594866753,1613667774335
52.45634484104812,13.562943181023002,1613667777424
52.456342284567654,13.563196817412972,1613667780515
52.45633557904512,13.563424553722143,1613667783625
52.45630406308919,13.563661174848676,1613667786764
52.45628092903644,13.56390181928873,1613667789814
52.45626525487751,13.56413341127336,1613667792925
52.45623185299337,13.564365673810244,1613667795994
52.456169785000384,13.564595002681017,1613667798995
52.45610985439271,13.564811171963811,1613667802026
52.456050803884864,13.565006302669644,1613667805065
52.45599217247218,13.565220376476645,1613667808086
52.4559237761423,13.56544442474842,1613667811214
52.455851775594056,13.565664198249578,1613667814316
52.45575978420675,13.565844828262925,1613667817325
52.455652663484216,13.566018249839544,1613667820384
52.45554336346686,13.566218744963408,1613667823464
52.45543016586453,13.566383952274919,1613667826534
52.455315249972045,13.566530887037516,1613667829674
52.455203267745674,13.566666841506958,1613667832814
52.45508939959109,13.566793324425817,1613667835944
52.4549678619951,13.566924165934324,1613667838966
52.454846408218145,13.567053331062198,1613667842064
52.4547329172492,13.567184507846832,1613667845154
52.454618168994784,13.567317696288228,1613667848264
52.454505055211484,13.56744577176869,1613667851324
52.45437819510698,13.567565716803074,1613667854426
52.45426206383854,13.567681470885873,1613667857494
52.454154063016176,13.567799236625433,1613667860534
52.45403977576643,13.56791976839304,1613667863544
52.45392548851669,13.56805077753961,1613667866667
52.453817948699,13.568174410611391,1613667869685
52.453730567358434,13.568306090310216,1613667872724
52.45361954905093,13.568415893241763,1613667875794
52.45350207667798,13.5685261990875,1613667878894
52.453388879075646,13.568649496883154,1613667881974
52.45327534619719,13.56880472972989,1613667885035
52.4531746795401,13.568927021697164,1613667888045
52.4530769046396,13.569042440503836,1613667891170
52.45287133846432,13.56925768777728,1613667894212
52.45287133846432,13.56925768777728,1613667897304
52.452742885798216,13.569443598389626,1613667900423
52.45261133182794,13.5695243999362,1613667903484
52.45249557774514,13.569666473194957,1613667906518
52.45238728355616,13.569799661636353,1613667909565
52.45228242594749,13.56994366273284,1613667912584
52.45216440875083,13.570075426250696,1613667915625
52.45205292943865,13.570215739309788,1613667918666
52.4519396899268,13.570375749841332,1613667921756
52.45182083453983,13.57053006067872,1613667924795
52.45173051953316,13.570666518062353,1613667927804
52.45162494946271,13.570800963789225,1613667930934
52.45152579154819,13.570936750620604,1613667933996
52.451422275044024,13.571096928790212,1613667937126
52.45122965890914,13.571406472474337,1613667940184
52.451132009737194,13.571556005626917,1613667943294
52.45103104971349,13.571700928732753,1613667946436
52.45095133781433,13.571802517399192,1613667949504
52.45086072944105,13.571903435513377,1613667952564
52.45076752267778,13.572029750794172,1613667955594
52.45068118907511,13.572171907871962,1613667958654
52.45058408472687,13.572316747158766,1613667961766
52.45048890821636,13.572453455999494,1613667964909
52.45048890821636,13.572453455999494,1613667967964
52.450246210210025,13.572764424607158,1613667971084
52.45014801621437,13.57291555032134,1613667974206
52.45005749166012,13.573024766519666,1613667977274
52.44997744448483,13.573132390156388,1613667980354
52.44988172315061,13.573260130360723,1613667983394
52.44980113115162,13.573402119800448,1613667986424
52.44973776396364,13.573540924116969,1613667989536
52.449660524725914,13.573670340701938,1613667992625
52.4495748616755,13.573784586042166,1613667995654
52.44949280284345,13.573871338739991,1613667998774
52.449411833658814,13.573959516361356,1613668001901
52.44932587724179,13.574022799730301,1613668005025
52.449228647165,13.574075857177377,1613668008034
52.44913397356868,13.574125645682216,1613668011124
52.449041227810085,13.57417962513864,1613668014292
52.44894617702812,13.574237041175365,1613668017434
52.448855778202415,13.574279705062509,1613668020524
52.44879433885217,13.574350951239467,1613668023664
52.44871299248189,13.574390010908246,1613668026733
52.44862628169358,13.574448935687542,1613668029838
52.44851828087121,13.574512219056487,1613668032878
52.448405250906944,13.574574580416083,1613668035934
52.44830257259309,13.574648424983025,1613668038939
52.448199642822146,13.574722353368998,1613668041978
52.44808154180646,13.574794605374336,1613668045056
52.447957028634846,13.574865097180009,1613668048114
52.44782178662717,13.574976325035095,1613668051144
52.44769107084721,13.575114794075489,1613668054264
52.447538394480944,13.575257286429405,1613668057316
52.447382784448564,13.575392654165626,1613668060334
52.44721414055675,13.575442023575306,1613668063434
52.44705216027796,13.575388295575976,1613668066444
52.44691926520318,13.575304225087166,1613668069584
52.446787459775805,13.57523255981505,1613668072615
52.446648865006864,13.57515636831522,1613668075644
52.44651060551405,13.575059892609715,1613668078684
52.446374567225575,13.574974732473493,1613668081824
52.44624452199787,13.574868952855468,1613668084864
52.44611321948469,13.574777338653803,1613668087924
52.44597550481558,13.574695531278849,1613668091034
52.44585966691375,13.574606012552977,1613668094064
52.445586333051324,13.57443124987185,1613668097204
52.44544157758355,13.574344329535961,1613668100254
52.44530306663364,13.574254307895899,1613668103284
52.44530306663364,13.574254307895899,1613668106404
52.445118497125804,13.574159424751997,1613668109516
52.4449858115986,13.574093878269196,1613668112584
52.44486569892615,13.574103936553001,1613668115674
52.44477504864335,13.574122795835137,1613668118694
52.44470870587975,13.574141906574368,1613668121706
52.44464420713484,13.574219103902578,1613668124845
52.444582474417984,13.574285320937634,1613668127885
52.44455452077091,13.57436578720808,1613668130964
52.444525100290775,13.574405685067177,1613668133974
52.444525100290775,13.574405685067177,1613668137005
52.444525100290775,13.574405685067177,1613668140034
52.444525100290775,13.574405685067177,1613668143084
52.444525100290775,13.574405685067177,1613668146137
52.44447367731482,13.574384478852153,1613668149160
52.44441445916891,13.57436427846551,1613668152204
52.444389229640365,13.574340976774693,1613668155294
52.44436286855489,13.574352962896228,1613668158404
52.44429225102067,13.574454803019762,1613668161494
52.44424816220999,13.57461154460907,1613668164584
52.444223393686116,13.574841292575002,1613668167644
52.44421191047877,13.575072549283504,1613668170694
52.444228548556566,13.575296178460121,1613668173785
52.44423357769847,13.575509246438742,1613668176795
52.444209856912494,13.575731366872787,1613668179864
52.44418387301266,13.575950134545565,1613668182944
52.44417176116258,13.576195556670427,1613668185996
52.44417335372418,13.576428322121501,1613668189014
52.444161493331194,13.576643904671073,1613668192064
52.44414058048278,13.576857224106789,1613668195184
52.44412381667644,13.577030142769217,1613668198264
52.444092468358576,13.577189734205604,1613668201304
52.444067993201315,13.577329711988568,1613668204344
52.44405093602836,13.577428869903088,1613668207354
52.44403366930783,13.577504139393568,1613668210476
52.44401338510215,13.577583599835634,1613668213516
52.44398815557361,13.577737156301737,1613668216554
52.44396028574556,13.577938573434949,1613668219696
52.443929901346564,13.578117862343788,1613668222844
52.44389888830483,13.578296061605215,1613668225884
52.44385119527578,13.578483061864972,1613668228895
52.44380228687078,13.578668553382158,1613668231934
52.443729154765606,13.578848177567124,1613668234957
52.44366909842938,13.579049091786146,1613668237974
52.44360216893256,13.579225614666939,1613668241086
52.443529958836734,13.579407669603825,1613668244174
52.44344706181437,13.579588551074266,1613668247244
52.44336739182472,13.57977001927793,1613668250286
52.44329710956663,13.579947967082262,1613668253325
52.44322385173291,13.58014821074903,1613668256354
52.443147115409374,13.580364715307951,1613668259484
52.443065978586674,13.58056797645986,1613668262604
52.442985931411386,13.580758916214108,1613668265716
52.44292344432324,13.580953124910593,1613668268754
52.44285094086081,13.581144399940968,1613668271875
52.442793608643115,13.581311786547303,1613668274944
52.44273891672492,13.581452434882522,1613668278006
52.442689002491534,13.581584114581347,1613668281024
52.44263938162476,13.581691738218069,1613668284074
52.44248737581074,13.581861974671483,1613668287164
52.44238817598671,13.581854933872819,1613668290174
52.44229455012828,13.581780334934592,1613668293214
52.44218428619206,13.58175627887249,1613668296304
52.442065346986055,13.58172451145947,1613668299374
52.44195403531194,13.58167321421206,1613668302414
52.441825666464865,13.581628454849124,1613668305504
52.441702829673886,13.581599369645119,1613668308504
52.44156243279576,13.581606494262815,1613668311595
52.44142195209861,13.581609595566988,1613668314604
52.44129689410329,13.581568272784352,1613668317694
52.44117246475071,13.581520495936275,1613668320695
52.44104736484587,13.581492500379682,1613668323794
52.44092377368361,13.581451764330268,1613668326866
52.44079502765089,13.581439694389701,1613668329884
52.44063966907561,13.581484789028764,1613668332975
52.44049436878413,13.581527788192034,1613668336075
52.440372998826206,13.581569362431765,1613668339154
52.44025112595409,13.58160431496799,1613668342224
52.44012854062021,13.581648403778672,1613668345224
52.44003541767597,13.581667011603713,1613668348324
52.439910443499684,13.581681428477168,1613668351404
52.43978794198483,13.581698862835765,1613668354414
52.439658902585506,13.581738341599703,1613668357454
52.43954536970705,13.58175678178668,1613668360484
52.43943464476615,13.58177580870688,1613668363554
52.43931570556015,13.581796595826745,1613668366626
52.43917778134346,13.581838170066476,1613668369654
52.439045808278024,13.581832554191351,1613668372684
52.43890876416117,13.581852167844772,1613668375804
52.438761200755835,13.58188477344811,1613668378835
52.43863677140325,13.581881839782,1613668381905
52.43849943391979,13.58185107819736,1613668384964
52.43834906257689,13.581871949136257,1613668388014
52.43819986470044,13.581889132037759,1613668391107
52.43807438760996,13.581946967169642,1613668394124
52.437956663779914,13.582010166719556,1613668397184
52.437835335731506,13.582082502543926,1613668400254
52.43769950699061,13.58214134350419,1613668403324
52.437575035728514,13.582173194736242,1613668406385
52.43744155392051,13.582192724570632,1613668409475
52.43731741793454,13.582220552489161,1613668412544
52.437186115421355,13.582259695976973,1613668415564
52.437044880352914,13.582298755645752,1613668418676
52.43692057672888,13.582332283258438,1613668421765
52.436787681654096,13.58234561048448,1613668424854
52.43664854206145,13.582383245229721,1613668427964
52.436514934524894,13.582408893853426,1613668431094
52.43637902196497,13.58243060298264,1613668434105
52.43611008860171,13.582471925765276,1613668437154
52.435974259860814,13.582481564953923,1613668440274
52.435845262371004,13.582512913271785,1613668443406
52.43571450468153,13.58253663405776,1613668446546
52.43558668065816,13.582555577158928,1613668449685
52.43544963654131,13.582561779767275,1613668452724
52.435305593535304,13.582566725090146,1613668455795
52.43515853304416,13.582578292116523,1613668458814
52.43502500932664,13.582602934911847,1613668461825
52.43488100823015,13.582638809457421,1613668464904
52.434748616069555,13.582671247422695,1613668468014
52.4346065428108,13.582723466679454,1613668471126
52.43443140294403,13.582779122516513,1613668474244
52.43429184425622,13.5828263964504,1613668477377
52.43414335884154,13.582869227975607,1613668480464
52.43399847764522,13.582907700911164,1613668483474
52.43386583402753,13.58295975252986,1613668486484
52.43373063392937,13.58300518244505,1613668489624
52.43359124287963,13.583049857988954,1613668492735
52.433447828516364,13.583093779161572,1613668495774
52.433305168524384,13.58314398676157,1613668498797
52.43316519074142,13.583182040601969,1613668501815
52.43302466813475,13.583228895440698,1613668504854
52.43288091849536,13.583271978423,1613668507924
52.43273658212274,13.583307433873415,1613668510964
52.43259538896382,13.583340039476752,1613668514076
52.432453692890704,13.58336878940463,1613668517094
52.432313757017255,13.583407597616315,1613668520144
52.43217629380524,13.583458224311471,1613668523194
52.43203891441226,13.58349435031414,1613668526216
52.43190082255751,13.583539444953203,1613668529285
52.43175317533314,13.583559561520815,1613668532324
52.431606031022966,13.583584371954203,1613668535416
52.43147699162364,13.5836277063936,1613668538534
52.43135377764702,13.583662994205952,1613668541545
52.43124338798225,13.583693923428655,1613668544654
52.43117905687541,13.583700377494097,1613668547715
52.43113454896957,13.583717057481408,1613668550796
52.43111225310713,13.583817556500435,1613668553855
52.43110261391848,13.583960048854351,1613668556884
52.431116360239685,13.584090387448668,1613668559914
52.4311311962083,13.58424050733447,1613668563036
52.431139620020986,13.584367828443646,1613668566054
52.431144900619984,13.584490371868014,1613668569134
52.43108794558793,13.58451560139656,1613668572154
52.43103610351682,13.584521720185876,1613668575165
52.4309884943068,13.584530353546143,1613668578254
52.430942226201296,13.584557678550482,1613668581295
