lat,long,timeStamp
52.52879494,13.40951156,1616930578000
52.52855135,13.40931495,1616930582000
52.52844846,13.40927317,1616930584000
52.52829596,13.40929376,1616930588000
52.5282594,13.40940592,1616930590000
52.52827452,13.40965899,1616930594000
52.52825337,13.40991947,1616930597000
52.52818378,13.41019946,1616930600000
52.52803986,13.4103171,1616930603000
52.52795889,13.41044761,1616930606000
52.52788571,13.41046839,1616930609000
52.52778799,13.41049861,1616930612000
52.52765093,13.41058346,1616930615000
52.52747701,13.41062271,1616930618000
52.5272637,13.41068786,1616930621000
52.52710201,13.41072144,1616930624000
52.5269863,13.41073371,1616930627000
52.526912,13.41065376,1616930630000
52.5267902,13.41066888,1616930633000
52.52667197,13.41074522,1616930636000
52.52658944,13.41084603,1616930639000
52.52643667,13.41102219,1616930642000
52.52628171,13.41114732,1616930645000
52.52611436,13.41113588,1616930648000
52.52595356,13.41105266,1616930651000
52.52578037,13.41092974,1616930654000
52.52555306,13.41085725,1616930657000
52.52535511,13.41079398,1616930660000
52.52514225,13.41062208,1616930663000
52.52493723,13.41051789,1616930666000
52.5247618,13.41037712,1616930669000
52.52458127,13.41021847,1616930672000
52.5243919,13.41016261,1616930675000
52.52420933,13.41006121,1616930678000
52.52401674,13.40982876,1616930681000
52.52391583,13.40974646,1616930684000
52.52389279,13.40987656,1616930687000
52.52393906,13.41008294,1616930690000
52.52393454,13.4103118,1616930693000
52.52392409,13.41048047,1616930696000
52.52392582,13.41065519,1616930699000
52.52390797,13.41079942,1616930702000
52.52388279,13.4109437,1616930705000
52.52387529,13.41108887,1616930708000
52.52386939,13.41117133,1616930711000
52.52388317,13.41125688,1616930714000
52.52388702,13.41131332,1616930717000
52.52388325,13.41145073,1616930720000
52.52385996,13.41172456,1616930723000
52.52383579,13.41201261,1616930726000
52.52379959,13.4123603,1616930729000
52.52369263,13.41262134,1616930732000
52.5235765,13.41286989,1616930735000
52.52346308,13.41312459,1616930738000
52.52336362,13.41335947,1616930741000
52.5232739,13.41360748,1616930745000
52.52324806,13.41367529,1616930748000
52.52315757,13.41384526,1616930751000
52.52307112,13.41400929,1616930754000
52.52296585,13.41422829,1616930757000
52.52287538,13.41451416,1616930760000
52.52275932,13.41475459,1616930763000
52.5226408,13.41499569,1616930766000
52.52250609,13.4152645,1616930769000
52.52238238,13.41545456,1616930772000
52.52232575,13.41550327,1616930775000
52.52225556,13.41559643,1616930778000
52.52219278,13.4157211,1616930781000
52.52210472,13.41589859,1616930784000
52.52204119,13.41596097,1616930787000
52.52195584,13.41591593,1616930790000
52.52182039,13.41584489,1616930793000
52.52163034,13.41588167,1616930796000
52.52150221,13.41572796,1616930799000
52.52139895,13.41561161,1616930802000
52.52130382,13.41551708,1616930805000
52.52121547,13.41540282,1616930808000
52.52112828,13.41532125,1616930811000
52.52106592,13.41534867,1616930814000
52.52096671,13.41540908,1616930817000
52.52088767,13.41549245,1616930820000
52.52081598,13.41556932,1616930823000
52.52078234,13.41558368,1616930826000
52.52078385,13.41557547,1616930829000
52.52079514,13.41555914,1616930832000
52.52073671,13.41547942,1616930835000
52.5206199,13.41542607,1616930838000
52.52049289,13.41554945,1616930841000
52.52037715,13.41567558,1616930844000
52.52022657,13.41577242,1616930847000
52.52011375,13.41592287,1616930850000
52.51995193,13.4160727,1616930853000
52.51979062,13.41627216,1616930856000
52.51963818,13.41646483,1616930859000
52.51946742,13.41667516,1616930862000
52.51929766,13.41686406,1616930865000
52.51912733,13.41708319,1616930868000
52.51895109,13.41720609,1616930871000
52.51883601,13.41721185,1616930874000
52.51868629,13.41732311,1616930877000
52.51853448,13.41744643,1616930880000
52.51839624,13.41755095,1616930883000
52.51828814,13.41767373,1616930886000
52.51823976,13.41767151,1616930889000
52.51821255,13.41769333,1616930892000
52.51819765,13.41771397,1616930895000
52.51819672,13.41767846,1616930898000
52.51816073,13.41769469,1616930901000
52.51802083,13.41782932,1616930904000
52.51788805,13.41797936,1616930907000
52.5177274,13.41804914,1616930910000
52.51754851,13.41811804,1616930913000
52.51735124,13.41815546,1616930916000
52.51716291,13.41810918,1616930919000
52.51698338,13.4180757,1616930922000
52.51674225,13.41803168,1616930926000
52.51655263,13.41808557,1616930929000
52.51638227,13.4181621,1616930932000
52.51623378,13.41807932,1616930935000
52.51607351,13.41806966,1616930938000
52.51592388,13.41801618,1616930941000
52.51575779,13.41800741,1616930944000
52.51557583,13.41795102,1616930947000
52.51538707,13.41791752,1616930950000
52.51519951,13.4178615,1616930953000
52.51501493,13.41783148,1616930956000
52.51488897,13.41776504,1616930959000
52.51473104,13.41781683,1616930962000
52.51456138,13.41775268,1616930965000
52.51436797,13.41769649,1616930968000
52.51417858,13.41763981,1616930971000
52.51399139,13.41760892,1616930974000
52.51380525,13.41763633,1616930977000
52.5135847,13.41762037,1616930980000
52.51338585,13.41755365,1616930983000
52.51316158,13.41749024,1616930986000
52.5129046,13.41741052,1616930989000
52.51267831,13.41736197,1616930992000
52.51249055,13.41726373,1616930995000
52.51232806,13.41715099,1616930998000
52.51214258,13.41709478,1616931001000
52.5119493,13.41705934,1616931004000
52.51181605,13.41695226,1616931007000
52.51165178,13.4168535,1616931010000
52.51149868,13.41678554,1616931013000
52.51137659,13.41664214,1616931016000
52.51124696,13.41656911,1616931019000
52.51105832,13.41647757,1616931022000
52.51091401,13.41632284,1616931025000
52.5107407,13.41619783,1616931028000
52.51055892,13.41605725,1616931031000
52.51037946,13.41591158,1616931034000
52.51018702,13.41577284,1616931037000
52.51001507,13.41564174,1616931040000
52.50983958,13.41551297,1616931043000
52.50964514,13.41538143,1616931046000
52.50946518,13.41521894,1616931049000
52.5092849,13.41507793,1616931052000
52.50911782,13.41493704,1616931055000
52.5089327,13.41480324,1616931058000
52.50873253,13.41468409,1616931061000
52.50856276,13.41452316,1616931064000
52.5083929,13.41437716,1616931067000
52.50820321,13.41422955,1616931070000
52.50804561,13.41406661,1616931073000
52.50787156,13.41396022,1616931076000
52.50771671,13.4138919,1616931079000
52.50757181,13.41381937,1616931082000
52.50741458,13.41375614,1616931085000
52.50727976,13.41358638,1616931088000
52.50714303,13.41356442,1616931091000
52.50698993,13.41344878,1616931094000
52.5068373,13.41326755,1616931097000
52.50664172,13.41306997,1616931101000
52.50653034,13.41299637,1616931103000
52.50631998,13.41281239,1616931107000
52.50616819,13.41269152,1616931110000
52.50599079,13.41254342,1616931113000
52.505817,13.41238423,1616931116000
52.50564816,13.41223919,1616931119000
52.50546684,13.41210752,1616931122000
52.50532878,13.41193057,1616931125000
52.5051619,13.41184643,1616931128000
52.50498739,13.41169233,1616931131000
52.50481925,13.41155787,1616931134000
52.50465133,13.41146974,1616931137000
52.50447183,13.41135549,1616931140000
52.50429036,13.41126203,1616931143000
52.50413438,13.41120961,1616931146000
52.50408041,13.41112685,1616931149000
52.50401428,13.41102301,1616931152000
52.50394875,13.41076522,1616931155000
52.50384337,13.41044603,1616931158000
52.5036754,13.41022236,1616931161000
52.50350513,13.41026751,1616931164000
52.50334741,13.41032359,1616931167000
52.50323136,13.41020231,1616931170000
52.50306186,13.41007304,1616931173000
52.50290015,13.40999976,1616931176000
52.50273499,13.40989424,1616931179000
52.50260451,13.40993676,1616931182000
52.50239718,13.40991993,1616931185000
52.50226392,13.40979438,1616931188000
52.50206856,13.40951598,1616931191000
52.50196054,13.40937736,1616931194000
52.50181342,13.40914754,1616931197000
52.50166187,13.4089881,1616931200000
52.50144921,13.40888953,1616931203000
52.5012551,13.40871376,1616931206000
52.50113424,13.40860807,1616931209000
52.50092801,13.40853413,1616931212000
52.50068932,13.40836144,1616931215000
52.50051526,13.40823024,1616931218000
52.5003701,13.40809383,1616931221000
52.50017838,13.40795373,1616931224000
52.50002005,13.40780761,1616931227000
52.49986736,13.40765422,1616931230000
52.49967469,13.4075364,1616931233000
52.49949509,13.4074277,1616931236000
52.4993206,13.40734541,1616931239000
52.49916157,13.40720936,1616931242000
52.49901386,13.40708159,1616931245000
52.49889997,13.40696147,1616931248000
52.49879294,13.40687069,1616931251000
52.49868801,13.40680875,1616931254000
52.49860523,13.40673942,1616931257000
52.49856144,13.40670289,1616931260000
52.49856573,13.40670903,1616931263000
52.49856113,13.4067178,1616931266000
52.49855796,13.40672113,1616931269000
52.49856887,13.4067265,1616931272000
52.49857704,13.40673685,1616931276000
52.49856815,13.40673961,1616931279000
52.49856357,13.40673835,1616931281000
52.49855701,13.40673695,1616931285000
52.49855551,13.40673808,1616931288000
52.49854956,13.4067264,1616931291000
52.49848316,13.40665052,1616931294000
52.49832318,13.406525,1616931297000
52.49814579,13.40637391,1616931300000
52.49794658,13.40626051,1616931303000
52.49776521,13.40610244,1616931306000
52.49756203,13.40593613,1616931309000
52.49738272,13.40578454,1616931312000
52.49724885,13.40566216,1616931315000
52.49706357,13.40552337,1616931318000
52.49688377,13.40536408,1616931321000
52.49667504,13.40519422,1616931324000
52.49650109,13.40502747,1616931327000
52.49637071,13.40477059,1616931330000
52.49622356,13.40454166,1616931333000
52.49605414,13.4043818,1616931336000
52.49587903,13.4042327,1616931339000
52.49569369,13.40406826,1616931342000
52.49553261,13.40393823,1616931345000
52.49533248,13.40380781,1616931348000
52.49518416,13.40364533,1616931351000
52.49505718,13.40354998,1616931354000
52.49485661,13.40337735,1616931357000
52.49473128,13.40329003,1616931360000
52.49461366,13.40323462,1616931363000
52.49453063,13.40318569,1616931366000
52.49445141,13.40312076,1616931369000
52.49440086,13.40310587,1616931372000
52.49436367,13.40308298,1616931375000
52.49432587,13.40307323,1616931378000
52.49430339,13.40306121,1616931381000
52.49429287,13.40304387,1616931384000
52.49428637,13.40303781,1616931387000
52.49427361,13.40304459,1616931390000
52.49426244,13.40305248,1616931393000
52.49422145,13.4030107,1616931396000
52.49413357,13.40297213,1616931399000
52.49400358,13.40290698,1616931402000
52.49385052,13.40283615,1616931405000
52.49365834,13.40278285,1616931408000
52.49347136,13.40268478,1616931411000
52.4932948,13.40255382,1616931414000
52.49314516,13.40242745,1616931417000
52.49300444,13.4023416,1616931420000
52.49293577,13.40235271,1616931423000
52.49291155,13.40234379,1616931426000
52.49289598,13.40230359,1616931429000
52.49280646,13.40223174,1616931432000
52.49266593,13.40215756,1616931435000
52.49252059,13.40213548,1616931438000
52.49236909,13.40230693,1616931441000
52.49224455,13.40248874,1616931444000
52.49215035,13.40270944,1616931447000
52.49194332,13.40297517,1616931451000
52.49181,13.40313051,1616931454000
52.49166581,13.40332244,1616931457000
52.49151589,13.40365087,1616931460000
52.49137015,13.40390844,1616931463000
52.49124774,13.40403873,1616931466000
52.49109989,13.40425612,1616931469000
52.49097029,13.40450673,1616931472000
52.49084288,13.40478174,1616931475000
52.49071076,13.40504172,1616931478000
52.49055551,13.40525879,1616931481000
52.49042502,13.40549527,1616931484000
52.49028005,13.40570378,1616931487000
52.49013426,13.40580357,1616931490000
52.48995674,13.40581033,1616931493000
52.48982075,13.4057065,1616931496000
52.48974094,13.40561863,1616931499000
52.48967089,13.40558766,1616931502000
52.48965409,13.40558696,1616931505000
52.48962336,13.40561382,1616931508000
52.48963318,13.40561223,1616931511000
52.48963263,13.40559616,1616931514000
52.48956844,13.40554065,1616931517000
52.48945766,13.40545264,1616931520000
52.48931202,13.40542908,1616931523000
52.48916665,13.4054328,1616931526000
52.48906337,13.40557491,1616931529000
52.48897559,13.40582041,1616931532000
52.48892463,13.40609693,1616931535000
52.48889364,13.4063896,1616931538000
52.48887532,13.40665424,1616931541000
52.48888264,13.40696308,1616931544000
52.48887702,13.40727205,1616931547000
52.48888276,13.40750106,1616931550000
52.48882643,13.40759426,1616931553000
52.48869027,13.40757219,1616931556000
52.48857275,13.4075364,1616931559000
52.48842247,13.40753524,1616931562000
52.48830221,13.40759793,1616931565000
52.48814697,13.40766437,1616931568000
52.487996,13.40774818,1616931571000
52.48786419,13.40783213,1616931574000
52.48776562,13.40791669,1616931577000
52.4876981,13.40801362,1616931580000
52.48758266,13.40808955,1616931583000
52.48743698,13.40816794,1616931586000
52.48725538,13.40819289,1616931589000
52.48708467,13.40814008,1616931592000
52.48693801,13.4080205,1616931595000
52.48680031,13.40787569,1616931598000
52.48664571,13.40774809,1616931601000
52.4865372,13.40759469,1616931604000
52.48639606,13.40745388,1616931607000
52.48626417,13.40732338,1616931610000
52.48616062,13.40720751,1616931613000
52.48608508,13.40716379,1616931616000
52.48604387,13.40716294,1616931619000
52.4859904,13.40706379,1616931623000
52.4858938,13.40697352,1616931626000
52.48579457,13.40687229,1616931629000
52.48566995,13.40677101,1616931632000
52.48547304,13.40674655,1616931635000
52.48532293,13.40668985,1616931638000
52.48516842,13.40667953,1616931641000
52.48500911,13.40662809,1616931644000
52.48484692,13.40659296,1616931647000
52.48467088,13.40659068,1616931650000
52.48454291,13.40659799,1616931653000
52.4843888,13.40658882,1616931656000
52.4842215,13.40656813,1616931659000
52.48406833,13.40651425,1616931662000
52.4839171,13.40651302,1616931665000
52.48377741,13.40646112,1616931668000
52.48364232,13.40643315,1616931671000
52.48348693,13.40640416,1616931674000
52.48334023,13.40640337,1616931677000
52.48319664,13.40638536,1616931680000
52.48309095,13.40636495,1616931683000
52.48300493,13.406319,1616931686000
52.48293238,13.40627341,1616931689000
52.48288072,13.40622748,1616931692000
52.48279771,13.40620861,1616931695000
52.48272106,13.4062116,1616931698000
52.48263632,13.40623475,1616931701000
52.48258815,13.40630375,1616931704000
52.48254811,13.40648792,1616931707000
52.48250564,13.40667193,1616931710000
52.48245998,13.40686185,1616931713000
52.48241796,13.40704821,1616931716000
52.4823617,13.40714083,1616931719000
52.48225589,13.40712199,1616931722000
52.48212241,13.40710796,1616931725000
52.48197618,13.40703542,1616931728000
52.48181377,13.40698862,1616931731000
52.48166758,13.40691611,1616931734000
52.48151035,13.40685444,1616931737000
52.48136684,13.4067799,1616931740000
52.48122958,13.40672962,1616931743000
52.48111712,13.40664737,1616931746000
52.48101597,13.40656545,1616931749000
52.48090856,13.40643199,1616931752000
52.48078961,13.40629752,1616931755000
52.48069132,13.4061648,1616931758000
52.48056872,13.40608635,1616931761000
52.48046004,13.40602255,1616931764000
52.48035714,13.40601013,1616931767000
52.48020703,13.40608137,1616931770000
52.48005762,13.40616031,1616931773000
52.47992453,13.40628681,1616931776000
52.47978081,13.40647999,1616931779000
52.47964771,13.40667593,1616931782000
52.47952066,13.4068879,1616931785000
52.47941414,13.40711954,1616931788000
52.47929234,13.40735141,1616931791000
52.47912359,13.40759394,1616931795000
52.47900277,13.40779258,1616931798000
52.47888319,13.4080445,1616931801000
52.47876083,13.40829118,1616931804000
52.47865817,13.40852457,1616931807000
52.47856014,13.40873567,1616931810000
52.4784547,13.40895812,1616931813000
52.47834673,13.4091726,1616931816000
52.47824067,13.40939368,1616931819000
52.47810627,13.4096073,1616931822000
52.47797026,13.40981589,1616931825000
52.47785644,13.41004423,1616931828000
52.47772982,13.41025276,1616931831000
52.47761233,13.41049851,1616931834000
52.47748955,13.41076501,1616931837000
52.47740742,13.41099086,1616931840000
52.47728451,13.41126281,1616931843000
52.47717272,13.41153053,1616931846000
52.47708852,13.41182408,1616931849000
52.47702017,13.41210793,1616931852000
52.47696109,13.4124104,1616931855000
52.47690175,13.41271981,1616931858000
52.47685501,13.41299788,1616931861000
52.47680446,13.41331001,1616931864000
52.47676008,13.41363929,1616931867000
52.47672746,13.41396389,1616931870000
52.47667597,13.41427224,1616931873000
52.47665664,13.41456584,1616931876000
52.47661194,13.41487446,1616931879000
52.47658487,13.41519148,1616931882000
52.4765656,13.41549474,1616931885000
52.47654036,13.41581496,1616931888000
52.4764974,13.41613557,1616931891000
52.47647232,13.41643009,1616931894000
52.4764077,13.41671857,1616931897000
52.47630747,13.41697432,1616931900000
52.47614811,13.41710002,1616931903000
52.47600619,13.41712271,1616931906000
52.47585807,13.41712428,1616931909000
52.47572838,13.41716837,1616931912000
52.47558077,13.41723653,1616931915000
52.4754313,13.41729893,1616931918000
52.47528238,13.41736361,1616931921000
52.47512638,13.41743675,1616931924000
52.47496009,13.41750123,1616931927000
52.47479104,13.41754238,1616931930000
52.47463974,13.41759071,1616931933000
52.47447291,13.41762622,1616931936000
52.4743045,13.41767287,1616931939000
52.47413857,13.417724,1616931942000
52.47397591,13.41775097,1616931945000
52.47380206,13.41781697,1616931948000
52.47366299,13.41787085,1616931951000
52.47351009,13.41791645,1616931954000
52.47333641,13.41797173,1616931957000
52.47316441,13.41803279,1616931960000
52.47299833,13.4181015,1616931963000
52.47285633,13.41815306,1616931966000
52.47265206,13.41818614,1616931970000
52.47251178,13.41825192,1616931973000
52.47238153,13.41830323,1616931976000
52.47224464,13.41840605,1616931979000
52.47209359,13.41850644,1616931982000
52.47196188,13.41861376,1616931985000
52.4718327,13.41873594,1616931988000
52.47171937,13.41888413,1616931991000
52.47162436,13.41906651,1616931994000
52.47153127,13.41926,1616931997000
52.47143901,13.41943575,1616932000000
52.47135302,13.41959805,1616932003000
52.47131085,13.41970347,1616932006000
52.47124572,13.41982316,1616932009000
52.47119085,13.41992309,1616932012000
52.47112025,13.42005411,1616932015000
52.47105612,13.42018031,1616932018000
52.4710226,13.42025436,1616932021000
52.47098508,13.42033125,1616932024000
52.47094092,13.42037071,1616932027000
52.4708697,13.42030143,1616932030000
52.47077834,13.4201514,1616932033000
52.47064995,13.4201119,1616932036000
52.47047139,13.4201724,1616932039000
52.47031311,13.42022449,1616932042000
52.4701472,13.42029457,1616932045000
52.46998186,13.42031718,1616932048000
52.46979795,13.42040142,1616932051000
52.46964026,13.42042834,1616932054000
52.46948101,13.42045958,1616932057000
52.46932193,13.42047258,1616932060000
52.46916844,13.42050741,1616932063000
52.46904913,13.42055732,1616932066000
52.46895065,13.42054409,1616932069000
52.4688427,13.42053613,1616932072000
52.46872576,13.42057425,1616932075000
52.46862177,13.42066268,1616932078000
52.46848287,13.42068576,1616932081000
52.4683112,13.4206961,1616932084000
52.46811886,13.42073539,1616932087000
