lat,long,timeStamp
52.50715300440788,13.413065364584327,1611235370341
52.50725329387933,13.412956483662128,1611235373480
52.50727475155145,13.412899486720562,1611235376510
52.507322737947106,13.412850620225072,1611235379592
52.50736846122891,13.412798484787345,1611235382713
52.50740060582757,13.412733105942607,1611235385791
52.50743216369301,13.412686418741941,1611235388793
52.50743228942156,13.412624644115567,1611235391832
52.50743207987398,13.412556080147624,1611235394842
52.50741921365261,13.41251433826983,1611235397862
52.5073983008042,13.4124674834311,1611235400912
52.507382459007204,13.412427585572004,1611235403942
52.50737118534744,13.412390369921923,1611235407002
52.50736946705729,13.412358099594712,1611235410083
52.507363222539425,13.412320045754313,1611235413211
52.50735224224627,13.412264976650476,1611235416282
52.507329024374485,13.41220948845148,1611235419291
52.50731640961021,13.412145702168345,1611235422403
52.507302830927074,13.412066828459501,1611235425461
52.50728061888367,13.412003461271524,1611235428532
52.50727290753275,13.41194269247353,1611235431572
52.50727395527065,13.411882929503918,1611235434602
52.507275505922735,13.411829704418778,1611235437722
52.50728003215045,13.41177748516202,1611235440811
52.5072814989835,13.41170615516603,1611235443852
52.50727797858417,13.411623761057854,1611235446881
52.507267710752785,13.411542540416121,1611235449892
52.50725191086531,13.411459727212787,1611235452961
52.50726687256247,13.411405412480235,1611235456001
52.507274793460965,13.41135386377573,1611235459022
52.5072688004002,13.411288820207119,1611235462160
52.50726758502424,13.411242216825485,1611235465172
52.5072540063411,13.411184968426824,1611235468172
52.507248390465975,13.411165857687593,1611235471263
52.507248390465975,13.411165857687593,1611235474282
52.507248390465975,13.411165857687593,1611235477361
52.507248390465975,13.411165857687593,1611235480402
52.507248390465975,13.411165857687593,1611235483441
52.507248390465975,13.411165857687593,1611235486481
52.507248390465975,13.411165857687593,1611235489581
52.507248390465975,13.411165857687593,1611235492667
52.507248390465975,13.411165857687593,1611235495801
52.507248390465975,13.411165857687593,1611235498832
52.507248390465975,13.411165857687593,1611235501901
52.507248390465975,13.411165857687593,1611235504961
52.507248390465975,13.411165857687593,1611235508011
52.507248390465975,13.411165857687593,1611235511061
52.507248390465975,13.411165857687593,1611235514153
52.507248390465975,13.411165857687593,1611235517262
52.507248390465975,13.411165857687593,1611235520391
52.507248390465975,13.411165857687593,1611235523440
52.507248390465975,13.411165857687593,1611235526550
52.507248390465975,13.411165857687593,1611235529641
52.507248390465975,13.411165857687593,1611235532684
52.507248390465975,13.411165857687593,1611235535781
52.507248390465975,13.411165857687593,1611235538883
52.507248390465975,13.411165857687593,1611235541993
52.507248390465975,13.411165857687593,1611235545073
52.507248390465975,13.411165857687593,1611235548082
52.507248390465975,13.411165857687593,1611235551182
52.507248390465975,13.411165857687593,1611235554281
52.507248390465975,13.411165857687593,1611235557291
52.507248390465975,13.411165857687593,1611235560391
52.507248390465975,13.411165857687593,1611235563491
52.507248390465975,13.411165857687593,1611235566532
52.507248390465975,13.411165857687593,1611235569571
52.507248390465975,13.411165857687593,1611235572692
52.507248390465975,13.411165857687593,1611235575832
52.507248390465975,13.411165857687593,1611235578942
52.507248390465975,13.411165857687593,1611235582001
52.507248390465975,13.411165857687593,1611235585113
52.507248390465975,13.411165857687593,1611235588174
52.507248390465975,13.411165857687593,1611235591192
52.507248390465975,13.411165857687593,1611235594202
52.507248390465975,13.411165857687593,1611235597313
52.507248390465975,13.411165857687593,1611235600371
52.507248390465975,13.411165857687593,1611235603421
52.507248390465975,13.411165857687593,1611235606501
52.507248390465975,13.411165857687593,1611235609521
52.507248390465975,13.411165857687593,1611235612622
52.507248390465975,13.411165857687593,1611235615742
52.507248390465975,13.411165857687593,1611235618762
52.507248390465975,13.411165857687593,1611235621842
52.507248390465975,13.411165857687593,1611235624963
52.507248390465975,13.411165857687593,1611235628013
52.507248390465975,13.411165857687593,1611235631123
52.507248390465975,13.411165857687593,1611235634162
52.507248390465975,13.411165857687593,1611235637261
52.507248390465975,13.411165857687593,1611235640371
52.507248390465975,13.411165857687593,1611235643501
52.507248390465975,13.411165857687593,1611235646592
52.507248390465975,13.411165857687593,1611235649702
52.507248390465975,13.411165857687593,1611235652802
52.507248390465975,13.411165857687593,1611235655882
52.507248390465975,13.411165857687593,1611235659002
52.507248390465975,13.411165857687593,1611235662022
52.507248390465975,13.411165857687593,1611235665082
52.507248390465975,13.411165857687593,1611235668132
52.507248390465975,13.411165857687593,1611235671223
52.507248390465975,13.411165857687593,1611235674330
52.507248390465975,13.411165857687593,1611235677411
52.507248390465975,13.411165857687593,1611235680520
52.507248390465975,13.411165857687593,1611235683601
52.507248390465975,13.411165857687593,1611235686703
52.507248390465975,13.411165857687593,1611235689712
52.507248390465975,13.411165857687593,1611235692812
52.507248390465975,13.411165857687593,1611235695812
52.507248390465975,13.411165857687593,1611235698892
52.507248390465975,13.411165857687593,1611235701932
52.507248390465975,13.411165857687593,1611235705014
52.507248390465975,13.411165857687593,1611235708142
52.507248390465975,13.411165857687593,1611235711182
52.507248390465975,13.411165857687593,1611235714355
52.507248390465975,13.411165857687593,1611235717430
52.507248390465975,13.411165857687593,1611235720521
52.507248390465975,13.411165857687593,1611235723602
52.507233428768814,13.411168456077576,1611235726603
52.507233428768814,13.411168456077576,1611235729722
52.507233428768814,13.411168456077576,1611235732842
52.507233428768814,13.411168456077576,1611235735951
52.507233428768814,13.411168456077576,1611235739041
52.507233428768814,13.411168456077576,1611235742162
52.507233428768814,13.411168456077576,1611235745181
52.507233428768814,13.411168456077576,1611235748242
52.507233428768814,13.411168456077576,1611235751262
52.507233428768814,13.411168456077576,1611235754324
52.507233428768814,13.411168456077576,1611235757381
52.507225130684674,13.411157978698611,1611235760431
52.507225130684674,13.411157978698611,1611235763451
52.507225130684674,13.411157978698611,1611235766461
52.507225130684674,13.411157978698611,1611235769561
52.507225130684674,13.411157978698611,1611235772602
52.507225130684674,13.411157978698611,1611235775641
52.507225130684674,13.411157978698611,1611235778652
52.507225130684674,13.411157978698611,1611235781682
52.507225130684674,13.411157978698611,1611235784782
52.507225130684674,13.411157978698611,1611235787842
52.507225130684674,13.411157978698611,1611235790982
52.507225130684674,13.411157978698611,1611235794082
52.507225130684674,13.411157978698611,1611235797101
52.507225130684674,13.411157978698611,1611235800152
52.507225130684674,13.411157978698611,1611235803171
