lat,long,timeStamp
52.46936709154397,13.553876644000411,1611589964858
52.46937714982778,13.553808750584722,1611589967925
52.46940799523145,13.55372074060142,1611589971011
52.46942023281008,13.553615128621459,1611589974096
52.469444959424436,13.55351747944951,1611589977180
52.46944034937769,13.55343441478908,1611589980286
52.46940070297569,13.553387811407447,1611589983362
52.46934223920107,13.553352188318968,1611589986440
52.46927132830024,13.553316229954362,1611589989551
52.46924370992929,13.553248923271894,1611589992651
52.46919362805784,13.553164433687925,1611589995741
52.469125273637474,13.553082793951035,1611589998813
52.4690627027303,13.553006770089269,1611590001883
52.468993426300585,13.552936613559723,1611590004972
52.46894787065685,13.552859416231513,1611590008062
52.468919078819454,13.552841730415821,1611590011125
52.46889389120042,13.55285874567926,1611590014187
52.46885122731328,13.552880203351378,1611590017277
52.468787147663534,13.552917586639524,1611590020377
52.46872922871262,13.552955137565732,1611590023438
52.46863660868257,13.553017750382423,1611590026504
52.468528524041176,13.553071478381753,1611590029509
52.468438376672566,13.553146747872233,1611590032618
52.468367759138346,13.553212629631162,1611590035697
52.4683158332482,13.55324724689126,1611590038791
52.46832413133234,13.55327851139009,1611590041859
52.46836377773434,13.553245151415467,1611590044952
52.46842722874135,13.553194776177406,1611590048043
52.468504342250526,13.553129313513637,1611590051123
52.468602703884244,13.553077345713973,1611590054200
52.468710243701935,13.553011883050203,1611590057296
52.468816568143666,13.553001992404461,1611590060377
52.46889523230493,13.552912641316652,1611590063453
52.468949714675546,13.552781464532018,1611590066519
52.46898039244115,13.552640732377768,1611590069539
52.46902049984783,13.55249622836709,1611590072604
52.469078921712935,13.552311155945063,1611590075684
52.46911244932562,13.55215609073639,1611590078753
52.469104025512934,13.552000606432557,1611590081831
52.469043927267194,13.551883846521378,1611590084901
52.46893173549324,13.55183070525527,1611590087973
52.46888433583081,13.551720650866628,1611590091075
52.46885009575635,13.551616296172142,1611590094156
52.46880357619375,13.551544127985835,1611590097240
52.4687421368435,13.551464080810547,1611590100356
52.468668040819466,13.551372298970819,1611590103452
52.4686187133193,13.551274901255965,1611590106522
52.46854227036238,13.550974493846297,1611590109581
52.46849294286221,13.550810627639294,1611590112655
52.46842965949327,13.5506652854383,1611590115723
52.468353006988764,13.550527403131127,1611590118808
52.46830518823117,13.550400584936142,1611590121912
52.468265080824494,13.55027636513114,1611590125002
52.46825703419745,13.550169579684734,1611590128084
52.4682119814679,13.550114091485739,1611590131148
52.46813490986824,13.550066314637661,1611590134222
52.46806064620614,13.550012251362205,1611590137334
52.467973683960736,13.549949135631323,1611590140413
52.467888314276934,13.54990303516388,1611590143482
52.46780822519213,13.549861963838339,1611590146562
52.46772042475641,13.54982734657824,1611590149644
52.46763086412102,13.549767583608627,1611590152713
52.46753518469632,13.54970664717257,1611590155819
52.46744168456644,13.549658702686429,1611590158880
52.467359458096325,13.549582762643695,1611590161977
52.4672814225778,13.549516294151545,1611590165036
52.467203261330724,13.549438426271081,1611590168100
52.467121495865285,13.549361899495125,1611590171167
52.467053602449596,13.549330132082105,1611590174261
52.46697598602623,13.549271961674094,1611590177336
52.46689392719418,13.549203481525183,1611590180397
52.46679828967899,13.549118153750896,1611590183462
52.46669037267566,13.549038525670767,1611590186519
52.466591256670654,13.548967950046062,1611590189592
52.46648870408535,13.548902655020356,1611590192593
52.46638095472008,13.548835599794984,1611590195697
52.46627970132977,13.548775753006339,1611590198776
52.466172371059656,13.548714984208345,1611590201849
52.46606717817485,13.548652958124876,1611590204924
52.46595037635416,13.548563439399004,1611590207997
52.46585754677653,13.548492277041078,1611590211069
52.46576580684632,13.54841323569417,1611590214153
52.46568244881928,13.54835657402873,1611590217230
52.46558832004666,13.548260852694511,1611590220304
52.46548677328974,13.548164879903197,1611590223373
52.4653989309445,13.548094471916556,1611590226453
52.46519902255386,13.547943262383342,1611590229576
52.46508582495153,13.547841170802712,1611590232664
52.46498335618526,13.547782329842448,1611590235741
52.46486994903535,13.547694319859147,1611590238779
52.464719703421,13.547593485563993,1611590241854
52.464610026218,13.547507068142295,1611590244945
52.46450143866241,13.547423165291548,1611590248019
52.464391216635704,13.547334568575025,1611590251101
52.464285688474774,13.547269022092223,1611590254200
52.46418246533722,13.547195512801409,1611590257296
52.46408821083605,13.547121919691563,1611590260381
52.46401880867779,13.547017564997077,1611590263497
52.46397484559566,13.546831989660859,1611590266567
52.46393465436995,13.546654880046844,1611590269641
52.46389173902571,13.54648657143116,1611590272709
52.46385540347546,13.546321783214808,1611590275777
52.46382418088615,13.54617141187191,1611590278848
52.463794089853764,13.54602087289095,1611590281966
52.46376253198832,13.545867819339037,1611590285060
52.46374367270619,13.54571694508195,1611590288182
52.4637275794521,13.545578559860587,1611590291293
52.463681269437075,13.545451741665602,1611590294388
52.46362456586212,13.545319056138396,1611590297477
52.463570167310536,13.545181173831224,1611590300533
52.46351895388216,13.545043291524053,1611590303616
52.46347570326179,13.544927956536412,1611590306684
52.463423358276486,13.544830307364464,1611590309760
52.46335835661739,13.54475436732173,1611590312848
52.46328350622207,13.544690161943436,1611590315904
52.46321456506848,13.544601313769817,1611590318966
52.46314671356231,13.544534929096699,1611590322052
52.46309814043343,13.544510789215565,1611590325129
52.46305623091757,13.544501401484013,1611590328251
52.46299680322409,13.544467957690358,1611590331335
52.46292673051357,13.54442655108869,1611590334408
52.462849197909236,13.544387659057975,1611590337500
52.462679338641465,13.544300571084023,1611590340607
52.4625945976004,13.544253380969167,1611590343696
52.4625134607777,13.544197976589203,1611590346792
52.46243123430759,13.544153803959489,1611590349882
52.462355880998075,13.544105608016253,1611590352944
52.46228681411594,13.544057831168175,1611590356035
52.46221913024783,13.543990524485707,1611590359108
52.46214780025184,13.54391248896718,1611590362184
52.462097089737654,13.543808218091726,1611590365282
52.46208761818707,13.543685087934136,1611590368355
52.46210098732263,13.54354108683765,1611590371442
52.46211657766253,13.543390883132815,1611590374541
52.46213434729725,13.54320832528174,1611590377578
52.462161839939654,13.543028282001615,1611590380642
52.462186608463526,13.542853519320488,1611590383713
52.4622034560889,13.54269526898861,1611590386789
52.46223044581711,13.542505670338869,1611590389841
52.46226527262479,13.542271731421351,1611590392930
52.46231204364449,13.542008539661765,1611590396045
52.462329980917275,13.541814666241407,1611590399132
52.46235948521644,13.5416026879102,1611590402218
52.46241614688188,13.54141166433692,1611590405298
52.46246145106852,13.541243690997362,1611590408378
52.46248626150191,13.541055517271161,1611590411453
52.4625176936388,13.540895339101553,1611590414516
52.46253848075867,13.540748236700892,1611590417601
52.46256094425917,13.540619909763336,1611590420683
52.462592208758,13.54049937799573,1611590423765
52.46262858621776,13.540358897298574,1611590426843
52.46267338749021,13.540225625038147,1611590429938
52.46270704083145,13.540081204846501,1611590433010
52.46275720652193,13.539938712492585,1611590436097
52.46279919985682,13.539795381948352,1611590439180
52.46283084154129,13.539645597338676,1611590442264
52.46288025286049,13.539486844092607,1611590445379
52.46292719151825,13.539333790540695,1611590448440
52.46299961116165,13.539019972085953,1611590451553
52.46303867083043,13.53885618969798,1611590454617
52.46308498084545,13.538682851940393,1611590457721
52.4631453724578,13.538511944934726,1611590460796
52.46319306548685,13.538333997130394,1611590463853
52.463232669979334,13.538159066811204,1611590466932
52.46329419314861,13.537969887256622,1611590470041
52.463360955007374,13.53781633079052,1611590473141
52.463400014676154,13.537679454311728,1611590476216
52.46344196610153,13.537553641945124,1611590479285
52.46347331441939,13.537415927276015,1611590482361
52.46349716093391,13.537253234535456,1611590485416
52.46352348010987,13.537079645320773,1611590488469
52.46354694943875,13.536914773285389,1611590491570
52.46360038407147,13.536789380013943,1611590494612
52.46365004684776,13.536653341725469,1611590497683
52.46368537656963,13.536526020616293,1611590500762
52.46372296940535,13.536390904337168,1611590503849
52.463755533099174,13.536255536600947,1611590506928
52.463788725435734,13.536118241026998,1611590510011
52.46381085366011,13.53597717359662,1611590513085
52.46383771765977,13.535833843052387,1611590516152
52.46387518476695,13.535674251616001,1611590519215
52.46391361579299,13.535517174750566,1611590522292
52.46394488029182,13.53535951115191,1611590525363
52.463976689614356,13.5351977404207,1611590528460
52.464005732908845,13.535044267773628,1611590531554
52.46405464131385,13.534901021048427,1611590534619
52.464109626598656,13.534741345793009,1611590537685
52.46414944063872,13.534587789326906,1611590540771
52.46417919639498,13.534444458782673,1611590543847
52.46420253999531,13.534315880388021,1611590546941
52.46423615142703,13.534200210124254,1611590550003
52.46428899932653,13.534073308110237,1611590553093
52.46432944200933,13.533963421359658,1611590556197
52.464356306008995,13.533889073878527,1611590559274
52.46437621302903,13.533824030309916,1611590562339
52.464399095624685,13.53375680744648,1611590565419
52.46445416472852,13.533584643155336,1611590568524
52.46447725687176,13.533477103337646,1611590571632
52.464502695947886,13.53336839005351,1611590574712
52.46453676838428,13.533245511353016,1611590577798
52.464570798911154,13.533120872452855,1611590580803
52.464607427828014,13.533010147511959,1611590583872
52.46464732568711,13.532876959070563,1611590586947
52.46469237841666,13.532742848619819,1611590590025
52.464744807220995,13.53257772512734,1611590593104
52.46477582026273,13.532416457310319,1611590596175
52.46480687521398,13.532247394323349,1611590599243
52.46484388131648,13.532097525894642,1611590602338
52.46487464290112,13.53194396942854,1611590605407
52.464914582669735,13.53181840851903,1611590608512
52.46494106948376,13.531681196764112,1611590611608
52.464973172172904,13.53154281154275,1611590614721
52.46502052992582,13.531402498483658,1611590617806
52.46505938004702,13.531258413568139,1611590620884
52.465086076408625,13.53112799115479,1611590623957
52.465129788033664,13.531000167131424,1611590627055
52.46516976971179,13.53082850575447,1611590630129
52.46521553490311,13.530661622062325,1611590633179
52.465258785523474,13.530501443892717,1611590636246
52.46530149132013,13.530370183289051,1611590639327
52.465335270389915,13.530224254354835,1611590642408
52.46538074221462,13.530056197196245,1611590645492
52.46543727815151,13.529912447556853,1611590648576
52.46547252405435,13.529774146154523,1611590651661
52.46549993287772,13.529644729569554,1611590654720
52.46553513687104,13.52951841428876,1611590657804
52.46557046659291,13.52938606403768,1611590660879
52.46559917461127,13.529245499521494,1611590663924
52.46562134474516,13.529102336615324,1611590667016
52.46566258370876,13.528953306376934,1611590670075
52.465705163776875,13.528800839558244,1611590673167
52.465745941735804,13.528667064383626,1611590676258
52.46578889898956,13.528539910912514,1611590679327
52.465815427713096,13.528387444093823,1611590682426
52.46581987012178,13.528267918154597,1611590685505
52.465778295882046,13.52801931090653,1611590688588
52.46575792785734,13.527905149385333,1611590691666
52.46574807912111,13.52781219407916,1611590694725
52.46574820484966,13.527711275964975,1611590697816
52.46577846352011,13.527574818581343,1611590700894
52.465807339176536,13.52746426127851,1611590703961
52.46582234278321,13.527338784188032,1611590707012
52.465859767980874,13.527245158329606,1611590710093
52.465880303643644,13.52719897404313,1611590713187
52.46589635498822,13.527152705937624,1611590716270
52.46593235526234,13.527070563286543,1611590719365
52.465948071330786,13.526997473090887,1611590722441
52.46598189231008,13.526909798383713,1611590725529
52.46600024867803,13.52681097574532,1611590728603
52.466026274487376,13.526667561382055,1611590731682
52.466070405207574,13.526508724316955,1611590734757
52.46611629612744,13.526383666321635,1611590737824
52.46615657117218,13.526247963309288,1611590740901
52.46619030833244,13.526106141507626,1611590743964
52.46622052509338,13.525967169553041,1611590747031
52.46625660918653,13.525844207033515,1611590750084
52.46629344765097,13.52573599666357,1611590753150
52.466330328024924,13.525614961981773,1611590756221
52.46636498719454,13.525503482669592,1611590759276
52.46640501078218,13.525387309491634,1611590762355
52.46642022393644,13.525267196819186,1611590765424
52.46645115315914,13.525102827697992,1611590768501
52.46651590336114,13.524920772761106,1611590771598
52.46654209680855,13.524752128869295,1611590774684
52.46658601798117,13.524586921557784,1611590777756
52.46666384395212,13.524411236867309,1611590780875
52.466714680194855,13.524254579097033,1611590783965
52.466740077361465,13.524142932146788,1611590787079
52.46672494802624,13.524051317945123,1611590790172
52.46669531799853,13.52395886555314,1611590793243
52.466657096520066,13.523884769529104,1611590796318
52.46664448175579,13.523806147277355,1611590799420
52.46664058417082,13.523703720420599,1611590802476
52.46661376208067,13.523437678813934,1611590805564
52.46659796219319,13.523310190066695,1611590808652
52.46656334493309,13.523118076846004,1611590811730
52.466528224758804,13.522935518994927,1611590814833
52.466496834531426,13.522791266441345,1611590817893
52.46649033855647,13.522647097706795,1611590820971
52.46649214066565,13.522517764940858,1611590824096
52.4664954515174,13.522361107170582,1611590827168
52.46647902298719,13.522231355309486,1611590830259
52.46646116953343,13.522137561812997,1611590833352
52.46648132801056,13.522040247917175,1611590836427
52.466506976634264,13.52193639613688,1611590839496
52.466515065170825,13.521892642602324,1611590842581
52.46653015259653,13.521897420287132,1611590845685
52.46654151007533,13.521918375045061,1611590848751
52.46654151007533,13.521918375045061,1611590851829
52.46653790585697,13.521896917372942,1611590854918
52.46650718618184,13.521860539913177,1611590857999
52.46644926723093,13.521802285686135,1611590861079
52.46637667994946,13.521728944033384,1611590864145
52.46631042100489,13.521660631522536,1611590867214
52.46625795029104,13.521597683429718,1611590870277
52.4661846505478,13.521523922681808,1611590873356
52.46611822396517,13.521466171368957,1611590876437
52.46602070052177,13.521385453641415,1611590879540
52.46597128920257,13.521334659308195,1611590882629
52.46591617818922,13.521262239664793,1611590885700
52.46585675049573,13.521143049001694,1611590888768
52.46580029837787,13.521046405658126,1611590891854
52.465731776319444,13.52097675204277,1611590894943
52.46565047185868,13.52091372013092,1611590897986
52.4655767949298,13.520839791744947,1611590901083
52.46552277356386,13.520772736519575,1611590904161
52.46547181159258,13.520718337967992,1611590907225
52.46541623957455,13.520671986043453,1611590910280
52.46536452323198,13.520618174225092,1611590913395
52.46529960539192,13.520552795380354,1611590916481
52.465223455801606,13.520488757640123,1611590919558
