lat,long,timeStamp
52.49242249014707,13.40214432800694,1605165588677
52.49242249014707,13.40214432800694,1605165591786
52.4924088337314,13.402144130571948,1605165594879
52.49244859746229,13.402081542628226,1605165597982
52.49251878724873,13.401967232223459,1605165601080
52.492613720557515,13.40182431602076,1605165604176
52.492723161712725,13.401664966886917,1605165607277
52.492834026729966,13.401484445882044,1605165610361
52.49295931843624,13.401296174950431,1605165613461
52.49309038343698,13.401104491352154,1605165616462
52.49321861973974,13.400914345799084,1605165619557
52.493346861450924,13.400726044225394,1605165622640
52.493471908073616,13.400522385994107,1605165625721
52.49359811579707,13.40032478693383,1605165628822
52.49373091292855,13.40012225876646,1605165631926
52.493876145997525,13.399920859099414,1605165635021
52.49425046544322,13.399657992301544,1605165638116
52.49446822705438,13.399646123943846,1605165641213
52.49463576786708,13.399553990081257,1605165644312
52.49467890714811,13.39929761531041,1605165647320
52.49475128853108,13.399004593616286,1605165650398
52.49486703599538,13.398698783179714,1605165653508
52.495025475245775,13.398389908237531,1605165656594
52.495185112237124,13.398066157875826,1605165659699
52.495353032221885,13.397743703825876,1605165662776
52.49549479075724,13.397470242229241,1605165665879
52.49560687554182,13.397190127609717,1605165668985
52.49574525982194,13.396913298378404,1605165672091
52.49587427080226,13.396630260159947,1605165675208
52.49597974733795,13.396368065138843,1605165678293
52.4960853367603,13.396112924174963,1605165681393
52.496168936338194,13.395871569695222,1605165684469
52.49625714321817,13.395619368308875,1605165687557
52.49639259982174,13.395433991162987,1605165690641
52.49656571098207,13.395355418236582,1605165693733
52.49671696191556,13.39534674201514,1605165696779
52.49690332422818,13.395352859329938,1605165699895
52.497079967634924,13.395390109651242,1605165702979
52.49722479548848,13.395471321223567,1605165705994
52.497372958764785,13.395539539907876,1605165709080
52.49750493401385,13.395609808604485,1605165712157
52.49762450229547,13.395695144906696,1605165715261
52.49772298117374,13.395756139760959,1605165718353
52.49779886880801,13.39579110724202,1605165721354
52.4978136941033,13.395797462088412,1605165724455
52.4978136941033,13.395797462088412,1605165727573
52.4978136941033,13.395797462088412,1605165730645
52.4978136941033,13.395797462088412,1605165733740
52.4978136941033,13.395797462088412,1605165736829
52.4978136941033,13.395797462088412,1605165739911
52.4978136941033,13.395797462088412,1605165743016
52.4978136941033,13.395797462088412,1605165746100
52.4978136941033,13.395797462088412,1605165749194
52.4978136941033,13.395797462088412,1605165752275
52.49781499374789,13.395826432519668,1605165755356
52.4978734348512,13.395886194790528,1605165758438
52.49798036849446,13.395942691001553,1605165761528
52.4981356032352,13.395995821752043,1605165764606
52.49831936052606,13.396006368699489,1605165767607
52.49853757357813,13.39601460484485,1605165770693
52.498776645001946,13.395935713551994,1605165773770
52.49901042494261,13.395822218337846,1605165776845
52.49921739422198,13.395696856856333,1605165779845
52.499416583218924,13.395566043151577,1605165782943
52.499619818736136,13.395452890119913,1605165786033
52.49980989190371,13.395343270365343,1605165789073
52.499991299219715,13.395212184367718,1605165792156
52.50017486178138,13.3950820237882,1605165795237
52.500356756737546,13.394961110913004,1605165798319
52.50050904534973,13.394852171485306,1605165801425
52.50065104718447,13.39475458283094,1605165804517
52.500797513480904,13.394668215315395,1605165807609
52.50093560230552,13.394608888356196,1605165810687
52.50105969096649,13.394565911939736,1605165813776
52.501124269363544,13.394551233524135,1605165816877
52.501143988805474,13.394544116029657,1605165819991
52.501143988805474,13.394544116029657,1605165823072
52.50112655575942,13.394540174028878,1605165826166
52.50111587462196,13.394462424631723,1605165829252
52.50109152902519,13.394264769103282,1605165832365
52.50107191856717,13.394069515027027,1605165835455
52.50106233311579,13.393888638272607,1605165838546
52.501054285673725,13.393712045899811,1605165841645
52.501045196634614,13.393483203720814,1605165844752
52.50102692388917,13.393255983753377,1605165847847
52.501001488318444,13.392974235026873,1605165850957
52.500951514740485,13.392443437887904,1605165854034
52.50092042492597,13.392172208785512,1605165857121
52.50090239804538,13.391893632105896,1605165860202
52.50089119148615,13.391642314251602,1605165863289
52.5009796518581,13.391469056460231,1605165866377
52.50117494199794,13.391403821931805,1605165869473
52.5013506954375,13.391368362893205,1605165872587
52.5015107670687,13.391307823970312,1605165875676
52.50166943548633,13.391321994272948,1605165878773
52.501816890142585,13.391295890568692,1605165881834
52.50195318140657,13.391282138237798,1605165884925
52.50208355260555,13.391262938166433,1605165888030
52.50221807242835,13.39121607933015,1605165891124
52.50235500771112,13.391166433719041,1605165894212
52.50250068803206,13.391118754121775,1605165897310
52.502667398899185,13.391078390747559,1605165900406
52.50281452123472,13.39104678215072,1605165903508
52.50296366930205,13.391008178156103,1605165906523
52.50310194780703,13.390949070910793,1605165909544
52.50324044355314,13.390910435253659,1605165912644
52.50339991415263,13.390925088957081,1605165915736
52.503580850365765,13.390922362947864,1605165918834
52.503741687221314,13.3908977813331,1605165921912
52.503895757648976,13.390873769451737,1605165925024
52.50403743830237,13.390831134986916,1605165928120
52.504172992183705,13.39080450973819,1605165931211
52.50433728595261,13.390773050893511,1605165934295
52.50449477987653,13.390741375685753,1605165937412
52.50463816415572,13.39073043249853,1605165940507
52.50477624763349,13.390710851276866,1605165943515
52.50492087455732,13.390694748757626,1605165946613
52.50506307500629,13.39068017408818,1605165949690
52.50520617748951,13.390658646796854,1605165952762
52.50535921110268,13.390644751228589,1605165955853
52.505508076028114,13.390630387918282,1605165958933
52.50580579842874,13.390563927434503,1605165962030
52.50595055409117,13.390536978308628,1605165965042
52.50608076567839,13.390524097563832,1605165968137
52.506213667406016,13.39050156053204,1605165971225
52.50634071858906,13.390451779599257,1605165974326
52.50649114951445,13.390388702231627,1605165977410
52.50666288894152,13.390373932605623,1605165980506
52.506845778098075,13.390387968975276,1605165983613
52.506998713553955,13.39037029705175,1605165986686
52.50714635354488,13.390340275339875,1605165989773
52.50730998053754,13.390298889522388,1605165992782
52.50748544386954,13.390258495238188,1605165995859
52.50764937478869,13.390208046045776,1605165998945
52.50780348107734,13.390159924317414,1605166002041
52.507970704084926,13.390134930804194,1605166005124
52.50811645427128,13.39012214606034,1605166008228
52.50826163123346,13.390108719675068,1605166011296
52.508377850169424,13.390079816312499,1605166014376
