lat,long,timeStamp
52.54518853259021,13.32193640550481,1603633551632
52.545090234096826,13.322059603987858,1603633554660
52.54501985526419,13.322185077710587,1603633557685
52.54505998157566,13.322323094396566,1603633560740
52.54509532261712,13.32246846029667,1603633563765
52.54501195005905,13.322579698521407,1603633566806
52.54489093833496,13.3227435160488,1603633569846
52.54478822728345,13.322885727904442,1603633572868
52.54467790901516,13.323066594747786,1603633575896
52.5445618370754,13.32325321692448,1603633578908
52.544448291101716,13.323446148394737,1603633581944
52.544334117962606,13.323629383544068,1603633584960
52.54423874672417,13.323812778981617,1603633587981
52.54415248278814,13.323987217283952,1603633591004
52.544085751400814,13.324152196086349,1603633594024
52.544012149496965,13.32431884592763,1603633597068
52.543956380790014,13.324463915898987,1603633600124
52.54392965396039,13.32459350882192,1603633603166
52.54392052114672,13.324739693760913,1603633606204
52.54401457349577,13.32484220276532,1603633609309
52.544036572941884,13.324964650690342,1603633612379
52.543941503891276,13.325098269661744,1603633615407
52.54383105722047,13.325243952876308,1603633618454
52.54372324077286,13.325386383155646,1603633621497
52.54360661808029,13.325515819209867,1603633624524
52.543485146286564,13.325648223227143,1603633627556
52.543339387364824,13.325535733860116,1603633630589
52.54319526300133,13.325361682719963,1603633633625
52.543079583936375,13.325352659213399,1603633636645
52.542978582684526,13.325511954854194,1603633639659
52.5428526868999,13.325703662096677,1603633642682
52.542719149376495,13.325891279301086,1603633645701
52.54256844681813,13.326101533749657,1603633648719
52.54243961629041,13.326336464556888,1603633651739
52.542285698060795,13.326500888481494,1603633654751
52.5421468232026,13.326680602587,1603633657765
52.542009923839835,13.326852761241579,1603633660797
52.54187286166616,13.32704010763663,1603633663807
52.54172839468042,13.327217091597852,1603633666905
52.54159505776497,13.327391998301366,1603633669936
52.541456312990604,13.32758181217522,1603633672969
52.54133890351119,13.327820498917163,1603633676015
52.541277972368356,13.328106098498917,1603633679096
52.54126588360995,13.328379964875491,1603633682151
52.54124072416721,13.328645282165452,1603633685170
52.5412176055695,13.32889709628525,1603633688240
52.54121129109033,13.32916062980094,1603633691288
52.54121416612015,13.32943691088518,1603633694346
52.54123681360073,13.32970485320533,1603633697420
52.54126847118965,13.329981085852133,1603633700498
52.54130027528442,13.33024093094756,1603633703524
52.5413241592817,13.330497212019035,1603633706536
52.54134912632644,13.330765688462474,1603633709560
52.54137550710005,13.331023409395035,1603633712578
52.5414010986686,13.331311555351187,1603633715604
52.541422868790384,13.33161668652549,1603633718626
52.541443750580214,13.331925371988424,1603633721700
52.54146570971567,13.332243081417746,1603633724716
52.541453804675584,13.332603818791524,1603633727768
52.54143571003854,13.332966016833849,1603633730800
52.541426634769685,13.333271710101823,1603633733824
52.54143407780584,13.333485865110237,1603633736864
52.54142186173101,13.33367316531141,1603633739940
52.541422052417104,13.333853821527084,1603633743017
52.54132490270701,13.334095524479148,1603633746063
52.54137720700133,13.334175299129287,1603633749135
52.54137720700133,13.334175299129287,1603633752197
52.5414345640545,13.334198431547406,1603633755248
52.5414345640545,13.334198431547406,1603633758342
52.54144077565819,13.334211904856824,1603633761395
52.5414368914267,13.334341045845843,1603633764457
52.541362593468875,13.334452038037925,1603633767489
52.541286522084384,13.334573958387434,1603633770542
52.5411795212974,13.33469401856271,1603633773563
52.54111291130987,13.334801649863943,1603633776603
52.54104489535804,13.334909487643083,1603633779615
52.54098336090469,13.335170373732334,1603633782647
52.54091167916821,13.33546762557525,1603633785709
52.54082662319717,13.335742385199397,1603633788725
52.54075759102057,13.33599207177838,1603633791745
52.540677869585124,13.336233303744288,1603633794757
52.54059371400256,13.336470289038015,1603633797769
52.540504254914865,13.336724652784985,1603633800787
52.540428423390495,13.33696908954009,1603633803815
52.540360533831354,13.33719910389771,1603633806853
52.540309402271845,13.33741211932132,1603633809865
52.54025179947741,13.337653632881608,1603633812902
52.540170171828024,13.337887483735562,1603633815942
52.540080320837816,13.33809912089932,1603633818963
52.54000817457004,13.338346452349374,1603633821995
52.5399268389571,13.338619571126955,1603633825018
52.53982590274162,13.339119380851221,1603633828055
52.5397814835909,13.339404116191444,1603633831106
52.53973433882329,13.33972642849253,1603633834167
52.53969128695007,13.340067793124042,1603633837241
52.53966050074669,13.340393118668821,1603633840292
52.53962753675256,13.340721566958228,1603633843368
52.53959470885082,13.34106434453564,1603633846462
52.539561548812806,13.34143611190041,1603633849488
52.53952317420145,13.341808109327182,1603633852514
52.539472706506665,13.34216543517018,1603633855546
52.5394344388566,13.342527357352834,1603633858568
52.539398737215066,13.342883010508235,1603633861621
52.539356503225626,13.343228877983314,1603633864636
52.539301431626875,13.343553966906144,1603633867664
52.539224682330214,13.343858010424155,1603633870682
52.53917040485969,13.344152086601351,1603633873694
52.539136950712155,13.344375386803375,1603633876726
52.53910744407746,13.344574565272433,1603633879742
52.539105493393144,13.34471882813932,1603633882756
52.539102379777326,13.344748547405073,1603633885778
52.539102379777326,13.344748547405073,1603633888802
52.539102379777326,13.344748547405073,1603633891826
52.539102379777326,13.344748547405073,1603633894856
52.539102379777326,13.344748547405073,1603633897872
52.539102379777326,13.344748547405073,1603633900912
52.539102379777326,13.344748547405073,1603633903980
52.539102379777326,13.344748547405073,1603633907061
52.539102379777326,13.344748547405073,1603633910101
52.539102379777326,13.344748547405073,1603633913171
52.539102379777326,13.344748547405073,1603633916231
52.539102379777326,13.344748547405073,1603633919260
52.539102379777326,13.344748547405073,1603633922300
52.539102379777326,13.344748547405073,1603633925323
52.53911205049931,13.344762273198318,1603633928343
52.53911124796336,13.344918467028634,1603633931365
52.539095119982996,13.34512593615847,1603633934381
52.53907085872007,13.345367665252587,1603633937403
52.53903797100428,13.34562147437151,1603633940413
52.53901943029254,13.34589312993721,1603633943441
52.53900053897841,13.346192243465515,1603633946462
52.5389752077417,13.346481539793452,1603633949487
52.53893964194703,13.346780876274588,1603633952505
52.53891440364219,13.34707651359518,1603633955521
52.53890046132418,13.347355875242922,1603633958535
52.53889897407899,13.347647516427406,1603633961553
52.53889857068701,13.34794881664001,1603633964599
52.538903663227295,13.348254360650486,1603633967651
52.53892032446133,13.34855005817033,1603633970681
52.5389485065796,13.348832859117028,1603633973723
52.53899507638742,13.349097828545958,1603633976771
52.53904593279536,13.349351886182141,1603633979820
52.53910007924546,13.34960993505841,1603633982879
52.5391745517437,13.349892326781859,1603633985919
52.539261527672565,13.350194450405484,1603633989001
52.53931473843023,13.350466761146851,1603633992040
52.539374932221854,13.350739578555357,1603633995100
52.539421029136825,13.351014696969047,1603633998172
52.539478259571474,13.351285981421926,1603634001210
52.53954604138227,13.351566545179297,1603634004252
52.539624960280655,13.351852942500162,1603634007292
52.53968895087101,13.352126979439989,1603634010304
52.53974950960931,13.352394741749317,1603634013322
52.53981380147286,13.352659295067902,1603634016324
52.53982598010915,13.352968978515218,1603634019351
52.539868865056924,13.35324877708539,1603634022376
52.5398668478197,13.35356502805523,1603634025434
52.53986284021082,13.35387741132142,1603634028480
52.539853471616865,13.354187073119483,1603634031512
52.53981332635543,13.354484916136267,1603634034540
52.539767082375185,13.354773811421754,1603634037562
52.5397156044352,13.355045174993421,1603634040584
52.539655162520305,13.355313689582186,1603634043642
52.53959142620546,13.355591510074474,1603634046686
52.539515024857494,13.355875738014017,1603634049744
52.539449058913554,13.356143562180042,1603634052798
52.53938766154568,13.356418548070634,1603634055859
52.539336953658136,13.356679719721813,1603634058919
52.53932105652766,13.356917809178334,1603634061979
52.53927384561454,13.35714548535402,1603634065033
52.539024414820254,13.357545120424485,1603634068083
52.53895185346823,13.357840768110623,1603634071113
52.538901833874526,13.358109549451457,1603634074161
52.538835495060304,13.35834355302909,1603634077191
52.53875454333084,13.358595760415747,1603634080210
52.538685463483304,13.358817081387867,1603634083233
52.538623201180066,13.359030551462224,1603634086273
52.53855693432775,13.35930859285016,1603634089299
52.538485217990086,13.359598263948879,1603634092351
52.53840746011096,13.359877294087529,1603634095380
52.538313986650984,13.36016154938034,1603634098421
52.53823184034663,13.360383676825425,1603634101459
52.53816579383756,13.360569365885324,1603634104483
52.53812306428219,13.360737381276785,1603634107520
52.53814320740913,13.360941440910068,1603634110583
52.53815780357661,13.361150065226592,1603634113625
52.538131776222166,13.361344977663872,1603634116655
52.538052601986834,13.361489800226174,1603634119679
52.53796570009813,13.36157916563867,1603634122715
52.53790344646193,13.361608659456722,1603634125791
52.53789131675104,13.361620774289467,1603634128837
52.53789131675104,13.361620774289467,1603634131930
52.53789131675104,13.361620774289467,1603634134977
52.53789131675104,13.361620774289467,1603634138018
52.53789131675104,13.361620774289467,1603634141070
52.53789180046315,13.361636523643714,1603634144099
52.53788963778242,13.36181005366297,1603634147150
52.537931969861106,13.362013881463756,1603634150175
52.537951203266644,13.362262843457147,1603634153183
52.537916230917055,13.362536195234876,1603634156205
52.5378334797075,13.362829160332582,1603634159233
52.53774398393267,13.363147983536404,1603634162261
52.53766397168957,13.363406039181562,1603634165311
52.53757626320715,13.363667835702296,1603634168319
52.53748083784192,13.363918600403215,1603634171345
52.53738121370931,13.364174773206905,1603634174379
52.53729675000787,13.364425562795764,1603634177395
52.537228786282824,13.36468193097954,1603634180405
52.53714571199343,13.36490874144353,1603634183423
52.53704442203423,13.36514178472848,1603634186439
52.53695042603099,13.365382665131431,1603634189459
52.53689433858541,13.365625201768687,1603634192499
52.53690705709397,13.36578052863866,1603634195529
52.53689023649197,13.36588759836482,1603634198575
52.536835215155556,13.365998255041548,1603634201630
52.53670947053777,13.366071565871769,1603634204697
52.536585246869535,13.366164714138923,1603634207784
52.5364640014734,13.366258399468194,1603634210817
52.53637275576586,13.366397013428536,1603634213857
52.53630265070326,13.366531670931314,1603634216897
52.53620422306684,13.36663288617374,1603634219937
52.536107645614976,13.366720459300126,1603634222992
52.53599375971828,13.366821887687907,1603634226004
52.5359019516968,13.366932463771109,1603634229029
52.53580444003553,13.367036906355748,1603634232068
52.53569318430824,13.367144567746557,1603634235082
52.53558436637703,13.367276852869072,1603634238102
52.53546518697202,13.367405181448959,1603634241118
52.53534924711699,13.367523841728792,1603634244134
52.53521646213983,13.367655997229422,1603634247158
52.535092413166346,13.367792319215502,1603634250208
52.53497140559557,13.367912342684647,1603634253228
52.53485686988482,13.368024829587831,1603634256242
52.53473964972806,13.368141243682947,1603634259269
52.53461086707055,13.368283378098022,1603634262294
52.53447574772318,13.36844545940878,1603634265322
52.53435459100694,13.368591087994844,1603634268408
52.53423612299167,13.368725049615794,1603634271440
52.53412611165114,13.368843760726815,1603634274502
52.53402404543543,13.368952840658757,1603634277556
52.533933567757266,13.369057757811605,1603634280616
52.533920931107495,13.369142833321215,1603634283691
52.53396401272582,13.369254846373275,1603634286744
52.53402723871019,13.369396639251947,1603634289793
52.53412668253817,13.369574252850311,1603634292821
52.53421775493142,13.369751284681033,1603634295836
52.53428818488942,13.369894524558768,1603634298896
52.53436354743787,13.370023032552448,1603634301919
52.534422314010726,13.370122893888665,1603634304936
52.534472817337985,13.37024342768751,1603634307952
52.53441675285685,13.370347729430197,1603634310972
52.534341442190716,13.370445767985236,1603634314004
52.53424302181372,13.370537555040064,1603634317026
52.533985062743824,13.370830878985494,1603634320049
52.53385492166594,13.370948619543727,1603634323087
52.533748122491104,13.371092632374358,1603634326116
52.53362001937148,13.371258590652841,1603634329189
52.53350028009661,13.371430476217299,1603634332209
52.53339788104608,13.371560453503674,1603634335250
52.53326034372028,13.371704512478273,1603634338279
52.533120350625424,13.37182522107075,1603634341303
52.53299525190459,13.371902814074774,1603634344375
52.53294595353615,13.37195508834785,1603634347403
52.53293089246785,13.371972479495911,1603634350458
52.53287901076195,13.372006740030356,1603634353535
52.53277463902299,13.372064771221291,1603634356575
52.532645652527926,13.372131993835815,1603634359595
52.5324899854685,13.37219322367952,1603634362621
52.53244353286489,13.372237887474956,1603634365698
52.532485777224274,13.372239753837095,1603634368732
52.53253833249485,13.372338098407331,1603634371756
52.532617281017615,13.372457821056551,1603634374780
52.53269035387018,13.372617109697654,1603634377800
52.53277037777498,13.372797366242295,1603634380822
52.5328499629539,13.373029267199087,1603634383848
52.532949532600675,13.37325288319879,1603634386862
52.53303995923532,13.373489678910978,1603634389898
52.53312390763046,13.373702097784289,1603634392918
52.53319460920878,13.373911005053673,1603634395958
52.53326992120399,13.374094436196586,1603634398993
52.533316609091614,13.374228900358064,1603634402005
52.53332870112979,13.374225560933535,1603634405020
52.53340373395466,13.37411493016383,1603634408040
52.53351312671302,13.373980240052225,1603634411061
52.53356458033399,13.374022686581501,1603634414096
52.53349214139034,13.374137019085628,1603634417125
52.53339334655524,13.37428793652155,1603634420154
52.53327626016944,13.374447267131076,1603634423212
52.533122210604525,13.374535838049521,1603634426274
52.53294483645301,13.37461526746147,1603634429348
52.53277999217505,13.37469949244147,1603634432394
52.53261666889474,13.374792910746487,1603634435438
52.532454600625,13.374890555635266,1603634438509
52.53230133218198,13.37498849527727,1603634441549
52.532153513862305,13.375102104544862,1603634444559
52.5320706941698,13.375347737180979,1603634447595
52.53199109718532,13.37561329625632,1603634450621
52.531891397132085,13.375858467913341,1603634453654
52.53179687719957,13.376074106169687,1603634456669
52.53169587741087,13.376248108943571,1603634459691
52.53160336762714,13.376358120367493,1603634462719
52.53151129114895,13.37643225329643,1603634465755
52.53140128704236,13.376462168332928,1603634468769
52.531305738413,13.376304122187642,1603634471781
52.53123299666537,13.376128485873865,1603634474799
52.53115369066484,13.375943621247748,1603634477821
52.531071651917955,13.375769763610762,1603634480847
52.53101012424854,13.375551244747632,1603634483861
52.53094942524315,13.375345995722606,1603634486947
52.530869128378356,13.375144296165981,1603634489975
52.53076053581834,13.374917955353125,1603634492999
52.53066880476636,13.37466933316492,1603634496038
52.53058737086361,13.374428451687917,1603634499093
52.53051756294877,13.374218627781492,1603634502133
52.530436512599984,13.374079486957966,1603634505211
52.530325371181846,13.374132948528786,1603634508273
52.53021582313355,13.374251908586963,1603634511350
52.530076628839154,13.37439271216012,1603634514394
52.52992786053371,13.374546027829256,1603634517434
52.52978915648983,13.374691470584322,1603634520471
52.529647346044214,13.374818404212387,1603634523495
52.529498303875485,13.374938193825532,1603634526521
52.529362793869,13.37507053880598,1603634529539
52.52920917218411,13.375212939475077,1603634532549
52.52904463510537,13.375356557611964,1603634535569
52.52887486899331,13.37553259859072,1603634538581
52.52872765381531,13.375696502544596,1603634541595
52.52858926802968,13.375826423563554,1603634544631
52.52845954008671,13.375723381608084,1603634547655
52.52837520927697,13.375513281047317,1603634550715
52.52830051212384,13.375305818900571,1603634553739
52.52822294608926,13.37506332139872,1603634556775
52.52813505706151,13.374776452357349,1603634559797
52.528071871526244,13.374552780763636,1603634562845
52.52804814085286,13.374385505591777,1603634565878
52.52805980050388,13.37430208825028,1603634568947
52.52805980050388,13.37430208825028,1603634571987
52.52805980050388,13.37430208825028,1603634575074
52.52805980050388,13.37430208825028,1603634578141
52.52805980050388,13.37430208825028,1603634581219
52.52805980050388,13.37430208825028,1603634584286
52.52805980050388,13.37430208825028,1603634587325
52.52805980050388,13.37430208825028,1603634590376
52.52805980050388,13.37430208825028,1603634593416
52.52805860759995,13.374331330103024,1603634596471
52.52803884611163,13.37433386390178,1603634599518
52.527962465903634,13.374407415672922,1603634602548
52.527882402716216,13.374444079561,1603634605586
52.52776045707409,13.37448460226644,1603634608606
52.52760386561226,13.374530082130761,1603634611620
52.52744756152937,13.374583046038582,1603634614666
52.52726596800086,13.374650936058863,1603634617678
52.527075027129754,13.37467620967189,1603634620686
52.52689064747666,13.374651828689661,1603634623706
52.5267042144109,13.37459526664356,1603634626736
52.52652674434533,13.374487091049046,1603634629750
52.52634663741863,13.374329077703448,1603634632773
52.52618364594307,13.374161590370424,1603634635800
52.52604161407844,13.373980274780488,1603634638850
52.52591687497948,13.373810951426895,1603634641884
52.525767122881035,13.373731206380318,1603634644926
52.52561601066087,13.373746762321204,1603634647952
52.525455248066756,13.373752423773864,1603634650972
52.52529825710692,13.373758854784569,1603634654033
52.52515161945028,13.373769464887795,1603634657121
52.52499578053891,13.373770710568069,1603634660207
52.52484288930688,13.373787679672269,1603634663257
52.52471173896007,13.373761140091757,1603634666300
52.52466084035456,13.373663593434532,1603634669345
52.524679309359165,13.373487139589905,1603634672380
52.52469887666178,13.373268185030144,1603634675428
52.52467414457234,13.37299259693715,1603634678455
52.52459261201599,13.372826971044281,1603634681479
52.52442827000089,13.372816374122522,1603634684515
52.524269178091835,13.37280827187943,1603634687537
52.524129545586895,13.372822540274887,1603634690557
52.52397728895314,13.37282491009354,1603634693599
52.52383383093479,13.372860494083305,1603634696619
52.52371371891195,13.372911041001656,1603634699635
52.523619735061025,13.372979681865962,1603634702649
52.52351201895196,13.373045642136304,1603634705665
52.523405792443995,13.373139792688757,1603634708683
52.52336511820702,13.373181798551984,1603634711709
52.52333902953815,13.3733962234737,1603634714727
52.523308937392265,13.373641583442721,1603634717785
52.52325954664876,13.373884227193205,1603634720807
52.52318925729113,13.374127503614067,1603634723867
52.52312243406821,13.374354288589746,1603634726931
52.523047050214714,13.374580865231666,1603634729983
52.5229686835819,13.374799286721645,1603634733039
52.522881492395655,13.375004947031904,1603634736072
52.522786017488166,13.375209929523065,1603634739136
52.52268116632853,13.375424733459647,1603634742162
52.52256666793985,13.375629527702806,1603634745172
52.522467343956635,13.375821992200716,1603634748231
52.52234478929261,13.376011346057863,1603634751264
52.52219090032095,13.376175119901713,1603634754318
52.52207143453718,13.376282807347565,1603634757344
52.52193188922021,13.376426332235658,1603634760368
52.52174347950529,13.376515453848052,1603634763384
52.521587214826425,13.376596864620428,1603634766404
52.521434905929674,13.376689476597758,1603634769418
52.52125700532116,13.376763945562196,1603634772432
52.52108959154871,13.376808519491913,1603634775448
52.52093909892383,13.376825230946604,1603634778464
52.520786474872885,13.376858616935966,1603634781492
52.520640910717404,13.376879597447592,1603634784518
52.52051288802363,13.376900465006731,1603634787588
52.52036766508402,13.376924189717744,1603634790618
52.52027186360004,13.376946836375032,1603634793652
52.520127582589716,13.377040714860664,1603634796703
52.52008202821559,13.377226909276526,1603634799742
52.52005997281573,13.377396675109841,1603634802804
52.519965291088496,13.377627193412268,1603634805890
52.51985674146882,13.377901337208112,1603634808982
52.51972579556093,13.378475973922523,1603634812073
52.51968193015692,13.37872794331593,1603634815131
52.519671132007865,13.37895024176324,1603634818194
52.519660410868745,13.37911708913476,1603634821231
52.51965786335515,13.37928134116848,1603634824297
52.51966449065806,13.379485882962575,1603634827325
52.5196742407835,13.379730691859217,1603634830350
52.51966471263017,13.379938115527843,1603634833391
52.51962914344841,13.380108966189797,1603634836395
52.519525969052566,13.380199418984255,1603634839455
52.51936116178808,13.380219344631952,1603634842491
52.5192067183735,13.380255686374088,1603634845507
52.519070701874334,13.380282557294349,1603634848531
52.518935496248496,13.380319850691507,1603634851543
52.518795011905596,13.38034597807896,1603634854555
52.51862063245816,13.380378680112655,1603634857575
52.518435635130615,13.380421814120684,1603634860595
52.5182692715765,13.380457433933199,1603634863622
52.51810284778158,13.380507120245282,1603634866635
52.51793763334593,13.380549425317394,1603634869703
52.51776502729835,13.380561585300404,1603634872725
52.51761946030808,13.380572816734293,1603634875749
52.51744869371652,13.380572464808445,1603634878813
52.517274469619025,13.380626719205884,1603634881849
52.51711819060267,13.380675351275354,1603634884909
52.51697442798062,13.380717873988383,1603634887975
52.516833202002694,13.38073639359548,1603634891013
52.51667024847004,13.38077673863,1603634894049
52.516492379027646,13.380880528949842,1603634897090
52.51637592262623,13.381033973400793,1603634900126
52.51635751016075,13.381291105035212,1603634903182
52.5163749139536,13.381592355120697,1603634906216
52.51639548811091,13.381881392884686,1603634909252
52.51641647660806,13.382174233248122,1603634912282
52.516421664371656,13.382470698901598,1603634915312
52.516438206065295,13.382766972239931,1603634918346
52.516465127924924,13.383053400497715,1603634921364
52.516496953435556,13.3833347168193,1603634924376
52.516532347591856,13.383622954061826,1603634927396
52.51655917435065,13.383887642170567,1603634930460
52.51658121505498,13.384159343901198,1603634933490
