lat,long,timeStamp
52.58505835197866,13.36640004068613,1613457309974
52.584896916523576,13.36628613062203,1613457312978
52.58471880108118,13.366183117032051,1613457316096
52.58453670423478,13.3660838752985,1613457319131
52.584384069778025,13.365950770676136,1613457322157
52.58422125130892,13.36581464856863,1613457325157
52.58408160880208,13.365711718797684,1613457328200
52.58393228519708,13.36554542183876,1613457331216
52.583780153654516,13.365457579493523,1613457334257
52.583573958836496,13.365349704399705,1613457337287
52.58324987255037,13.365192040801048,1613457340347
52.583087431266904,13.365082992240787,1613457343411
52.582934754900634,13.364956006407738,1613457346469
52.58280563168228,13.364810412749648,1613457349480
52.58265060838312,13.364707147702575,1613457352491
52.582455687224865,13.364637661725283,1613457355599
52.58226252626628,13.364546801894903,1613457358599
52.58207862731069,13.364443369209766,1613457361711
52.58192389737815,13.36429400369525,1613457364716
52.58179142139852,13.364106668159366,1613457367726
52.58164976723492,13.36397004313767,1613457370743
52.5815151957795,13.363875327631831,1613457373790
52.581388796679676,13.363783545792103,1613457376868
52.58126449305564,13.363685477524996,1613457379921
52.581156701780856,13.363612638786435,1613457382947
52.58103818167001,13.363565867766738,1613457385964
52.580945142544806,13.363506272435188,1613457389049
52.58083705790341,13.363452041521668,1613457392117
52.58072968572378,13.363359337672591,1613457395204
52.58061447646469,13.363281972706318,1613457398322
52.580470349639654,13.363179378211498,1613457401331
52.58033297024667,13.363058175891638,1613457404338
52.5801543937996,13.362960610538721,1613457407381
52.579974182881415,13.362870924174786,1613457410427
52.57979979738593,13.362764390185475,1613457413507
52.57963572163135,13.362664729356766,1613457416566
52.579496121034026,13.362526260316372,1613457419597
52.579315323382616,13.36238980293274,1613457422613
52.57913528010249,13.362265834584832,1613457425719
52.5789682706818,13.362163659185171,1613457428824
52.57880570366979,13.362047402188182,1613457431948
52.57865763735026,13.361925864592195,1613457435043
52.578479647636414,13.361814385280013,1613457438047
52.578313518315554,13.361712964251637,1613457441057
52.578156986273825,13.361603077501059,1613457444100
52.577999448403716,13.361511882394552,1613457447128
52.57784693967551,13.361402079463005,1613457450159
52.577668111771345,13.361334018409252,1613457453192
52.57752163801342,13.361246259883046,1613457456236
52.57738287560642,13.361164787784219,1613457459325
52.577244197018445,13.36105490103364,1613457462358
52.57709013763815,13.360941829159856,1613457465413
52.57694932166487,13.36085650138557,1613457468427
52.57680993061513,13.360765473917127,1613457471546
52.57668072357774,13.360718619078398,1613457474572
52.57653085514903,13.360655587166548,1613457477578
52.576388865709305,13.360544694587588,1613457480604
52.57625320460647,13.360456181690097,1613457483625
52.57608355488628,13.360326429829001,1613457486699
52.57593565620482,13.360217213630676,1613457489776
52.575790020637214,13.360106237232685,1613457492822
52.57562619633973,13.359984531998634,1613457495826
52.57545357104391,13.359880680218339,1613457498882
52.57528714835644,13.359756879508495,1613457501910
52.575136022642255,13.359676077961922,1613457504951
52.574989506974816,13.359609777107835,1613457508000
52.57484852336347,13.35954062640667,1613457511037
52.57470686919987,13.359515648335218,1613457514075
52.57461336906999,13.35946242325008,1613457517120
52.574560940265656,13.35939696058631,1613457520159
52.5745050329715,13.359294030815363,1613457523187
52.57445423863828,13.359238877892494,1613457526193
52.5744291767478,13.359230998903513,1613457529261
52.57445134688169,13.359228819608688,1613457532284
52.5743282167241,13.359135026112199,1613457535347
52.57423345930874,13.359064785763621,1613457538392
52.57416652981192,13.359009632840753,1613457541428
52.574097882024944,13.358958587050438,1613457544430
52.57401444017887,13.358950791880488,1613457547444
52.57387747988105,13.358971830457449,1613457550531
52.57373926229775,13.358982978388667,1613457553540
52.57364215794951,13.358969986438751,1613457556549
52.57357149850577,13.358919527381659,1613457559581
52.57354203611612,13.358785333111882,1613457562616
52.57352171000093,13.358594812452793,1613457565634
52.57354610133916,13.358373194932938,1613457568707
52.573545556515455,13.358144955709577,1613457571801
52.57353415712714,13.357921158894897,1613457574835
52.57352732587606,13.3576619066298,1613457577898
52.57352732587606,13.3576619066298,1613457580926
52.57353373803198,13.357329228892922,1613457583990
52.5735414493829,13.357085064053535,1613457587041
52.57355603389442,13.356820195913315,1613457590068
52.573571875691414,13.356548370793462,1613457593101
52.573590693064034,13.356283251196146,1613457596116
52.57359526120126,13.356014359742403,1613457599173
52.57360997144133,13.35573230870068,1613457602226
52.57365548517555,13.355282954871655,1613457605310
52.573660807684064,13.355089584365487,1613457608418
52.57368369027972,13.354861345142126,1613457611485
52.57370829116553,13.354621957987547,1613457614536
52.5737169245258,13.354431856423616,1613457617582
52.57373896893114,13.354188781231642,1613457620627
52.573759127408266,13.35393606685102,1613457623662
52.57377195172012,13.353706486523151,1613457626712
52.573790811002254,13.353501465171576,1613457629751
52.57380564697087,13.353285295888782,1613457632770
52.57382840383798,13.353086141869426,1613457635805
52.573841186240315,13.352897046133876,1613457638899
52.573859500698745,13.352681463584304,1613457641949
52.57387848570943,13.352497480809689,1613457645006
52.57388280238956,13.352362532168627,1613457648085
52.573862350545824,13.352292208001018,1613457651102
52.57386997807771,13.352209897711873,1613457654117
52.57388309575617,13.352080564945936,1613457657154
52.573890471830964,13.351969169452786,1613457660267
52.57389839272946,13.351881830021739,1613457663278
52.57390480488539,13.351862719282508,1613457666302
52.57391641382128,13.35187939926982,1613457669328
52.57391641382128,13.35187939926982,1613457672431
52.57391641382128,13.35187939926982,1613457675530
52.57391641382128,13.35187939926982,1613457678611
52.57391641382128,13.35187939926982,1613457681621
52.57391641382128,13.35187939926982,1613457684744
52.57390518207103,13.35187453776598,1613457687765
52.573885191231966,13.351837322115898,1613457690798
52.57382161449641,13.351808320730925,1613457693906
52.573732933960855,13.3518545050174,1613457696928
52.573626399971545,13.35180320776999,1613457699931
52.57347091566771,13.351754508912563,1613457703027
52.57329854182899,13.351693656295538,1613457706061
52.57311979774386,13.35164294578135,1613457709088
52.57293849717826,13.351601706817746,1613457712096
52.57275748997927,13.351593827828765,1613457715105
52.57257170509547,13.351571783423424,1613457718173
52.572377286851406,13.351525599136949,1613457721235
52.572185928002,13.351483102887869,1613457724245
52.57201087195426,13.35144312120974,1613457727268
52.57167425472289,13.351334491744637,1613457730312
52.57148683536798,13.35129995830357,1613457733341
52.57130670826882,13.351260479539633,1613457736378
52.57113060448319,13.351239692419767,1613457739490
52.57094838190824,13.351183785125613,1613457742528
52.570762848481536,13.351137349382043,1613457745582
52.57058389484882,13.351110694929957,1613457748629
52.570390943437815,13.351085549220443,1613457751650
52.570199626497924,13.351041628047824,1613457754689
52.57001623045653,13.351046070456505,1613457757749
52.56985295098275,13.35099745541811,1613457760810
52.56967852357775,13.35096183232963,1613457763814
52.56951067596674,13.350918665528297,1613457766827
52.56933239288628,13.350871056318283,1613457769879
52.569150840863585,13.350830152630806,1613457772994
52.56898466963321,13.35077659226954,1613457775994
52.56878769490868,13.350741807371378,1613457779007
52.56860949564725,13.350747087970376,1613457782042
52.56840493530035,13.35077416151762,1613457785080
52.5682235090062,13.350797966122627,1613457788096
52.56803231779486,13.35081079043448,1613457791145
52.5678582675755,13.350865188986063,1613457794202
52.56766674108803,13.35098278708756,1613457797284
52.56751037668437,13.351076329126954,1613457800355
52.56733812857419,13.351148329675198,1613457803412
52.56717778276652,13.351230723783374,1613457806467
52.56697284523398,13.351304735988379,1613457809507
52.56673542782664,13.351419568061829,1613457812628
52.56655727047473,13.351514786481857,1613457815646
52.56638016086072,13.35160137154162,1613457818660
52.56622006651014,13.35169617086649,1613457821759
52.56603784393519,13.351772530004382,1613457824777
52.56588386837393,13.35186037234962,1613457827843
52.565711410716176,13.35193363018334,1613457830871
52.56554611958563,13.352022981271148,1613457833936
52.565333428792655,13.352104369550943,1613457837026
52.56513901054859,13.352231439203024,1613457840047
52.56496139802039,13.352305199950933,1613457843081
52.5647870125249,13.35238415747881,1613457846144
52.5646368926391,13.352485913783312,1613457849217
52.56445106584579,13.352552214637399,1613457852226
52.564275045879185,13.352647852152586,1613457855345
52.56413133814931,13.35272722877562,1613457858357
52.56395997013897,13.352818340063095,1613457861416
52.56377774756402,13.352906601503491,1613457864525
52.56358911283314,13.352982541546226,1613457867571
52.56342273205519,13.353072982281446,1613457870615
52.56326335016638,13.353140037506819,1613457873629
52.56309370044619,13.35322754457593,1613457876679
52.562935408204794,13.353323182091117,1613457879729
52.562794969417155,13.353389231488109,1613457882784
52.56265490781516,13.353460561484098,1613457885826
52.562510864809155,13.353526191785932,1613457888847
52.562373778782785,13.353585787117481,1613457891880
52.56227985955775,13.353625684976578,1613457894919
52.5622046738863,13.353659464046359,1613457897947
52.56216905079782,13.353672875091434,1613457900971
52.56217378657311,13.353644628077745,1613457904069
52.562172738835216,13.35366147570312,1613457907147
52.56212714128196,13.353692488744855,1613457910255
52.561994791030884,13.353777648881078,1613457913312
52.561919395811856,13.3538006991148,1613457916359
52.561797900125384,13.353864317759871,1613457919370
52.56163889542222,13.353958614170551,1613457922389
52.56145533174276,13.354029189795256,1613457925415
52.56128325127065,13.354120133444667,1613457928423
52.561061256565154,13.354240078479052,1613457931442
52.56089093629271,13.354329010471702,1613457934464
52.560722501948476,13.354383492842317,1613457937513
52.560503273271024,13.354474352672696,1613457940546
52.560382867231965,13.354362454265356,1613457943663
52.560282493941486,13.354131281375885,1613457946678
52.560170302167535,13.353915950283408,1613457949789
52.560043819248676,13.353709420189261,1613457952807
52.55990032106638,13.353501129895449,1613457955875
52.5597584573552,13.353301724418998,1613457958883
52.55961529444903,13.353123776614666,1613457961970
52.55944627337158,13.352941302582622,1613457964992
52.55928215570748,13.35274089127779,1613457968061
52.55913312546909,13.352554477751255,1613457971122
52.55899750627577,13.352346774190664,1613457974238
52.558868089690804,13.352139489725232,1613457977284
52.558736870996654,13.351949220523238,1613457980323
52.558610597625375,13.351763393729925,1613457983398
52.5584891019389,13.351548397913575,1613457986464
52.55838541779667,13.351338179782033,1613457989577
52.55828600842506,13.35116014815867,1613457992591
52.55817033816129,13.35093492642045,1613457995661
52.558049680665135,13.350728563964367,1613457998686
52.55793015472591,13.350512059405446,1613458001704
52.55780375562608,13.350287759676576,1613458004817
52.55768347531557,13.350098161026835,1613458007866
52.55754731129855,13.349905544891953,1613458010973
52.55738663021475,13.349769171327353,1613458014035
52.55725595634431,13.349615028128028,1613458017083
52.55708299577236,13.349471613764763,1613458020136
52.55695236381143,13.34932534955442,1613458023182
52.55679843015969,13.349161902442575,1613458026239
52.55667865276337,13.348958976566792,1613458029287
52.55648243241012,13.348547341302037,1613458032349
52.55637791007757,13.348351372405887,1613458035366
52.55632686428726,13.348210472613573,1613458038413
52.55628969054669,13.348148530349135,1613458041418
52.55627288483083,13.348173256963491,1613458044515
52.55627288483083,13.348173256963491,1613458047625
52.556299874559045,13.348180130124092,1613458050625
52.55625603720546,13.348135789856315,1613458053645
52.556243422441185,13.348011402413249,1613458056703
52.55615490954369,13.347834125161171,1613458059762
52.556029139086604,13.347631366923451,1613458062847
52.55588999949396,13.347470434382558,1613458065855
52.555764061398804,13.347341604530811,1613458068861
52.555626262910664,13.347191233187914,1613458071861
52.555626262910664,13.347191233187914,1613458074889
52.5553525518626,13.346905745565891,1613458078014
52.55518252495676,13.346722349524498,1613458081100
52.55507234483957,13.34651431068778,1613458084223
52.55490554496646,13.346030004322529,1613458087334
52.554805213585496,13.345865970477462,1613458090346
52.55469863768667,13.345724819228053,1613458093470
52.55454302765429,13.345551900565624,1613458096473
52.554458999074996,13.345420891419053,1613458099489
52.55441273096949,13.345368253067136,1613458102523
52.55438854917884,13.345327181741595,1613458105554
52.554352967999876,13.34531812928617,1613458108601
52.55434915423393,13.345290720462799,1613458111669
52.55434915423393,13.345290720462799,1613458114741
52.55434915423393,13.345290720462799,1613458117766
52.55434915423393,13.345290720462799,1613458120767
52.55434915423393,13.345290720462799,1613458123804
52.55434915423393,13.345290720462799,1613458126808
52.55434915423393,13.345290720462799,1613458129824
52.55434915423393,13.345290720462799,1613458132939
52.55434915423393,13.345290720462799,1613458135972
52.55434915423393,13.345290720462799,1613458139008
52.55434915423393,13.345290720462799,1613458142039
52.55427120253444,13.345341347157955,1613458145149
52.55421089474112,13.345253840088844,1613458148156
52.55417049396783,13.345264485105872,1613458151266
52.55412728525698,13.345349645242095,1613458154295
52.55405033938587,13.345496663823724,1613458157295
52.554009687155485,13.345639994367957,1613458160300
52.553849215619266,13.346031093969941,1613458163386
52.55377109628171,13.346207533031702,1613458166480
52.55365794058889,13.346371231600642,1613458169540
52.55355538800359,13.346535935997963,1613458172555
52.55347651429474,13.34667750634253,1613458175640
52.55340191535652,13.346774568781257,1613458178643
52.55338406190276,13.34680206142366,1613458181645
52.55341117735952,13.346784291788936,1613458184746
52.553406273946166,13.346825446933508,1613458187842
52.553340434096754,13.3469726331532,1613458190961
52.55320355761796,13.347161896526814,1613458194080
52.553081307560205,13.347374210134149,1613458197200
52.55295901559293,13.347604377195239,1613458200250
52.55282389931381,13.347809817641973,1613458203273
52.55273626651615,13.347981898114085,1613458206297
52.55264213774353,13.34818440489471,1613458209301
52.552527473308146,13.348410045728087,1613458212342
52.55238799843937,13.34863887168467,1613458215365
52.55221964791417,13.348845904693007,1613458218417
52.55206609144807,13.349075065925717,1613458221456
52.55196655634791,13.349290061742067,1613458224470
52.55183177534491,13.349524503573775,1613458227505
52.55172721110284,13.349756766110659,1613458230550
52.55158471874893,13.349963380023837,1613458233587
52.55148514173925,13.350157840177417,1613458236613
52.551358113996685,13.35037300363183,1613458239658
52.551244287751615,13.350570816546679,1613458242711
52.55112245678902,13.35076049901545,1613458245765
52.55103377625346,13.35092755034566,1613458248773
52.55095242988318,13.351071886718273,1613458251778
52.55086492281407,13.35119535215199,1613458254870
52.550822384655476,13.35128621198237,1613458257898
52.550775236450136,13.35135804489255,1613458260982
52.550739529542625,13.351417891681194,1613458264032
52.55066208075732,13.351464327424765,1613458267048
52.5505898706615,13.351479833945632,1613458270062
52.550545991398394,13.351510344073176,1613458273091
52.55052926950157,13.35150707513094,1613458276119
52.550488826818764,13.351462315768003,1613458279120
52.550448132678866,13.35138687863946,1613458282206
52.550366995856166,13.351276237517595,1613458285300
52.55026536528021,13.351160986348987,1613458288365
52.5501863239333,13.351050093770027,1613458291436
52.550067845731974,13.350965268909931,1613458294474
52.54998683463782,13.350869882851839,1613458297489
52.549937507137656,13.350709034129977,1613458300494
52.54988352768123,13.35062270052731,1613458303612
52.54978793207556,13.350512394681573,1613458306617
52.54969690460712,13.350257584825158,1613458309633
52.54966861568391,13.350050887092948,1613458312658
52.549606170505285,13.349931193515658,1613458315674
52.54952285438776,13.349776463583112,1613458318790
52.54944113083184,13.349598264321685,1613458321829
52.54937466233969,13.34945384413004,1613458324848
52.549288789741695,13.349343705922365,1613458327878
52.54917672369629,13.349192244932055,1613458330929
52.54907991271466,13.349062157794833,1613458333955
52.54905392881483,13.348841797560453,1613458337074
52.54895204678178,13.348737107589841,1613458340129
52.54888071678579,13.348602075129747,1613458343143
52.548855445347726,13.348523452877998,1613458346154
52.548774518072605,13.348446255549788,1613458349182
52.54868797492236,13.34824400022626,1613458352187
52.548582195304334,13.348021628335118,1613458355203
52.54846920724958,13.347797999158502,1613458358214
52.548322565853596,13.347571939229965,1613458361226
52.548204297199845,13.347337832674384,1613458364293
52.548098559491336,13.347078496590257,1613458367342
52.54798511043191,13.346839360892773,1613458370405
52.547868308611214,13.346636099740863,1613458373437
52.54773407243192,13.346410961821675,1613458376459
52.54761094227433,13.346189763396978,1613458379468
52.547491835430264,13.345969654619694,1613458382583
52.54735659342259,13.345753150060773,1613458385710
52.54722415935248,13.34553455002606,1613458388823
52.54711167421192,13.345298934727907,1613458391851
52.54700120072812,13.345045717433095,1613458394880
52.54690292291343,13.344800462946296,1613458397898
52.54678993485868,13.34462184458971,1613458400944
52.546673216857016,13.344366196542978,1613458404005
52.54658323712647,13.344100825488567,1613458407038
52.546494849957526,13.343859761953354,1613458410131
52.546386891044676,13.34370075725019,1613458413163
52.54630319774151,13.343707295134664,1613458416226
52.54623832181096,13.3438849914819,1613458419268
52.546133673749864,13.344040308147669,1613458422287
52.545894579961896,13.344393270090222,1613458425371
52.545783603563905,13.34455395117402,1613458428423
52.54567941650748,13.344726199284196,1613458431459
52.54567941650748,13.344726199284196,1613458434471
52.545477035455406,13.344975225627422,1613458437561
52.545339027419686,13.34516080096364,1613458440652
52.54520198330283,13.34534989669919,1613458443710
52.54508157726377,13.345515858381987,1613458446797
52.544957315549254,13.345688609406352,1613458449841
52.54483280237764,13.345849122852087,1613458452861
52.54468913655728,13.346034530550241,1613458455884
52.54454023204744,13.346214992925525,1613458458908
52.54438629839569,13.346409285441041,1613458461926
52.54425612743944,13.346607936546206,1613458465037
52.54411082714796,13.346795104444027,1613458468072
52.544010621495545,13.346946984529495,1613458471094
52.54387613385916,13.347119148820639,1613458474210
52.543721781112254,13.347302796319127,1613458477251
52.543439688161016,13.34766204468906,1613458480330
52.54333273507655,13.347826665267348,1613458483372
52.54323412198573,13.347990615293384,1613458486373
52.54309217445552,13.348146267235279,1613458489387
52.54296678118408,13.348289262503386,1613458492399
52.542840340174735,13.348399316892028,1613458495425
52.54276427440345,13.348354138433933,1613458498549
52.54269600380212,13.348230170086026,1613458501659
52.542596510611475,13.348212987184525,1613458504764
52.54247229080647,13.348227990791202,1613458507878
52.54231077153236,13.348259255290031,1613458510924
52.54216978792101,13.348295884206891,1613458513956
52.5420096097514,13.348306445404887,1613458516987
52.54188488703221,13.348333099856973,1613458520022
52.54177018068731,13.348390012979507,1613458523027
52.54171247128397,13.34843309596181,1613458526039
52.54167508799583,13.348375344648957,1613458529063
52.54159981850535,13.34827434271574,1613458532128
52.541518807411194,13.348144423216581,1613458535234
52.541424804367125,13.348042080178857,1613458538340
52.54133570473641,13.347894726321101,1613458541439
52.54125628620386,13.347757263109088,1613458544540
52.54117766395211,13.34765282459557,1613458547575
52.5411514705047,13.347592307254672,1613458550600
52.54107397980988,13.347558360546827,1613458553650
52.541020503267646,13.34758241660893,1613458556654
52.54100445192307,13.3475873619318,1613458559698
52.541015264578164,13.347565988078713,1613458562742
52.54099661484361,13.34752625785768,1613458565757
52.540902444161475,13.34740698337555,1613458568760
52.54076439421624,13.347270023077726,1613458571884
52.54064256325364,13.347099786624312,1613458574894
52.54049818497151,13.346916306763887,1613458577927
52.54037396516651,13.346726121380925,1613458580929
52.540256534703076,13.346572145819664,1613458583953
52.540105073712766,13.346382966265082,1613458587005
52.53997201099992,13.34621767513454,1613458590057
52.539804708212614,13.346066884696484,1613458593138
52.5396984256804,13.345883321017027,1613458596232
52.53960119560361,13.345715431496501,1613458599311
52.539491853676736,13.345541339367628,1613458602371
52.539412854239345,13.345399014651775,1613458605398
52.539351121522486,13.345286026597023,1613458608402
52.53932375460863,13.345255013555288,1613458611412
52.53930799663067,13.345273453742266,1613458614465
52.53929479513317,13.345267418771982,1613458617468
52.53924421034753,13.345181504264474,1613458620481
52.53915209323168,13.345029791817069,1613458623489
52.53905230667442,13.344874307513237,1613458626546
52.53891128115356,13.344767102971673,1613458629653
52.538783540949225,13.344666855409741,1613458632661
52.53870378714055,13.344588316977024,1613458635699
52.53858627285808,13.3444928470999,1613458638743
52.538472446613014,13.344409950077534,1613458641765
52.53836473915726,13.344327388331294,1613458644842
52.53822631202638,13.344276677817106,1613458647872
52.53805657848716,13.3441923558712,1613458650891
52.537884917110205,13.344140388071537,1613458653928
52.53768915776163,13.344096131622791,1613458656955
52.53752587828785,13.344032345339656,1613458659972
52.53736440092325,13.343977024778724,1613458663048
52.5372014567256,13.343895468860865,1613458666105
52.537084110081196,13.34380293264985,1613458669184
52.53696299158037,13.343741996213794,1613458672233
52.536781900562346,13.343713330104947,1613458675279
52.53661849536002,13.343676198273897,1613458678330
52.53646820783615,13.343613669276237,1613458681372
52.53631976433098,13.343573855236173,1613458684396
52.53613523673266,13.343531107529998,1613458687470
52.53596873022616,13.343497244641185,1613458690509
52.5358173949644,13.343452233821154,1613458693530
52.5356651796028,13.34341300651431,1613458696659
52.53549372777343,13.343381406739354,1613458699705
52.53531733062118,13.343363804742694,1613458702744
52.535153715871274,13.343335473909974,1613458705814
52.53498964011669,13.343313597142696,1613458708917
52.534828037023544,13.343290882185102,1613458711993
52.534651178866625,13.343296749517322,1613458715056
52.53445826936513,13.343308651819825,1613458718132
52.53425857052207,13.343288116157055,1613458721140
52.53410601988435,13.343281829729676,1613458724167
52.533966125920415,13.343263808637857,1613458727221
52.53380163107067,13.343266071751714,1613458730247
52.53362808376551,13.343267245218158,1613458733302
52.53345684148371,13.34324972704053,1613458736360
52.53327143378556,13.34321217611432,1613458739369
52.53308543935418,13.34319113753736,1613458742436
52.53287517931312,13.343217624351382,1613458745496
52.53252871334553,13.343217205256224,1613458748584
52.532325997017324,13.34322634153068,1613458751596
52.53213250078261,13.343218630179763,1613458754624
52.531932634301484,13.343211421743035,1613458757649
52.53175238147378,13.343171020969748,1613458760712
52.531571416184306,13.343174625188112,1613458763743
52.53140310756862,13.343132883310318,1613458766782
52.53124536015093,13.343092147260904,1613458769786
52.53107713535428,13.34304898045957,1613458772843
52.53090119920671,13.343040514737368,1613458775843
52.53071910236031,13.343042358756065,1613458778904
52.53051944542676,13.343096757307649,1613458781999
52.530329218134284,13.343164985999465,1613458785063
52.53015583846718,13.343132296577096,1613458788071
52.52997189760208,13.343100780621171,1613458791165
52.52979244105518,13.343096673488617,1613458794187
52.529611685313284,13.343096757307649,1613458797224
52.52945012412965,13.343115616589785,1613458800273
52.529303189367056,13.343134727329016,1613458803297
52.529167821630836,13.343178313225508,1613458806344
52.529167821630836,13.343178313225508,1613458809448
52.52894398290664,13.343289960175753,1613458812551
52.52893337979913,13.343288619071245,1613458815654
52.52893337979913,13.343288619071245,1613458818701
52.52893337979913,13.343288619071245,1613458821781
52.52893337979913,13.343288619071245,1613458824843
52.52885697875172,13.343299431726336,1613458827872
52.52877504564822,13.343311753123999,1613458830998
52.52863510977477,13.343311166390777,1613458834039
52.5285006640479,13.343283338472247,1613458837104
52.5283632427454,13.343252744525671,1613458840111
52.528198789805174,13.343237238004804,1613458843230
52.528039533644915,13.34324637427926,1613458846259
52.5278901681304,13.34324193187058,1613458849386
52.527739838697016,13.343248469755054,1613458852413
52.527541941963136,13.343258276581764,1613458855426
52.527342536486685,13.343271352350712,1613458858474
52.527163247577846,13.343285517767072,1613458861505
52.526981234550476,13.343313932418823,1613458864560
52.52682579215616,13.34328694269061,1613458867622
52.52666988875717,13.343226676806808,1613458870649
52.526550656184554,13.343203878030181,1613458873654
52.52646235283464,13.343195328488946,1613458876686
52.52643758431077,13.343176720663905,1613458879727
52.52639852464199,13.34320480003953,1613458882773
52.52638549078256,13.343163477256894,1613458885797
52.52638549078256,13.343163477256894,1613458888820
52.52639366313815,13.343141097575426,1613458891837
52.52640598453581,13.343121064826846,1613458894900
52.52640598453581,13.343121064826846,1613458897981
52.52640598453581,13.343121064826846,1613458901082
52.52640598453581,13.343121064826846,1613458904144
52.52640598453581,13.343121064826846,1613458907189
52.52640598453581,13.343121064826846,1613458910229
52.52640598453581,13.343121064826846,1613458913300
52.52639445941895,13.343120645731688,1613458916318
52.52632224932313,13.343086196109653,1613458919440
52.52624031621963,13.343064403161407,1613458922478
52.52613445278257,13.343006651848555,1613458925507
52.526055285707116,13.342937752604485,1613458928570
52.525963336229324,13.342885365709662,1613458931643
52.52587859518826,13.342847479507327,1613458934674
52.52580789383501,13.342797691002488,1613458937736
52.525732247158885,13.342770701274276,1613458940832
52.52567411866039,13.342751674354076,1613458943901
52.52561557106674,13.342725355178118,1613458946958
52.525603543035686,13.342711692675948,1613458950016
52.525603543035686,13.342711692675948,1613458953051
52.525603543035686,13.342711692675948,1613458956075
52.525603543035686,13.342711692675948,1613458959112
52.525603543035686,13.342711692675948,1613458962128
52.525603543035686,13.342711692675948,1613458965206
52.525603543035686,13.342711692675948,1613458968266
52.5255940714851,13.342701215296984,1613458971312
52.52549281809479,13.342703394591808,1613458974391
52.525364281609654,13.342709178104997,1613458977431
52.525298316031694,13.342681685462594,1613458980507
52.52527245786041,13.342686798423529,1613458983601
52.52525452058762,13.342705238610506,1613458986710
52.52525917254388,13.342727115377784,1613458989789
52.52522468101233,13.342714626342058,1613458992864
52.525094049051404,13.342687468975782,1613458995942
52.52494749147445,13.342638183385134,1613458998961
52.52477591391653,13.34261555224657,1613459001972
52.52463811542839,13.342563332989812,1613459005023
52.524473830126226,13.342498373240232,1613459008043
52.52431511878967,13.342420505359769,1613459011138
52.52419190481305,13.342397706583142,1613459014194
52.524055656977,13.342351019382477,1613459017255
52.523961276747286,13.34229695610702,1613459020334
52.52378739416599,13.342284886166453,1613459023363
52.523685093037784,13.342273319140077,1613459026386
52.52358308527619,13.342211712151766,1613459029445
52.52343916799873,13.342169299721718,1613459032470
52.523294538259506,13.34213082678616,1613459035507
52.523163026198745,13.342062933370471,1613459038523
52.52301512751728,13.342027477920055,1613459041645
52.522885794751346,13.341999063268304,1613459044672
52.52275403123349,13.341920273378491,1613459047713
52.52262230962515,13.341871658340096,1613459050773
52.522515817545354,13.341816505417228,1613459053844
52.5223925197497,13.341759676113725,1613459056894
52.52230706624687,13.341711647808552,1613459059936
52.5221921922639,13.34167786873877,1613459062944
52.52208079677075,13.34164853207767,1613459066059
52.521931515075266,13.341605784371495,1613459069059
52.52176785841584,13.34155859425664,1613459072137
52.521644602529705,13.341522132977843,1613459075170
52.521534715779126,13.341474356129766,1613459078194
52.521425751037896,13.341443846002221,1613459081202
52.521310625597835,13.341444684192538,1613459084233
52.521108873188496,13.341383412480354,1613459087299
52.52102765254676,13.341316524893045,1613459090382
52.52094228286296,13.341261288151145,1613459093456
52.52085682936013,13.341211080551147,1613459096528
52.52077372279018,13.341208063066006,1613459099577
