lat,long,timeStamp
52.48525800649077,13.401138670742512,1611652135798
52.485370743088424,13.40116934850812,1611652138871
52.485464327037334,13.401182340458035,1611652141958
52.48557102866471,13.401215868070722,1611652145029
52.48569436836988,13.401216622442007,1611652148135
52.48581779189408,13.401192985475063,1611652151184
52.48591803945601,13.401191644370556,1611652154259
52.48602629173547,13.401173371821642,1611652157352
52.48611752875149,13.401144370436668,1611652160368
52.48618345241994,13.401036579161882,1611652163437
52.48622012324631,13.400851171463728,1611652166524
52.48620524536818,13.400625111535192,1611652169590
52.48621329199523,13.40040173381567,1611652172676
52.486245394684374,13.40019796974957,1611652175739
52.48625168111175,13.399990517646074,1611652178841
52.48627355787903,13.399789351969957,1611652181922
52.4862888129428,13.39959061704576,1611652185007
52.486314880661666,13.399388613179326,1611652188091
52.48639224562794,13.399183927103877,1611652191186
52.48646961059421,13.398977732285857,1611652194286
52.48648033943027,13.398728789761662,1611652197386
52.48648080043495,13.398503484204412,1611652200472
52.48649567831308,13.39831430464983,1611652203580
52.48652518261224,13.39815798215568,1611652206693
52.48652166221291,13.397958241403103,1611652209789
52.48649928253144,13.397767301648855,1611652212871
52.486467557027936,13.39756722562015,1611652215880
52.48647078406066,13.397348374128342,1611652218883
52.48647623229772,13.397096917033195,1611652221991
52.48652212321758,13.396857278421521,1611652225088
52.48655988369137,13.396613532677293,1611652228205
52.486568936146796,13.396344725042582,1611652231319
52.48658536467701,13.3960778452456,1611652234407
52.486607492901385,13.395822448655963,1611652237487
52.486615371890366,13.395315678790212,1611652240586
52.486638966947794,13.395145693793893,1611652243681
52.48663641046733,13.394974954426289,1611652246773
52.48663573991507,13.394822152331471,1611652249841
52.486655437387526,13.394750151783228,1611652252955
52.48657639604062,13.394619142636657,1611652256022
52.48643951956183,13.394553177058697,1611652259111
52.48627510853112,13.394469441846013,1611652262220
52.48615436721593,13.39445703662932,1611652265287
52.48600542079657,13.394433232024312,1611652268363
52.4858823325485,13.394321585074067,1611652271431
52.4858426861465,13.394082533195615,1611652274510
52.48582391068339,13.393833339214325,1611652277604
52.48585903085768,13.393624629825354,1611652280689
52.48590077273548,13.393384320661426,1611652283773
52.485892181284726,13.39309229515493,1611652286852
52.485912633128464,13.392844945192337,1611652289945
52.48594360426068,13.392598433420062,1611652293021
52.48597491066903,13.392333984375,1611652296027
52.485999427735806,13.392081186175346,1611652299103
52.48605038970709,13.391867699101567,1611652302175
52.486119330860674,13.39166703633964,1611652305260
52.48609762173146,13.391434857621789,1611652308361
