lat,long,timeStamp
52.503786915913224,13.426414048299193,1613565978060
52.503684824332595,13.426329558715224,1613565981171
52.503578793257475,13.426244566217065,1613565984185
52.50347158871591,13.42615881934762,1613565987337
52.50333886127919,13.426092434674501,1613565990361
52.50321174971759,13.42603275552392,1613565993474
52.503075334243476,13.425964945927262,1613565996535
52.5029358593747,13.425879031419754,1613565999561
52.502790936268866,13.425791021436453,1613566002561
52.50265925657004,13.425683984532952,1613566005585
52.50251810532063,13.425584994256496,1613566008638
52.50236991327256,13.425467982888222,1613566011785
52.50227477867156,13.425327753648162,1613566014810
52.5022262474522,13.425266817212105,1613566017922
52.50218982808292,13.425183920189738,1613566020933
52.50219305511564,13.42502080835402,1613566024099
52.502220631577075,13.424823079258204,1613566027283
52.50224640592933,13.424571957439184,1613566030283
52.50229967292398,13.424294851720333,1613566033311
52.502365009859204,13.424046412110329,1613566036311
52.502417606301606,13.423804510384798,1613566039361
52.50247435178608,13.423563027754426,1613566042411
52.50253080390394,13.423334788531065,1613566045511
52.50258331652731,13.423120547086,1613566048611
52.5026356196031,13.422890128567815,1613566051633
52.5026882160455,13.422672869637609,1613566054737
52.502724467776716,13.422460304573178,1613566057791
52.502770149149,13.422251930460334,1613566060871
52.5028245896101,13.422016147524118,1613566064015
52.50288489740342,13.42181297019124,1613566067171
52.50294621102512,13.421621192246675,1613566070217
52.50301477499306,13.421414829790592,1613566073371
52.503074244596064,13.421234199777246,1613566076391
52.50312990043312,13.421087935566902,1613566079441
52.50315127428621,13.420983999967575,1613566082466
52.50315718352795,13.420937480404973,1613566085466
52.50317453406751,13.420876124873757,1613566088615
52.50320663675666,13.420783756300807,1613566091640
52.503246325068176,13.42076632194221,1613566094641
52.50330730341375,13.420797837898135,1613566097642
52.50339158345014,13.420840166509151,1613566100791
52.50351458787918,13.42088308185339,1613566103840
52.50366759952158,13.420905880630016,1613566106841
52.50378637108952,13.420969834551215,1613566109913
52.50390535220504,13.421038901433349,1613566112913
52.5040318351239,13.421105286106467,1613566115914
52.50428970437497,13.421250125393271,1613566119040
52.50441656447947,13.421340817585588,1613566122041
52.50451299827546,13.421531924977899,1613566125062
52.504608049057424,13.421669639647007,1613566128062
52.50471982173622,13.421799223870039,1613566131096
52.50481805764139,13.421888994053006,1613566134231
52.504909629933536,13.421951187774539,1613566137290
52.50501482281834,13.42203726992011,1613566140421
52.50511494465172,13.422105833888054,1613566143545
52.5051809521392,13.4221535269171,1613566146547
52.5052438583225,13.422182276844978,1613566149571
52.50529687386006,13.422208679839969,1613566152572
52.505348422564566,13.422216810286045,1613566155616
52.50539297237992,13.422116227447987,1613566158649
52.505444437265396,13.421954959630966,1613566161721
52.50551128294319,13.421794027090073,1613566164799
52.50562096014619,13.421600153669715,1613566167956
52.50570884440094,13.421414829790592,1613566171049
52.50580854713917,13.421227661892772,1613566174095
52.50589027069509,13.421023394912481,1613566177243
52.50595787074417,13.420800603926182,1613566180271
52.50602794345468,13.42059533111751,1613566183420
52.506089843809605,13.42040279880166,1613566186547
52.506156521849334,13.420197358354926,1613566189654
52.50622529536486,13.420008094981313,1613566192750
52.5062922667712,13.419802486896515,1613566195771
52.506316155195236,13.419534433633089,1613566198771
52.50635404139757,13.419274259358644,1613566201885
52.5063956156373,13.418993717059493,1613566204895
52.50644087791443,13.418769836425781,1613566207921
52.506488361395895,13.418543944135308,1613566210921
52.506549465470016,13.418325344100595,1613566214042
52.50659133307636,13.418128034099936,1613566217171
52.50663894228637,13.417965928092599,1613566220227
52.50667334999889,13.417795775458217,1613566223325
52.50671232584864,13.417617660015821,1613566226351
52.50676672440022,13.417451111599803,1613566229351
52.50681743491441,13.417297974228859,1613566232501
52.50687015708536,13.417166043072939,1613566235528
52.50693453010172,13.417024221271276,1613566238674
52.50699198804796,13.416884411126375,1613566241701
52.507055439054966,13.416724484413862,1613566244701
52.50711168162525,13.416540082544088,1613566247701
52.50717144459486,13.416387112811208,1613566250701
52.507232506759465,13.416180247440934,1613566253701
52.507287240587175,13.415934909135103,1613566256701
52.50732940156013,13.415701137855649,1613566259851
52.50740441959351,13.415484800934792,1613566262924
52.507470049895346,13.4152511972934,1613566265924
52.507601394318044,13.41488222591579,1613566269074
52.50767134130001,13.414741661399603,1613566272100
52.507728673517704,13.414628505706787,1613566275100
52.50777355860919,13.414530353620648,1613566278100
52.507814965210855,13.414415437728167,1613566281122
52.50787812285125,13.414282836019993,1613566284151
52.50800179783255,13.41417278163135,1613566287191
52.50811034347862,13.414051663130522,1613566290323
52.50818255357444,13.413879331201315,1613566293423
52.508251033723354,13.41370658017695,1613566296501
52.50831787940115,13.413562579080462,1613566299531
52.50838321633637,13.413417739793658,1613566302631
52.508327099494636,13.413293100893497,1613566305681
52.50824893824756,13.413215316832066,1613566308781
52.50815371982753,13.413146249949932,1613566311781
52.50805632211268,13.413076931610703,1613566314804
52.50795360188931,13.413019431754947,1613566317831
52.507839943282306,13.412957154214382,1613566320932
52.50772242899984,13.412889512255788,1613566323945
52.5076012685895,13.412846261635423,1613566326951
52.50751388724893,13.412803513929248,1613566329980
52.50745349563658,13.412720113992691,1613566333081
52.50741355586797,13.412634115666151,1613566336081
52.50737386755645,13.412554236128926,1613566339231
52.5073369871825,13.412407049909234,1613566342381
52.5073232408613,13.412237651646137,1613566345531
52.50730668660253,13.41203598305583,1613566348531
52.507288246415555,13.411791315302253,1613566351655
52.50727919396013,13.411569278687239,1613566354781
52.5072524137795,13.411373142153025,1613566357836
52.507205391302705,13.411199217662215,1613566361002
52.50714059919119,13.411038536578417,1613566364003
52.507093786261976,13.410881962627172,1613566367019
52.50705187674612,13.41073133982718,1613566370202
52.507009506225586,13.410607539117336,1613566373202
52.506975433789194,13.410546518862247,1613566376203
52.50693658366799,13.410524725914001,1613566379402
52.50688675325364,13.410542495548725,1613566382535
52.506818692199886,13.410598067566752,1613566385537
52.50673080794513,13.410688592121005,1613566388561
52.50664485152811,13.41077626682818,1613566391561
52.50657859258354,13.410834353417158,1613566394561
52.5065330369398,13.410855559632182,1613566397711
52.50652989372611,13.410838209092617,1613566400861
52.50652989372611,13.410838209092617,1613566403861
52.5065417541191,13.410814739763737,1613566407011
52.5065417541191,13.410814739763737,1613566410033
52.5065417541191,13.410814739763737,1613566413034
52.50654669944197,13.410789007321,1613566416184
52.50654669944197,13.410789007321,1613566419334
52.50654669944197,13.410789007321,1613566422383
52.50654167030007,13.410759586840868,1613566425384
52.506542508490384,13.410731591284275,1613566428387
52.506542508490384,13.410731591284275,1613566431534
52.50654636416584,13.410716755315661,1613566434611
52.506552902050316,13.410706026479602,1613566437634
52.50656945630908,13.410687251016498,1613566440634
52.506560194306076,13.410712564364076,1613566443635
52.50657339580357,13.410809626802802,1613566446637
52.5065901177004,13.410860924050212,1613566449760
52.50657360535115,13.410867378115654,1613566452783
52.50657360535115,13.410867378115654,1613566455922
52.5065060891211,13.410824295133352,1613566459020
52.5065060891211,13.410824295133352,1613566462113
52.5065060891211,13.410824295133352,1613566465191
52.506520547904074,13.410851620137691,1613566468254
52.506523565389216,13.410895625129342,1613566471315
52.50651543494314,13.41093317605555,1613566474466
52.50649158842862,13.41095320880413,1613566477615
52.50649238470942,13.411005344241858,1613566480617
52.50649582128972,13.41107139363885,1613566483641
52.50650600530207,13.411114811897278,1613566486787
52.50651870388538,13.411165690049529,1613566489841
52.506530145183206,13.411206509917974,1613566492888
52.50653504859656,13.411240791901946,1613566495991
52.50653504859656,13.411240791901946,1613566499013
52.50653504859656,13.411240791901946,1613566502114
52.50654464587569,13.411235176026821,1613566505264
52.506555248983204,13.411254789680243,1613566508264
52.506555248983204,13.411254789680243,1613566511264
52.506555248983204,13.411254789680243,1613566514412
52.50656488817185,13.411266691982746,1613566517413
52.50656488817185,13.411266691982746,1613566520416
52.50656488817185,13.411266691982746,1613566523564
52.50656488817185,13.411266691982746,1613566526714
52.50656178686768,13.41128052212298,1613566529841
52.506564846262336,13.41129569336772,1613566532962
52.50656979158521,13.411309272050858,1613566536081
52.50656979158521,13.411309272050858,1613566539121
52.506569498218596,13.41132896952331,1613566542231
52.506569498218596,13.41132896952331,1613566545251
52.506569498218596,13.41132896952331,1613566548320
52.506569498218596,13.41132896952331,1613566551321
52.506569498218596,13.41132896952331,1613566554471
52.506569498218596,13.41132896952331,1613566557495
52.506569498218596,13.41132896952331,1613566560645
52.50657008495182,13.411347242072225,1613566563672
52.50657008495182,13.411347242072225,1613566566821
52.50657008495182,13.411347242072225,1613566569970
52.506574778817594,13.41130063869059,1613566572970
52.50659007579088,13.41126593761146,1613566575982
52.50659007579088,13.41126593761146,1613566579071
52.50659694895148,13.411255208775401,1613566582221
52.50657704193145,13.411203995347023,1613566585370
52.50656539108604,13.411172395572066,1613566588371
52.50656539108604,13.411172395572066,1613566591371
52.50656107440591,13.411152195185423,1613566594371
52.50655612908304,13.411139035597444,1613566597394
52.50654364004731,13.411109866574407,1613566600394
52.5065148063004,13.411056054756045,1613566603421
52.50650847796351,13.411041386425495,1613566606421
52.50650319736451,13.411019928753376,1613566609446
52.506512249819934,13.411011127755046,1613566612571
52.50651853624731,13.410984389483929,1613566615671
52.506492007523775,13.410957483574748,1613566618671
52.506492007523775,13.410957483574748,1613566621711
52.506492007523775,13.410957483574748,1613566624771
52.506492007523775,13.410957483574748,1613566627811
52.506492007523775,13.410957483574748,1613566630901
52.506492007523775,13.410957483574748,1613566633961
52.506492007523775,13.410957483574748,1613566636971
52.506492007523775,13.410957483574748,1613566639971
52.506492007523775,13.410957483574748,1613566643051
52.506492007523775,13.410957483574748,1613566646051
52.506492007523775,13.410957483574748,1613566649142
52.506492007523775,13.410957483574748,1613566652182
52.506492007523775,13.410957483574748,1613566655212
52.506492007523775,13.410957483574748,1613566658343
52.506492007523775,13.410957483574748,1613566661431
52.506492007523775,13.410957483574748,1613566664441
52.506492007523775,13.410957483574748,1613566667442
52.506492007523775,13.410957483574748,1613566670451
52.506492007523775,13.410957483574748,1613566673570
52.506492007523775,13.410957483574748,1613566676691
52.506492007523775,13.410957483574748,1613566679712
52.506492007523775,13.410957483574748,1613566682762
52.506492007523775,13.410957483574748,1613566685882
52.506492007523775,13.410957483574748,1613566688911
52.506492007523775,13.410957483574748,1613566691912
52.506492007523775,13.410957483574748,1613566694941
52.506492007523775,13.410957483574748,1613566698032
52.506492007523775,13.410957483574748,1613566701110
52.506492007523775,13.410957483574748,1613566704203
52.506492007523775,13.410957483574748,1613566707281
52.506492007523775,13.410957483574748,1613566710290
52.506492007523775,13.410957483574748,1613566713301
