lat,long,timeStamp
52.49229999999999,13.402073333333332,1617084287000
52.49229999999999,13.402073333333332,1617084290000
52.49229999999999,13.402073333333332,1617084293000
52.49234833333333,13.40202,1617084296000
52.49243333333334,13.401905,1617084299000
52.492545,13.401763333333333,1617084302000
52.492665,13.401588333333333,1617084305000
52.49279833333333,13.401421666666666,1617084308000
52.49294166666667,13.401265,1617084311000
52.49307999999999,13.401121666666665,1617084314000
52.49321,13.400943333333332,1617084317000
52.49334666666667,13.400763333333336,1617084320000
52.49347666666666,13.400555,1617084323000
52.49361333333333,13.40035,1617084326000
52.493743333333335,13.40017,1617084329000
52.493880000000004,13.399985,1617084332000
52.494069999999994,13.39975,1617084336000
52.49422833333333,13.399669999999999,1617084339000
52.494386666666664,13.399663333333335,1617084342000
52.494530000000005,13.399623333333333,1617084345000
52.494665000000005,13.399480000000002,1617084348000
52.494711666666674,13.399305,1617084351000
52.49482166666667,13.399103333333334,1617084354000
52.494928333333334,13.398906666666669,1617084357000
52.49504,13.398698333333334,1617084360000
52.495155000000004,13.398478333333333,1617084363000
52.495225,13.39826,1617084366000
52.49532333333333,13.398074999999999,1617084369000
52.495431666666676,13.397811666666666,1617084372000
52.49554166666667,13.397591666666665,1617084375000
52.49563666666666,13.397413333333335,1617084378000
52.49571833333333,13.397260000000001,1617084381000
52.49577166666666,13.397070000000001,1617084384000
52.495848333333335,13.396888333333333,1617084387000
52.495916666666666,13.396633333333334,1617084390000
52.49598833333333,13.396416666666669,1617084393000
52.49610166666666,13.396206666666668,1617084396000
52.496188333333336,13.395995000000001,1617084399000
52.49626666666666,13.395763333333331,1617084402000
52.496368333333336,13.395606666666668,1617084405000
52.49651000000001,13.395541666666668,1617084408000
52.496626666666664,13.395516666666667,1617084411000
52.49678166666666,13.395496666666668,1617084414000
52.496935,13.395504999999998,1617084417000
52.497065000000006,13.395540000000002,1617084420000
52.49720833333334,13.395570000000001,1617084423000
52.497323333333334,13.395638333333332,1617084426000
52.497445,13.395710000000001,1617084429000
52.49755166666667,13.395763333333331,1617084432000
52.49765833333333,13.395803333333333,1617084435000
52.49772666666666,13.395806666666665,1617084438000
52.49780666666667,13.395855,1617084441000
52.497915,13.395905,1617084444000
52.498046666666674,13.395945,1617084447000
52.49818833333334,13.39599,1617084450000
52.498360000000005,13.396011666666668,1617084453000
52.49858833333333,13.395946666666669,1617084456000
52.49878666666667,13.395839999999998,1617084459000
52.49897666666667,13.395741666666668,1617084462000
52.49915333333333,13.395663333333335,1617084465000
52.49930166666666,13.395593333333332,1617084468000
52.499456666666674,13.395549999999998,1617084471000
52.49962000000001,13.395506666666666,1617084474000
52.49977333333333,13.395428333333333,1617084477000
52.49992833333334,13.395343333333335,1617084480000
52.50011500000001,13.395189999999998,1617084483000
52.500285,13.395045000000001,1617084486000
52.50045166666667,13.394934999999998,1617084489000
52.50062,13.394861666666667,1617084492000
52.50077833333333,13.39476,1617084495000
52.50096,13.394655,1617084498000
52.50116333333334,13.394565,1617084501000
52.50134833333333,13.394531666666667,1617084504000
52.50153333333333,13.394523333333332,1617084507000
52.50171166666667,13.394535,1617084510000
52.501886666666664,13.394563333333334,1617084513000
52.50205166666667,13.394650000000002,1617084516000
52.502223333333326,13.394734999999999,1617084519000
52.50239666666666,13.394839999999999,1617084522000
52.50261333333333,13.395005,1617084526000
52.50277500000001,13.395116666666668,1617084529000
52.50294999999999,13.395223333333336,1617084532000
52.50310833333333,13.395338333333333,1617084535000
52.50321166666666,13.395436666666667,1617084538000
52.50328833333333,13.395489999999999,1617084541000
52.50332166666667,13.395501666666666,1617084544000
52.50336833333334,13.395495000000002,1617084547000
52.50345333333333,13.395575000000001,1617084550000
52.503578333333344,13.395693333333334,1617084553000
52.50372000000001,13.395805,1617084556000
52.50386333333333,13.3959,1617084559000
52.504014999999995,13.395986666666666,1617084562000
52.50416666666667,13.396070000000002,1617084565000
52.50432000000001,13.39617,1617084568000
52.504475,13.396261666666666,1617084571000
52.50463333333334,13.39635,1617084574000
52.50477833333333,13.396424999999999,1617084577000
52.504915,13.396548333333332,1617084580000
52.50506666666667,13.396696666666665,1617084583000
52.505210000000005,13.39681,1617084586000
52.50535166666667,13.396960000000002,1617084589000
52.50550499999999,13.397075,1617084592000
52.50565333333334,13.397138333333332,1617084595000
52.50580166666667,13.397179999999999,1617084598000
52.50595166666667,13.397255,1617084601000
52.506105,13.397355000000001,1617084604000
52.50622666666666,13.39745,1617084607000
52.506375,13.397488333333335,1617084610000
52.50652333333334,13.397536666666667,1617084613000
52.50665166666666,13.397586666666665,1617084616000
52.506745,13.39772,1617084619000
52.50682,13.397716666666668,1617084622000
52.50691,13.397771666666666,1617084625000
52.506955,13.397823333333333,1617084628000
52.506955,13.397823333333333,1617084631000
52.506955,13.397823333333333,1617084634000
52.506955,13.397823333333333,1617084637000
52.506955,13.397823333333333,1617084640000
52.506955,13.397823333333333,1617084643000
52.506955,13.397823333333333,1617084646000
52.50704166666666,13.398095000000001,1617084649000
52.507124999999995,13.39822,1617084652000
52.507245,13.398348333333335,1617084655000
52.50739166666667,13.398441666666667,1617084658000
52.50754666666667,13.398561666666668,1617084661000
52.50768500000001,13.398666666666667,1617084664000
52.50782666666667,13.39875,1617084667000
52.50795166666667,13.398885,1617084670000
52.508073333333336,13.39906,1617084673000
52.50821333333333,13.3992,1617084676000
52.508359999999996,13.399215,1617084679000
52.50853,13.399208333333336,1617084682000
52.50877666666667,13.399211666666668,1617084685000
52.50897499999999,13.399285,1617084688000
52.50916666666667,13.399551666666666,1617084691000
52.50935333333334,13.399771666666668,1617084694000
52.50953500000001,13.399898333333333,1617084697000
52.50978833333333,13.399988333333333,1617084700000
52.51000333333333,13.400171666666665,1617084704000
52.51013666666666,13.400201666666666,1617084707000
52.510270000000006,13.400319999999999,1617084710000
52.51040833333333,13.400413333333331,1617084713000
52.51049833333333,13.400714999999998,1617084716000
52.51061833333333,13.400998333333332,1617084719000
52.51073666666666,13.401071666666667,1617084722000
52.51096333333333,13.401296666666667,1617084725000
52.51107999999999,13.401406666666666,1617084728000
52.511115000000004,13.401430000000001,1617084731000
52.51111833333333,13.401428333333335,1617084734000
52.51111833333333,13.401428333333335,1617084737000
52.51111833333333,13.401428333333335,1617084740000
52.51111833333333,13.401428333333335,1617084743000
52.51111833333333,13.401428333333335,1617084746000
52.51111833333333,13.401428333333335,1617084749000
52.51111833333333,13.401428333333335,1617084752000
52.51111833333333,13.401428333333335,1617084755000
52.51111833333333,13.401428333333335,1617084758000
52.51111833333333,13.401428333333335,1617084761000
52.51111833333333,13.401428333333335,1617084764000
52.51111833333333,13.401428333333335,1617084767000
52.51111833333333,13.401428333333335,1617084770000
52.51111833333333,13.401428333333335,1617084773000
52.51111833333333,13.401428333333335,1617084776000
52.51116999999999,13.401409999999998,1617084779000
52.51124166666667,13.401368333333334,1617084782000
52.51133166666667,13.401288333333332,1617084785000
52.511430000000004,13.401168333333333,1617084788000
52.51152833333334,13.401006666666667,1617084791000
52.51162833333333,13.400939999999999,1617084794000
52.51175333333334,13.400786666666667,1617084797000
52.51182166666668,13.400540000000001,1617084800000
52.51185999999999,13.400340000000002,1617084803000
52.51194999999999,13.400094999999999,1617084806000
52.51206666666667,13.399856666666668,1617084809000
52.51215166666666,13.399621666666667,1617084812000
52.51221833333334,13.399381666666667,1617084815000
52.512298333333334,13.399114999999998,1617084818000
52.51235333333334,13.398861666666669,1617084821000
52.512433333333334,13.398626666666667,1617084824000
52.51251666666667,13.398378333333335,1617084827000
52.51265166666667,13.398161666666665,1617084830000
52.512883333333335,13.397958333333333,1617084833000
52.51297666666666,13.397766666666666,1617084836000
52.51304666666667,13.397580000000001,1617084839000
52.51312333333333,13.397388333333334,1617084842000
52.513218333333334,13.39719,1617084845000
52.513333333333335,13.397066666666667,1617084848000
52.513478333333325,13.397035,1617084851000
52.51363666666666,13.397011666666666,1617084854000
52.513753333333334,13.396935000000001,1617084857000
52.513928333333325,13.396896666666665,1617084860000
52.51408,13.396840000000001,1617084863000
52.51421333333333,13.396743333333331,1617084866000
52.51434833333333,13.396788333333332,1617084869000
52.514516666666665,13.396768333333334,1617084872000
52.514653333333335,13.396708333333333,1617084875000
52.51478166666667,13.396695,1617084878000
52.514894999999996,13.396681666666666,1617084881000
52.51498,13.396753333333333,1617084884000
52.515013333333336,13.39677,1617084887000
52.515013333333336,13.39677,1617084891000
52.515013333333336,13.39677,1617084894000
52.515013333333336,13.39677,1617084897000
52.515013333333336,13.39677,1617084900000
52.515013333333336,13.39677,1617084903000
52.515005,13.396840000000001,1617084906000
52.515031666666665,13.396846666666667,1617084909000
52.515115,13.39677,1617084912000
52.51533500000001,13.396773333333332,1617084915000
52.51567166666667,13.396863333333332,1617084918000
52.51588,13.396804999999999,1617084921000
52.516075,13.396713333333333,1617084924000
52.51622166666666,13.396576666666666,1617084927000
52.51634333333333,13.396478333333334,1617084930000
52.516495,13.396381666666665,1617084933000
52.51670000000001,13.396376666666667,1617084936000
52.51690166666667,13.396296666666668,1617084939000
52.51718000000001,13.396223333333333,1617084942000
52.517410000000005,13.396333333333333,1617084945000
52.51738999999999,13.396343333333334,1617084948000
52.51739666666667,13.396351666666666,1617084951000
52.517401666666665,13.39635,1617084954000
52.517401666666665,13.39635,1617084957000
52.517401666666665,13.39635,1617084960000
52.517401666666665,13.39635,1617084963000
52.517401666666665,13.39635,1617084966000
52.51747999999999,13.396276666666665,1617084969000
52.517534999999995,13.396236666666669,1617084972000
52.51763166666667,13.396213333333332,1617084975000
52.517745,13.396183333333333,1617084978000
52.51783999999999,13.396073333333334,1617084981000
52.51794499999999,13.396019999999998,1617084984000
52.518076666666666,13.395983333333334,1617084987000
52.51819666666667,13.395909999999999,1617084990000
52.51833499999999,13.395824999999999,1617084993000
52.51842833333333,13.39579,1617084996000
52.518565,13.395941666666666,1617084999000
52.518726666666666,13.396083333333335,1617085002000
52.518863333333336,13.396166666666666,1617085005000
52.519000000000005,13.396398333333332,1617085008000
52.519155,13.396653333333331,1617085011000
52.519268333333336,13.396891666666667,1617085014000
52.51935666666667,13.397053333333334,1617085017000
52.51938499999999,13.397289999999998,1617085020000
52.51942999999999,13.397514999999999,1617085023000
52.519535,13.397784999999999,1617085026000
52.51964666666666,13.398056666666665,1617085029000
52.51974,13.398308333333334,1617085032000
52.519825000000004,13.398543333333334,1617085035000
52.519915000000005,13.398763333333333,1617085038000
52.51999666666667,13.398988333333334,1617085041000
52.52007333333333,13.399210000000002,1617085044000
52.52016666666667,13.399421666666667,1617085047000
52.52027,13.399638333333334,1617085050000
52.520363333333336,13.399858333333334,1617085053000
52.520408333333336,13.400056666666668,1617085056000
52.52044833333333,13.400208333333333,1617085059000
52.52048166666667,13.400321666666665,1617085062000
52.52052833333334,13.400423333333332,1617085065000
52.520599999999995,13.400586666666667,1617085069000
52.52067,13.400771666666666,1617085072000
52.520754999999994,13.401015,1617085075000
52.520823333333325,13.401281666666668,1617085078000
52.520875,13.401520000000001,1617085081000
52.520926666666675,13.401681666666665,1617085084000
52.520968333333336,13.401831666666665,1617085087000
52.521016666666675,13.401988333333334,1617085090000
52.521075,13.402191666666665,1617085093000
52.52116666666667,13.402316666666666,1617085096000
52.521235,13.402434999999999,1617085099000
52.52132666666667,13.402561666666667,1617085102000
52.521375000000006,13.402761666666667,1617085105000
52.521415,13.402968333333336,1617085108000
52.521521666666665,13.403176666666665,1617085111000
52.52162666666666,13.403368333333333,1617085114000
52.52172833333334,13.403545000000001,1617085117000
52.52181833333334,13.403708333333334,1617085120000
52.52189,13.40388,1617085123000
52.521945,13.404131666666668,1617085126000
52.52200333333334,13.404358333333334,1617085129000
52.522035,13.404598333333334,1617085132000
52.522063333333335,13.404846666666666,1617085135000
52.52213,13.405048333333331,1617085138000
52.522211666666664,13.405256666666666,1617085141000
52.52226333333333,13.405413333333335,1617085144000
52.522358333333344,13.405693333333334,1617085147000
52.52244166666666,13.405876666666666,1617085150000
52.522535,13.406046666666668,1617085153000
52.522625,13.406213333333335,1617085156000
52.522706666666664,13.406374999999999,1617085159000
52.52281333333334,13.40654,1617085162000
52.522883333333326,13.406711666666668,1617085165000
52.52295666666667,13.406888333333333,1617085168000
52.52307166666666,13.406991666666666,1617085171000
52.523158333333335,13.40707,1617085174000
52.52322000000001,13.407158333333333,1617085177000
52.523303333333324,13.40722333333333,1617085180000
52.523365,13.407241666666668,1617085183000
52.523469999999996,13.407321666666666,1617085186000
52.52356666666666,13.407345000000001,1617085189000
52.523695,13.407383333333334,1617085192000
52.52382166666666,13.407433333333332,1617085195000
52.52395166666667,13.407493333333331,1617085198000
52.52408666666667,13.407541666666669,1617085201000
52.524215000000005,13.407566666666666,1617085204000
52.524306666666675,13.407651666666668,1617085207000
52.52437333333334,13.407745,1617085210000
52.524455,13.407761666666666,1617085213000
52.524561666666656,13.407743333333334,1617085216000
52.52465166666666,13.407761666666666,1617085219000
52.524766666666665,13.407821666666667,1617085222000
52.524895,13.407869999999999,1617085225000
52.52503333333334,13.40794,1617085228000
52.52518499999999,13.407986666666666,1617085231000
52.52533333333334,13.408051666666665,1617085234000
52.52549166666666,13.408130000000002,1617085237000
52.52566166666667,13.408278333333332,1617085240000
52.525825000000005,13.408368333333332,1617085243000
52.52600833333333,13.40841666666667,1617085246000
52.526163333333336,13.408456666666666,1617085249000
52.526320000000005,13.408515,1617085252000
52.52656333333333,13.408536666666665,1617085256000
52.52667666666666,13.408563333333332,1617085258000
52.52685833333333,13.408668333333333,1617085262000
52.527006666666665,13.408723333333334,1617085265000
52.527146666666674,13.408785,1617085268000
52.527281666666674,13.408838333333332,1617085271000
52.52741833333333,13.408890000000001,1617085274000
52.527551666666675,13.408918333333334,1617085277000
52.527681666666666,13.408946666666669,1617085280000
52.52779833333334,13.408966666666666,1617085283000
52.527915,13.408998333333333,1617085286000
52.528009999999995,13.409034999999998,1617085289000
52.52806666666667,13.409036666666669,1617085292000
52.52812666666667,13.409011666666666,1617085295000
52.52818833333334,13.408953333333333,1617085298000
52.52825333333333,13.408971666666666,1617085301000
52.52829666666666,13.409079999999998,1617085304000
52.52835666666667,13.409175000000001,1617085307000
52.528425,13.409191666666667,1617085310000
52.528465000000004,13.409201666666668,1617085313000
52.52847166666667,13.409203333333334,1617085316000
52.52847166666667,13.409203333333334,1617085319000
52.52847166666667,13.409203333333334,1617085322000
52.52847166666667,13.409203333333334,1617085325000
52.52847166666667,13.409203333333334,1617085328000
52.52847166666667,13.409203333333334,1617085331000
52.52847166666667,13.409203333333334,1617085334000
52.52847166666667,13.409203333333334,1617085337000
52.52847166666667,13.409203333333334,1617085340000
52.52847166666667,13.409203333333334,1617085343000
52.52847166666667,13.409203333333334,1617085346000
52.52857166666666,13.409308333333335,1617085349000
52.52861166666666,13.409383333333334,1617085352000
52.52867666666666,13.409475000000002,1617085355000
52.528725,13.409548333333332,1617085358000
52.528833333333324,13.409631666666666,1617085361000
52.52895333333333,13.409730000000001,1617085364000
52.52909,13.409745000000003,1617085367000
52.529293333333335,13.409866666666668,1617085370000
52.52957500000001,13.410123333333335,1617085373000
52.529790000000006,13.410235,1617085376000
52.529959999999996,13.410516666666668,1617085379000
52.53004166666666,13.410691666666667,1617085382000
52.530186666666665,13.410709999999998,1617085385000
52.53028333333334,13.410801666666668,1617085388000
52.53037833333333,13.410895000000002,1617085391000
52.53052833333333,13.411011666666665,1617085394000
52.530615000000004,13.411145,1617085397000
52.53068,13.411290000000001,1617085400000
52.530748333333335,13.411470000000001,1617085403000
52.53082833333333,13.411603333333336,1617085406000
52.53091666666666,13.411738333333336,1617085409000
52.53100333333334,13.411875000000002,1617085412000
52.53109500000001,13.412001666666667,1617085415000
52.531198333333336,13.412128333333332,1617085418000
52.531301666666664,13.412245,1617085421000
52.53142,13.412323333333331,1617085424000
52.53155166666667,13.412371666666665,1617085427000
52.53167666666666,13.412416666666665,1617085430000
52.531805,13.412443333333332,1617085433000
52.53196333333334,13.412478333333334,1617085437000
52.532075,13.412528333333334,1617085440000
52.53218333333333,13.412556666666667,1617085443000
52.53226500000001,13.412631666666668,1617085446000
52.532338333333335,13.412641666666666,1617085449000
52.532394999999994,13.412648333333333,1617085452000
52.53242333333333,13.41268,1617085455000
52.532424999999996,13.412681666666666,1617085458000
52.532424999999996,13.412681666666666,1617085461000
52.532424999999996,13.412681666666666,1617085464000
52.532424999999996,13.412681666666666,1617085467000
52.532424999999996,13.412681666666666,1617085470000
52.532424999999996,13.412681666666666,1617085473000
52.532424999999996,13.412681666666666,1617085476000
52.532424999999996,13.412681666666666,1617085479000
52.53246833333333,13.412716666666665,1617085482000
52.532525,13.412736666666667,1617085485000
52.532618333333325,13.412773333333332,1617085488000
52.53272333333333,13.412821666666666,1617085491000
52.53283499999999,13.412866666666666,1617085494000
52.53296,13.412878333333333,1617085497000
52.533089999999994,13.412855000000002,1617085500000
52.53322166666667,13.412813333333334,1617085503000
52.53335666666667,13.412755,1617085506000
52.533496666666665,13.412713333333333,1617085509000
52.533665000000006,13.412645000000001,1617085512000
52.53382166666667,13.41259,1617085515000
52.53395833333334,13.412563333333333,1617085518000
52.53409666666666,13.412523333333334,1617085521000
52.53425166666666,13.412505,1617085524000
52.53440333333333,13.41246,1617085527000
52.534558333333344,13.412441666666666,1617085530000
52.53471,13.412425,1617085533000
52.53486666666666,13.41239,1617085536000
52.53502,13.41235,1617085539000
52.535176666666665,13.41231166666667,1617085542000
52.53533000000001,13.412273333333333,1617085545000
52.535488333333326,13.412233333333331,1617085548000
52.535646666666665,13.412241666666667,1617085551000
52.53579833333333,13.412234999999999,1617085554000
52.53593666666667,13.41223,1617085557000
52.53608166666666,13.412243333333333,1617085560000
52.536244999999994,13.41226666666667,1617085563000
52.53639499999999,13.41226,1617085566000
52.536548333333336,13.412193333333335,1617085569000
52.53670666666667,13.412155,1617085572000
52.536866666666675,13.412135000000001,1617085575000
52.537015000000004,13.412123333333334,1617085578000
52.53716166666666,13.412116666666668,1617085581000
52.53731,13.412111666666666,1617085584000
52.53743833333333,13.412138333333333,1617085587000
52.53756833333333,13.412125,1617085590000
52.53768333333334,13.412096666666665,1617085593000
52.53776333333334,13.412141666666665,1617085596000
52.53780333333334,13.412196666666667,1617085599000
52.53780666666667,13.412203333333332,1617085602000
52.53780666666667,13.412203333333332,1617085605000
52.53780666666667,13.412203333333332,1617085608000
52.53780666666667,13.412203333333332,1617085611000
52.53780666666667,13.412203333333332,1617085614000
52.53780666666667,13.412203333333332,1617085617000
52.53784166666666,13.41223,1617085620000
52.53789333333334,13.412233333333331,1617085623000
52.53796333333333,13.412293333333333,1617085626000
52.538,13.412306666666666,1617085629000
52.538,13.412308333333332,1617085632000
52.538,13.412308333333332,1617085636000
52.538,13.412308333333332,1617085639000
52.538,13.412308333333332,1617085642000
52.538,13.412308333333332,1617085645000
52.538,13.412308333333332,1617085648000
52.538,13.412308333333332,1617085651000
52.53799833333334,13.41223,1617085654000
52.537983333333344,13.41211,1617085657000
52.53798,13.411958333333333,1617085660000
52.53802,13.411858333333331,1617085663000
52.538135,13.41188,1617085666000
52.538275000000006,13.41191833333333,1617085669000
52.538396666666664,13.411931666666666,1617085672000
52.538508333333326,13.411956666666667,1617085675000
52.53862000000001,13.411958333333333,1617085678000
52.53872833333333,13.411948333333331,1617085681000
52.53881666666666,13.411959999999999,1617085684000
52.53888833333334,13.411936666666668,1617085687000
52.53897666666667,13.411936666666668,1617085690000
52.53902333333334,13.41194,1617085693000
52.53904833333333,13.411976666666666,1617085696000
52.53904833333333,13.411976666666666,1617085699000
52.53904833333333,13.411976666666666,1617085702000
52.53904833333333,13.411976666666666,1617085705000
52.53904833333333,13.411976666666666,1617085708000
52.53904833333333,13.411976666666666,1617085711000
52.539069999999995,13.412151666666666,1617085714000
52.53906833333334,13.412151666666666,1617085717000
52.53906833333334,13.412151666666666,1617085720000
52.53908166666667,13.411955,1617085723000
52.539198333333324,13.411863333333335,1617085726000
52.53911166666667,13.411696666666668,1617085729000
52.539071666666665,13.411653333333334,1617085732000
52.539071666666665,13.411653333333334,1617085735000
52.539071666666665,13.411653333333334,1617085738000
52.53895666666667,13.411515000000001,1617085741000
52.53893333333334,13.41152,1617085744000
52.53893333333334,13.41152,1617085747000
52.53893333333334,13.41152,1617085750000
52.53893333333334,13.41152,1617085753000
52.53893333333334,13.41152,1617085756000
52.53893333333334,13.41152,1617085759000
52.53893333333334,13.41152,1617085762000
52.53893333333334,13.41152,1617085765000
52.53893333333334,13.41152,1617085768000
52.53893333333334,13.41152,1617085771000
52.53893333333334,13.41152,1617085774000
52.53893333333334,13.41152,1617085777000
52.53893333333334,13.41152,1617085780000
52.53893333333334,13.41152,1617085783000
52.53893333333334,13.41152,1617085786000
52.53893333333334,13.41152,1617085789000
52.53893333333334,13.41152,1617085792000
52.53893333333334,13.41152,1617085795000
52.53893333333334,13.41152,1617085798000
52.53893333333334,13.41152,1617085801000
52.53893333333334,13.41152,1617085804000
52.53893333333334,13.41152,1617085807000
52.53893333333334,13.41152,1617085810000
52.53893333333334,13.41152,1617085813000
52.53893333333334,13.41152,1617085816000
52.53884166666667,13.411503333333334,1617085820000
52.53884,13.411503333333334,1617085823000
52.53884,13.411503333333334,1617085826000
52.53884,13.411503333333334,1617085829000
52.53884,13.411503333333334,1617085832000
52.53884,13.411503333333334,1617085835000
52.53884,13.411503333333334,1617085838000
52.53884,13.411503333333334,1617085841000
52.53884,13.411503333333334,1617085844000
52.53884,13.411503333333334,1617085847000
52.53884,13.411503333333334,1617085850000
52.53884,13.411503333333334,1617085853000
52.53884,13.411503333333334,1617085856000
52.53884,13.411503333333334,1617085859000
52.53884,13.411503333333334,1617085862000
52.53884,13.411503333333334,1617085865000
52.53893166666667,13.411525,1617085868000
52.53893500000001,13.411525,1617085871000
52.53893500000001,13.411525,1617085874000
52.53893500000001,13.411525,1617085877000
52.53893500000001,13.411525,1617085880000
52.53893500000001,13.411525,1617085883000
52.53893500000001,13.411525,1617085886000
52.53893500000001,13.411525,1617085889000
52.53893500000001,13.411525,1617085892000
52.53893500000001,13.411525,1617085895000
52.53893500000001,13.411525,1617085898000
52.53893500000001,13.411525,1617085901000
52.53893500000001,13.411525,1617085904000
52.53893500000001,13.411525,1617085907000
52.53893500000001,13.411525,1617085910000
52.53893500000001,13.411525,1617085913000
52.53893500000001,13.411525,1617085916000
52.53893500000001,13.411525,1617085919000
52.53893500000001,13.411525,1617085922000
52.53893500000001,13.411525,1617085925000
52.53893500000001,13.411525,1617085928000
52.53893500000001,13.411525,1617085931000
52.53893500000001,13.411525,1617085934000
52.53893500000001,13.411525,1617085937000
52.53893500000001,13.411525,1617085940000
52.53893500000001,13.411525,1617085943000
52.53893500000001,13.411525,1617085946000
