lat,long,timeStamp
52.50761895440519,13.420707313343883,1614262354000
52.50768760219216,13.420590134337544,1614262357000
52.507743341848254,13.4204491507262,1614262360000
52.50779903959483,13.420360973104835,1614262363000
52.50787342898548,13.42042182572186,1614262367000
52.50788197852671,13.420409420505166,1614262370000
52.50788218807429,13.420408833771944,1614262373000
52.50788218807429,13.420408833771944,1614262376000
52.507869992405176,13.420406989753246,1614262379000
52.507857545278966,13.420405481010675,1614262382000
52.507857545278966,13.420405481010675,1614262385000
52.507857545278966,13.420405481010675,1614262388000
52.507857545278966,13.420405481010675,1614262391000
52.50785758718848,13.420404894277453,1614262394000
52.50785779673606,13.420404894277453,1614262397000
52.50785779673606,13.420404894277453,1614262400000
52.50785779673606,13.420404894277453,1614262403000
52.50785779673606,13.420404894277453,1614262406000
52.50785779673606,13.420404894277453,1614262409000
52.50785779673606,13.420404894277453,1614262412000
52.50785779673606,13.420404894277453,1614262415000
52.50785779673606,13.420404894277453,1614262418000
52.50785620417446,13.420406570658088,1614262421000
52.50785628799349,13.420411851257086,1614262424000
52.50785628799349,13.420411851257086,1614262427000
52.50785628799349,13.420411851257086,1614262430000
52.50785628799349,13.420411851257086,1614262433000
52.50785628799349,13.420411851257086,1614262436000
52.50785628799349,13.420411851257086,1614262439000
52.50785628799349,13.420411851257086,1614262442000
52.50785628799349,13.420411851257086,1614262446000
52.50785628799349,13.420411851257086,1614262449000
52.50785628799349,13.420411851257086,1614262452000
52.50785628799349,13.420411851257086,1614262455000
52.50785398297012,13.420407827943563,1614262458000
52.50786202959716,13.420415287837386,1614262461000
52.50786202959716,13.420415287837386,1614262464000
52.507886295206845,13.42042626813054,1614262467000
52.50794505234808,13.42035686597228,1614262470000
52.508005485869944,13.420231053605676,1614262473000
52.50805477146059,13.420088393613696,1614262476000
52.50814395491034,13.420068612322211,1614262479000
52.508227061480284,13.420175230130553,1614262482000
52.508325423114,13.420274052768946,1614262485000
52.50842965207994,13.420361476019025,1614262488000
52.50854511279613,13.420451749116182,1614262491000
52.508659735322,13.4205527510494,1614262494000
52.50878600869328,13.420669678598642,1614262497000
52.50890272669494,13.420767160132527,1614262500000
52.509028161875904,13.420865060761571,1614262503000
52.5091344024986,13.420940414071083,1614262506000
52.50926528591663,13.421011827886105,1614262510000
52.5093730352819,13.421084582805634,1614262513000
52.5094729475677,13.421170245856047,1614262516000
52.509584720246494,13.42128231190145,1614262519000
52.50967482570559,13.421312905848026,1614262522000
52.50974975991994,13.421363616362214,1614262525000
52.509844726882875,13.421424804255366,1614262528000
52.50995310489088,13.421475095674396,1614262531000
52.510079462081194,13.421548940241337,1614262534000
52.51019957475364,13.421610798686743,1614262537000
52.51031545456499,13.421704256907105,1614262540000
52.51045568380505,13.421807186678052,1614262543000
52.510599601082504,13.421867955476046,1614262546000
52.51073534600437,13.421945236623287,1614262549000
52.51092134043574,13.42206803150475,1614262553000
52.51106617972255,13.422188563272357,1614262556000
52.51119999680668,13.422289146110415,1614262559000
52.51133398152888,13.422375982627273,1614262562000
52.51146922353655,13.422493748366833,1614262565000
52.511605680920184,13.422655183821917,1614262568000
52.51174486242235,13.422709414735436,1614262571000
52.51189045608044,13.42279851436615,1614262574000
52.512022764422,13.422918375581503,1614262577000
52.512131058610976,13.423016108572483,1614262580000
52.51221906859428,13.423092551529408,1614262583000
52.512325728312135,13.423174442723393,1614262586000
52.512439847923815,13.423256417736411,1614262589000
52.512550740502775,13.423350797966123,1614262592000
52.51265790313482,13.42345674522221,1614262595000
52.512771603651345,13.423611391335726,1614262598000
52.51288438215852,13.423749608919024,1614262601000
52.51300554256886,13.423863183706999,1614262604000
52.5131063349545,13.423945493996143,1614262607000
52.513172845356166,13.424007268622518,1614262610000
52.513201301917434,13.424015063792467,1614262614000
52.51320084091276,13.424014896154404,1614262617000
52.51320084091276,13.424014896154404,1614262620000
52.51320084091276,13.424014896154404,1614262623000
52.513206750154495,13.424019254744053,1614262626000
52.51324140932411,13.42404599301517,1614262629000
52.51329974737018,13.424124112352729,1614262632000
52.5133859552443,13.42423559166491,1614262635000
52.5134906033054,13.424378000199795,1614262638000
52.51359722111374,13.424540106207132,1614262641000
52.513720812276006,13.424698356539011,1614262644000
52.513848594389856,13.424868592992425,1614262647000
52.513978513889015,13.425044612959027,1614262650000
52.51411849167198,13.425252651795745,1614262653000
52.5142805557698,13.425460355356336,1614262656000
52.51446558628231,13.425649115815759,1614262659000
52.51462044194341,13.425803259015083,1614262662000
52.51476607751101,13.42593946494162,1614262665000
52.514998340047896,13.426134008914232,1614262669000
52.51516019459814,13.4262980427593,1614262672000
52.515346691943705,13.426467441022396,1614262675000
52.515511899255216,13.426643377169967,1614262678000
52.51564684789628,13.426821157336235,1614262681000
52.51578489784151,13.426929702982306,1614262684000
52.515922486782074,13.427004385739565,1614262687000
52.51606891863048,13.427110081538558,1614262690000
52.51621522475034,13.42721477150917,1614262693000
52.51636002212763,13.427351312711835,1614262696000
52.51649140845984,13.427464803680778,1614262699000
52.51662539318204,13.42753579840064,1614262702000
52.51678494270891,13.427604362368584,1614262705000
52.516940594650805,13.427699748426676,1614262708000
52.5170938577503,13.42778205871582,1614262711000
52.51726078335196,13.427830338478088,1614262714000
52.51741056796163,13.427935028448701,1614262717000
52.517553102225065,13.428021278232336,1614262720000
52.51772882882506,13.428110796958208,1614262724000
52.51783452462405,13.428157484158874,1614262727000
52.51786700449884,13.42816561460495,1614262730000
52.51786801032722,13.428164273500443,1614262733000
52.51786801032722,13.428164273500443,1614262736000
52.51786801032722,13.428164273500443,1614262739000
52.51786801032722,13.428164273500443,1614262742000
52.51786801032722,13.428164273500443,1614262745000
52.51786801032722,13.428164273500443,1614262748000
52.51787496730685,13.428200650960207,1614262751000
52.51791796647012,13.428277093917131,1614262754000
52.51799830701202,13.428431153297424,1614262757000
52.51808241941035,13.4286620747298,1614262760000
52.51812064088881,13.42892937362194,1614262763000
52.518150229007006,13.429174879565835,1614262766000
52.5182387419045,13.42923958785832,1614262769000
52.5183518556878,13.429218968376517,1614262772000
52.51847276464105,13.429251406341791,1614262775000
52.518581436015666,13.429260710254312,1614262778000
52.518669529818,13.429184015840292,1614262781000
52.51878163777292,13.42908133752644,1614262784000
52.51893896609545,13.429010761901736,1614262788000
52.519036112353206,13.428976396098733,1614262791000
52.519100862555206,13.428922751918435,1614262794000
52.51917374320328,13.428880255669355,1614262797000
52.519288030453026,13.42889467254281,1614262800000
52.519426038488746,13.428936414420605,1614262803000
52.519534416496754,13.428975390270352,1614262806000
52.51966647338122,13.429045211523771,1614262809000
52.51981684472412,13.42913942411542,1614262812000
52.51997467596084,13.429242270067334,1614262815000
52.5201458344236,13.429355844855309,1614262818000
52.52032009419054,13.429493978619576,1614262821000
52.52048991154879,13.429614510387182,1614262824000
52.520642965100706,13.429751386865973,1614262827000
52.52080825623125,13.429796230047941,1614262830000
52.52098155207932,13.4298156760633,1614262833000
52.5211398024112,13.42981131747365,1614262836000
52.52134834416211,13.4298553224653,1614262840000
52.52151334192604,13.429884994402528,1614262843000
52.52168542239815,13.429926484823227,1614262846000
52.52184446901083,13.42993008904159,1614262849000
52.52200896386057,13.429935704916716,1614262852000
52.522173626348376,13.429956156760454,1614262855000
52.52234105486423,13.42996571213007,1614262858000
52.52249327022582,13.429987085983157,1614262861000
52.52262796740979,13.430021367967129,1614262864000
52.52274711616337,13.43004240654409,1614262867000
52.522833491675556,13.430037964135408,1614262870000
52.52289509866387,13.430030168965459,1614262873000
52.5229269079864,13.43003268353641,1614262876000
52.522964165546,13.43008448369801,1614262879000
52.52297963015735,13.430234855040908,1614262882000
52.5229908619076,13.430423950776458,1614262885000
52.5229935022071,13.430646238848567,1614262888000
52.5229900656268,13.430885626003146,1614262891000
52.52300452440977,13.431120570749044,1614262894000
52.5230246828869,13.431363143026829,1614262897000
52.52304136287421,13.431616947054863,1614262900000
52.523038387298584,13.43191341497004,1614262904000
52.52303872257471,13.432110557332635,1614262907000
52.52303587272763,13.432292025536299,1614262910000
52.523044045083225,13.432421190664172,1614262913000
52.52305452246219,13.432589750736952,1614262916000
52.52305959351361,13.432775996625423,1614262919000
52.523062652908266,13.432961823418736,1614262922000
52.52306038979441,13.43306559138,1614262925000
52.523073884658515,13.433114038780332,1614262928000
52.523081386461854,13.433149075135589,1614262931000
52.52308226656169,13.433149913325906,1614262934000
52.52308226656169,13.433149913325906,1614262937000
52.52308226656169,13.433149913325906,1614262940000
52.52308226656169,13.433149913325906,1614262943000
52.52308226656169,13.433149913325906,1614262946000
52.52308226656169,13.433149913325906,1614262949000
52.52308201510459,13.433163743466139,1614262952000
52.52307476475835,13.43322736211121,1614262955000
52.52307212445885,13.433376140892506,1614262958000
52.52306198235601,13.433577725663781,1614262961000
52.52305615693331,13.433780735358596,1614262964000
52.52304903231561,13.43397343531251,1614262967000
52.52306026406586,13.434176528826356,1614262970000
52.523106574080884,13.43430234119296,1614262973000
52.523161517456174,13.434530915692449,1614262977000
52.52316830679774,13.434756891801953,1614262980000
52.523177191615105,13.434959817677736,1614262983000
52.52319202758372,13.435129467397928,1614262986000
52.523204600438476,13.435315126553178,1614262989000
52.523222914896905,13.435508999973536,1614262992000
52.52322786021978,13.435706980526447,1614262995000
52.523228488862514,13.435908481478691,1614262998000
52.523243241012096,13.436085674911737,1614263001000
52.52325061708689,13.436246942728758,1614263004000
52.52325212582946,13.436372671276331,1614263007000
52.52328364178538,13.43648792244494,1614263010000
52.52330644056201,13.436638042330742,1614263013000
52.52333196345717,13.43680802732706,1614263016000
52.52336423378438,13.436979101970792,1614263019000
52.523369514383376,13.437138944864273,1614263022000
52.52337768673897,13.437301134690642,1614263025000
52.52340115606785,13.437526943162084,1614263029000
52.52342160791159,13.437697682529688,1614263032000
52.52344423905015,13.437869427725673,1614263035000
52.52347022294998,13.43802809715271,1614263038000
52.52349117770791,13.438193891197443,1614263041000
52.523509240709245,13.438355242833495,1614263044000
52.523533841595054,13.438515840098262,1614263047000
52.52355873584747,13.438663026317954,1614263050000
52.52360123209655,13.438808619976044,1614263053000
52.52365294843912,13.438980784267187,1614263056000
52.523682955652475,13.439151607453823,1614263059000
52.52371811773628,13.439300302416086,1614263062000
52.52375738695264,13.439419660717249,1614263065000
52.52376778051257,13.439468443393707,1614263068000
52.523776958696544,13.43950037844479,1614263071000
52.52377666532993,13.439501551911235,1614263074000
52.52377666532993,13.439501551911235,1614263077000
52.52377666532993,13.439501551911235,1614263080000
52.52377666532993,13.439501551911235,1614263083000
52.52377666532993,13.439501551911235,1614263086000
52.52377666532993,13.439501551911235,1614263089000
52.52377666532993,13.439501551911235,1614263092000
52.52377666532993,13.439501551911235,1614263095000
52.52377666532993,13.439501551911235,1614263099000
52.52377666532993,13.439501551911235,1614263102000
52.52377666532993,13.439501551911235,1614263105000
52.523787561804056,13.439516555517912,1614263108000
52.523798290640116,13.43955553136766,1614263111000
52.523825322277844,13.43965083360672,1614263114000
52.52386702224612,13.439795421436429,1614263117000
52.52394442912191,13.440043106675148,1614263120000
52.52402074635029,13.440285008400679,1614263123000
52.52409002278,13.440511403605342,1614263126000
52.52415196504444,13.440752467140555,1614263129000
52.52421156037599,13.440961176529527,1614263132000
52.52427970524877,13.441171729937196,1614263135000
52.52435015514493,13.44139032997191,1614263138000
52.52440296113491,13.44159853644669,1614263141000
52.52446368802339,13.441803306341171,1614263144000
52.524520684964955,13.441992485895753,1614263147000
52.52457587979734,13.442159201949835,1614263150000
52.52463027834892,13.44228945672512,1614263153000
52.52467298414558,13.442400936037302,1614263156000
52.524708355776966,13.442539237439632,1614263159000
52.52476317342371,13.442726656794548,1614263162000
52.52483840100467,13.442947771400213,1614263166000
52.52489116508514,13.443108452484012,1614263169000
52.52494413871318,13.443295452743769,1614263172000
52.52499363385141,13.443482033908367,1614263175000
52.52503499854356,13.443593932315707,1614263178000
52.52505394164473,13.443670123815536,1614263181000
52.52508076373488,13.4437152184546,1614263184000
52.525091702118516,13.443737346678972,1614263187000
52.52509199548513,13.44373726285994,1614263190000
52.52509199548513,13.44373726285994,1614263193000
52.52509199548513,13.44373726285994,1614263196000
52.52509199548513,13.44373726285994,1614263199000
52.52509199548513,13.44373726285994,1614263202000
52.52509199548513,13.44373726285994,1614263205000
52.52509199548513,13.44373726285994,1614263208000
52.52508005127311,13.443753020837903,1614263211000
52.52507770434022,13.443828541785479,1614263214000
52.52511885948479,13.443966507911682,1614263217000
52.52519098576158,13.444209080189466,1614263220000
52.52525984309614,13.44443405047059,1614263223000
52.52531981561333,13.444670671597123,1614263226000
52.52538498491049,13.444924224168062,1614263229000
52.525446214713156,13.445159504190087,1614263232000
52.525504510849714,13.445492517203093,1614263236000
52.52555325161666,13.44573282636702,1614263239000
52.52561737317592,13.445951845496893,1614263242000
52.525687320157886,13.446181509643793,1614263245000
52.52573681529611,13.446424333378673,1614263248000
52.525765229947865,13.44664754346013,1614263251000
52.525812671519816,13.446840075775981,1614263254000
52.525875619612634,13.447028920054436,1614263257000
52.525928425602615,13.447231762111187,1614263260000
52.52597905229777,13.44740979373455,1614263263000
52.526013418100774,13.447454385459423,1614263266000
52.526028547436,13.44745715148747,1614263269000
52.526028547436,13.44745715148747,1614263272000
52.526028547436,13.44745715148747,1614263275000
52.526028547436,13.44745715148747,1614263278000
52.52603671979159,13.447448769584298,1614263281000
52.52612770535052,13.447415325790644,1614263284000
52.52623294014484,13.44738045707345,1614263288000
52.5262952176854,13.447354976087809,1614263291000
52.52635271754116,13.447308205068111,1614263294000
52.52641813829541,13.447243915870786,1614263297000
52.52646205946803,13.447219943627715,1614263300000
52.52648024819791,13.447239808738232,1614263303000
52.52648024819791,13.447240479290485,1614263306000
52.52648024819791,13.447240479290485,1614263309000
52.52648024819791,13.447240479290485,1614263312000
52.52648024819791,13.447240479290485,1614263315000
52.52648024819791,13.447240479290485,1614263318000
52.52648024819791,13.447240479290485,1614263321000
52.52649386879057,13.447296218946576,1614263324000
52.52650790847838,13.447343576699495,1614263327000
52.526524127461016,13.447398813441396,1614263330000
52.52654051408172,13.447451451793313,1614263333000
52.52654939889908,13.447513645514846,1614263336000
52.52656943164766,13.44757785089314,1614263339000
52.52661557402462,13.447649432346225,1614263342000
52.5267106667161,13.447693856433034,1614263345000
52.526810872368515,13.447623951360583,1614263348000
52.52693442162126,13.447486907243729,1614263351000
52.527101137675345,13.447320610284805,1614263355000
52.527231643907726,13.447198066860437,1614263358000
52.527350834570825,13.447076613083482,1614263361000
52.52746549900621,13.446936383843422,1614263364000
52.52756989561021,13.446792047470808,1614263367000
52.52771066967398,13.446637401357293,1614263370000
52.52784691751003,13.446495495736599,1614263373000
52.52798291388899,13.44633238390088,1614263376000
52.52811970654875,13.446176815778017,1614263379000
52.52829120028764,13.445975985378027,1614263383000
52.52841047476977,13.445853358134627,1614263386000
52.528517176397145,13.44573819078505,1614263389000
52.528641731478274,13.445615647360682,1614263392000
52.52876783721149,13.445477010682225,1614263395000
52.528889207169414,13.445330746471882,1614263398000
52.529011415317655,13.44519093632698,1614263401000
52.52912708558142,13.445036793127656,1614263404000
52.52926345914602,13.444890026003122,1614263407000
52.52939270809293,13.444761279970407,1614263410000
52.529531638137996,13.444649130105972,1614263413000
52.52971168141812,13.444450227543712,1614263417000
52.5298326741904,13.444306645542383,1614263420000
52.52994298003614,13.444178570061922,1614263423000
52.53008262254298,13.444029288366437,1614263426000
52.530211955308914,13.443926693871617,1614263429000
52.53032569773495,13.443827955052257,1614263432000
52.53044836688787,13.443688228726387,1614263435000
52.53057472407818,13.443511119112372,1614263438000
52.530699823983014,13.443343816325068,1614263441000
52.53082144539803,13.443189589306712,1614263444000
