lat,long,timeStamp
52.459126501344144,13.523646052926779,1611559911595
52.459126501344144,13.523646052926779,1611559914645
52.459126501344144,13.523646052926779,1611559917695
52.459126501344144,13.523646052926779,1611559920745
52.459146617911756,13.523640017956495,1611559923765
52.459146617911756,13.523640017956495,1611559926835
52.45914150495082,13.52366860024631,1611559929865
52.45912859681994,13.523669186979532,1611559932915
52.45912859681994,13.523669186979532,1611559935945
52.45912859681994,13.523669186979532,1611559938995
52.45912859681994,13.523669186979532,1611559942035
52.45912859681994,13.523669186979532,1611559945065
52.459124573506415,13.52363876067102,1611559948125
52.459141882136464,13.52363389916718,1611559951165
52.459141882136464,13.52363389916718,1611559954215
52.459141882136464,13.52363389916718,1611559957255
52.45916065759957,13.523630211129785,1611559960295
52.45916065759957,13.523630211129785,1611559963315
52.45916065759957,13.523630211129785,1611559966335
52.45915617328137,13.52364663966,1611559969375
52.45915617328137,13.52364663966,1611559972415
52.45914054103196,13.523682346567512,1611559975415
52.45911803562194,13.523725010454655,1611559978475
52.45909879915416,13.523765159770846,1611559981505
52.45909879915416,13.523765159770846,1611559984555
52.45908920187503,13.52376339957118,1611559987585
52.45908920187503,13.52376339957118,1611559990615
52.45908920187503,13.52376339957118,1611559993655
52.4591010203585,13.52372040040791,1611559996705
52.459100391715765,13.523694751784205,1611559999745
52.459100391715765,13.523694751784205,1611560002785
52.459100391715765,13.523694751784205,1611560005825
52.459100391715765,13.523694751784205,1611560008885
52.459100391715765,13.523694751784205,1611560011915
52.459109611809254,13.523678155615926,1611560014955
52.459109611809254,13.523678155615926,1611560017985
52.459109611809254,13.523678155615926,1611560021025
52.459109611809254,13.523678155615926,1611560024045
52.45912172365934,13.523660218343139,1611560027085
52.459129015915096,13.523633144795895,1611560030115
52.45913940947503,13.523617638275027,1611560033165
52.45914615690708,13.523602047935128,1611560036205
52.45914615690708,13.523602047935128,1611560039245
52.45914615690708,13.523602047935128,1611560042265
52.45914615690708,13.523602047935128,1611560045305
52.459139660932124,13.523612692952156,1611560048335
52.459139660932124,13.523612692952156,1611560051385
52.459139660932124,13.523612692952156,1611560054385
52.45913857128471,13.52357774041593,1611560057405
52.45913329068571,13.523547481745481,1611560060465
52.45913329068571,13.523547481745481,1611560063495
52.45912499260157,13.52356156334281,1611560066525
52.459118287079036,13.523607831448317,1611560069555
52.459118287079036,13.523607831448317,1611560072585
52.459118287079036,13.523607831448317,1611560075635
52.459118287079036,13.523607831448317,1611560078680
52.459118287079036,13.523607831448317,1611560081735
52.45913370978087,13.523633312433958,1611560084765
52.45913555379957,13.523648483678699,1611560087815
52.45914494153112,13.523638341575861,1611560090865
52.459153113886714,13.523619314655662,1611560093905
52.45913362596184,13.523623505607247,1611560096965
52.459119921550155,13.523623505607247,1611560100015
52.45911128818989,13.523643873631954,1611560103065
52.45911036618054,13.52367832325399,1611560106106
52.45911036618054,13.52367832325399,1611560109145
52.45912038255483,13.52366172708571,1611560112195
52.45912038255483,13.52366172708571,1611560115235
52.45912038255483,13.52366172708571,1611560118265
52.45914049912244,13.52363733574748,1611560121285
52.45914049912244,13.52363733574748,1611560124345
52.45914049912244,13.52363733574748,1611560127385
52.4591546645388,13.523632558062673,1611560130425
52.4591546645388,13.523632558062673,1611560133475
52.4591546645388,13.523632558062673,1611560136535
52.45915114413947,13.52360556833446,1611560139605
52.459154119715095,13.523576399311423,1611560142625
52.459154119715095,13.523576399311423,1611560145665
52.459154119715095,13.523576399311423,1611560148735
52.459139744751155,13.523571202531457,1611560151765
52.45913081802428,13.523585200309753,1611560154815
52.45913081802428,13.523585200309753,1611560157855
52.45913081802428,13.523585200309753,1611560160885
52.45913081802428,13.523585200309753,1611560163915
52.45912448968738,13.52363825775683,1611560166975
52.45913546998054,13.523641945794225,1611560170035
52.45913546998054,13.523641945794225,1611560173075
52.45913546998054,13.523641945794225,1611560176105
52.45915923267603,13.523608837276697,1611560179165
52.45918157044798,13.523602718487382,1611560182215
52.45915110222995,13.523574387654662,1611560185255
52.459144187159836,13.523587128147483,1611560188285
52.459133793599904,13.523594755679369,1611560191345
52.459107055328786,13.52357866242528,1611560194385
52.459167279303074,13.523607160896063,1611560197405
52.45921266730875,13.523601796478033,1611560200455
52.45922691654414,13.523557875305414,1611560203485
52.45922691654414,13.523557875305414,1611560206515
52.45922691654414,13.523557875305414,1611560209545
52.45922691654414,13.523557875305414,1611560212575
52.45922691654414,13.523557875305414,1611560215605
52.45922691654414,13.523557875305414,1611560218645
52.45922691654414,13.523557875305414,1611560221655
52.45922691654414,13.523557875305414,1611560224675
52.45914334896952,13.523561814799905,1611560227716
52.45914334896952,13.523561814799905,1611560230745
52.45914334896952,13.523561814799905,1611560233775
52.45917478110641,13.523731799796224,1611560236835
52.4591588973999,13.523740852251649,1611560239865
52.4591588973999,13.523740852251649,1611560242905
52.4591588973999,13.523740852251649,1611560245945
52.45914569590241,13.52368963882327,1611560248995
52.45913006365299,13.523680083453655,1611560252025
52.45911392848939,13.523661810904741,1611560255085
52.459071264602244,13.523687710985541,1611560258125
52.45905471034348,13.52370623499155,1611560261135
52.459060116671026,13.523735404014587,1611560264185
52.45904934592545,13.52376432158053,1611560267245
52.45906108058989,13.523748060688376,1611560270255
52.459080861881375,13.523729285225272,1611560273315
52.45907436590642,13.523750910535455,1611560276345
52.45907436590642,13.523750910535455,1611560279365
52.459094231016934,13.523754766210914,1611560282395
52.45910466648638,13.523754766210914,1611560285435
52.45911003090441,13.523732218891382,1611560288475
52.45911003090441,13.523732218891382,1611560291525
52.45909930206835,13.52371009066701,1611560294565
52.45909930206835,13.52371009066701,1611560297615
52.45909930206835,13.52371009066701,1611560300665
52.45909284800291,13.523729536682367,1611560303711
52.45907767675817,13.523740768432617,1611560306736
52.45907767675817,13.523740768432617,1611560309775
52.45907767675817,13.523740768432617,1611560312795
52.45907767675817,13.523740768432617,1611560315825
52.45907411444932,13.523725345730782,1611560318855
52.45907411444932,13.523725345730782,1611560321885
52.45907411444932,13.523725345730782,1611560324925
52.45907411444932,13.523725345730782,1611560327955
52.45907411444932,13.523725345730782,1611560331025
52.45907411444932,13.523725345730782,1611560334065
52.45907411444932,13.523725345730782,1611560337115
52.45907411444932,13.523725345730782,1611560340165
52.45908048469573,13.523743115365505,1611560343205
52.45907646138221,13.523767590522766,1611560346255
52.45908232871443,13.523799860849977,1611560349295
52.45908786077052,13.523829616606236,1611560352345
52.459109192714095,13.523827185854316,1611560355385
52.459109192714095,13.523827185854316,1611560358415
52.45910672005266,13.523793909698725,1611560361455
52.4591107852757,13.523777145892382,1611560364515
52.4591107852757,13.523777145892382,1611560367545
52.45910760015249,13.523760214447975,1611560370575
52.45911623351276,13.523752335458994,1611560373625
52.459115562960505,13.523731548339128,1611560376645
52.459115562960505,13.523731548339128,1611560379695
52.459115562960505,13.523731548339128,1611560382715
52.459115562960505,13.523731548339128,1611560385775
52.45911489240825,13.523760885000229,1611560388805
52.45909385383129,13.52375116199255,1611560391845
52.45908492710441,13.52375853806734,1611560394875
52.45908027514815,13.52374479174614,1611560397895
52.45907759293914,13.523721992969513,1611560400925
52.45909112971276,13.523708246648312,1611560403975
52.45909288991243,13.523684944957495,1611560407025
52.45910345111042,13.523694751784205,1611560410065
52.45910345111042,13.523694751784205,1611560413105
52.45910345111042,13.523694751784205,1611560416125
52.45910345111042,13.523694751784205,1611560419165
52.45910345111042,13.523694751784205,1611560422205
52.45909226126969,13.523666840046644,1611560425255
52.45909712277353,13.523651836439967,1611560428305
52.45909921824932,13.523624762892723,1611560431345
52.459120927378535,13.523600371554494,1611560434375
52.45911124628037,13.523598611354828,1611560437435
52.4590915068984,13.523649238049984,1611560440515
52.45910106226802,13.523665750399232,1611560443585
52.459089118056,13.523673545569181,1611560446625
52.45908786077052,13.523733643814921,1611560449675
52.45908635202795,13.523714616894722,1611560452735
52.45907725766301,13.523719059303403,1611560455795
52.45906715746969,13.523715287446976,1611560458805
52.459044652059674,13.523703888058662,1611560461865
52.459026630967855,13.523684274405241,1611560464895
52.45905864983797,13.523725597187877,1611560467925
52.45906573254615,13.523698691278696,1611560470955
52.45907516218722,13.523700619116426,1611560474015
52.45910810306668,13.523722914978862,1611560477075
52.459127716720104,13.523719981312752,1611560480105
52.45909858960658,13.523717718198895,1611560483155
52.45907939504832,13.523677568882704,1611560486215
52.45909397955984,13.523672372102737,1611560489245
52.45912323240191,13.523670863360167,1611560492285
52.45915143750608,13.523627696558833,1611560495335
52.45917042251676,13.523584362119436,1611560498365
52.459190245717764,13.523539435118437,1611560501395
52.459215433336794,13.523596515879035,1611560504425
52.45921539142728,13.523635575547814,1611560507465
52.45921539142728,13.523635575547814,1611560510495
52.459156550467014,13.523593414574862,1611560513555
52.459156550467014,13.523593414574862,1611560516595
52.459156550467014,13.523593414574862,1611560519635
52.459160280413926,13.523530634120107,1611560522675
52.459164345636964,13.523574639111757,1611560525705
52.45922482106835,13.52359433658421,1611560528767
52.45927884243429,13.523593917489052,1611560531835
52.459186096675694,13.523658877238631,1611560534905
52.45911267120391,13.523686872795224,1611560537955
52.45909858960658,13.523678742349148,1611560540995
52.45911543723196,13.523679915815592,1611560544025
52.459115982055664,13.523727776482701,1611560547065
52.45909879915416,13.523699529469013,1611560550105
52.45902725961059,13.523658541962504,1611560553145
52.45904729235917,13.523656278848648,1611560556175
52.45906531345099,13.523637922480702,1611560559215
52.45909263845533,13.523645214736462,1611560562245
52.45911816135049,13.523666504770517,1611560565295
52.45915403589606,13.523664325475693,1611560568365
52.45921073947102,13.523643789812922,1611560571415
52.45919657405466,13.52364705875516,1611560574455
52.45919657405466,13.52364705875516,1611560577525
52.459175870753825,13.523681927472353,1611560580565
52.459184965118766,13.523672623559833,1611560583615
52.45919364038855,13.523668432608247,1611560586667
52.45921161957085,13.523643873631954,1611560589705
52.459197202697396,13.523636916652322,1611560592755
52.4591779243201,13.523638090118766,1611560595815
52.4591779243201,13.523638090118766,1611560598845
52.459185970947146,13.52362903766334,1611560601895
52.45923043694347,13.523617051541805,1611560604975
52.45923043694347,13.523617051541805,1611560608005
52.459193682298064,13.523652255535126,1611560611025
52.45907989796251,13.5236846935004,1611560614045
52.45907989796251,13.5236846935004,1611560617065
52.45907989796251,13.5236846935004,1611560620095
52.45907989796251,13.5236846935004,1611560623125
52.45922335423529,13.523578075692058,1611560626175
52.459302227944136,13.523579249158502,1611560629225
52.459302227944136,13.523579249158502,1611560632245
52.45942946523428,13.523540692403913,1611560635275
52.45942946523428,13.523540692403913,1611560638285
52.45942946523428,13.523540692403913,1611560641305
52.45942946523428,13.523540692403913,1611560644365
52.45951190125197,13.523476235568523,1611560647385
52.45951190125197,13.523476235568523,1611560650415
52.45951190125197,13.523476235568523,1611560653455
52.459412617608905,13.523476989939809,1611560656505
52.459412617608905,13.523476989939809,1611560659555
52.45930964592844,13.523453520610929,1611560662585
52.45917188934982,13.523581763729453,1611560665615
52.45926492847502,13.52359727025032,1611560668655
52.4592817761004,13.523596012964845,1611560671695
52.459256714209914,13.523611854761839,1611560674741
52.45924074668437,13.523623840883374,1611560677775
52.459247200749815,13.523634234443307,1611560680795
52.45923508889973,13.523611854761839,1611560683815
52.45923508889973,13.523611854761839,1611560686855
52.45923508889973,13.523611854761839,1611560689875
52.45923508889973,13.523611854761839,1611560692905
52.459239698946476,13.5236363299191,1611560695955
52.459239698946476,13.5236363299191,1611560698985
52.459239698946476,13.5236363299191,1611560702055
52.459208350628614,13.52360162883997,1611560705095
52.459208350628614,13.52360162883997,1611560708135
52.459208350628614,13.52360162883997,1611560711175
52.459208350628614,13.52360162883997,1611560714215
52.459208350628614,13.52360162883997,1611560717215
52.459204997867346,13.523615878075361,1611560720255
52.45921212248504,13.523604227229953,1611560723325
52.45921212248504,13.523604227229953,1611560726355
52.45921212248504,13.523604227229953,1611560729375
52.45921212248504,13.523604227229953,1611560732405
52.45921212248504,13.523604227229953,1611560735485
52.45921212248504,13.523604227229953,1611560738555
52.45921212248504,13.523604227229953,1611560741595
52.45921212248504,13.523604227229953,1611560744625
52.45922377333045,13.523602969944477,1611560747665
52.45922377333045,13.523602969944477,1611560750695
52.45922377333045,13.523602969944477,1611560753736
52.45922377333045,13.523602969944477,1611560756775
52.4592574685812,13.523597354069352,1611560759825
52.45927435811609,13.523588385432959,1611560762885
52.45927435811609,13.523588385432959,1611560765975
52.45927435811609,13.523588385432959,1611560769065
52.459259438328445,13.523590229451656,1611560772095
52.459261869080365,13.523645550012589,1611560775125
52.45927456766367,13.523633312433958,1611560778165
52.45927456766367,13.523633312433958,1611560781205
52.45927456766367,13.523633312433958,1611560784245
52.45928881689906,13.523630881682038,1611560787275
52.4592791358009,13.523574387654662,1611560790325
52.459246488288045,13.52357036434114,1611560793345
52.459246488288045,13.52357036434114,1611560796385
52.45923106558621,13.523662649095058,1611560799415
52.45923106558621,13.523662649095058,1611560802465
52.45923106558621,13.523662649095058,1611560805495
52.45922913774848,13.52359727025032,1611560808525
52.459233244881034,13.523620823398232,1611560811575
52.459233161062,13.52363876067102,1611560814615
52.459214720875025,13.523585284128785,1611560817645
52.45923328679055,13.523626020178199,1611560820665
52.45923760347068,13.523646472021937,1611560823685
52.45923760347068,13.523646472021937,1611560826705
52.45922042056918,13.523652674630284,1611560829765
52.45923073031008,13.523649824783206,1611560832815
52.45923073031008,13.523649824783206,1611560835845
52.45923186186701,13.52363096550107,1611560838895
52.459220169112086,13.523621410131454,1611560841935
52.459262078627944,13.523687878623605,1611560844975
52.45930876582861,13.52371553890407,1611560848025
52.45930876582861,13.52371553890407,1611560851065
52.45930876582861,13.52371553890407,1611560854115
52.45930876582861,13.52371553890407,1611560857135
52.45930876582861,13.52371553890407,1611560860165
52.45930876582861,13.52371553890407,1611560863195
52.45920952409506,13.523648986592889,1611560866235
52.45924803894013,13.523657284677029,1611560869285
52.45924803894013,13.523657284677029,1611560872315
52.45925239752978,13.523676227778196,1611560875345
52.45927054435015,13.52366030216217,1611560878405
52.45931513607502,13.52362853474915,1611560881435
52.45933609083295,13.523628953844309,1611560884505
52.45935541111976,13.523634234443307,1611560887515
52.459332067519426,13.523646555840969,1611560890535
52.45928051881492,13.523681927472353,1611560893565
52.459259647876024,13.52366667240858,1611560896605
52.459308304823935,13.523636581376195,1611560899645
52.45927050244063,13.523642532527447,1611560902675
52.459253277629614,13.52366466075182,1611560905718
52.45921719353646,13.523678071796894,1611560908755
52.4592099012807,13.523691734299064,1611560911785
52.45923831593245,13.523709923028946,1611560914815
52.459233538247645,13.523727357387543,1611560917855
52.45916732121259,13.52371453307569,1611560920895
52.45912654325366,13.523688297718763,1611560923945
52.45911271311343,13.523677485063672,1611560926995
52.45911271311343,13.523677485063672,1611560930055
52.459124866873026,13.523689974099398,1611560933095
52.459135386161506,13.523707743734121,1611560936165
52.459150473587215,13.523705983534455,1611560939205
52.45913848746568,13.52367497049272,1611560942245
52.459130943752825,13.523651417344809,1611560945295
52.45915064122528,13.523699278011918,1611560948355
52.45916124433279,13.523742109537125,1611560951405
52.45916057378054,13.523768093436956,1611560954445
52.45916124433279,13.523790305480361,1611560957455
52.459180313162506,13.523792484775186,1611560960505
52.45918228290975,13.523770775645971,1611560963525
52.45915558654815,13.523762980476022,1611560966545
52.459141965955496,13.523754011839628,1611560969585
52.4591461988166,13.523723585531116,1611560972625
52.45911887381226,13.523717718198895,1611560975685
52.45907608419657,13.52372970432043,1611560978735
52.45907608419657,13.52372970432043,1611560981765
52.459088237956166,13.52370380423963,1611560984815
52.459088237956166,13.52370380423963,1611560987875
52.459088237956166,13.52370380423963,1611560990915
52.459077928215265,13.523698691278696,1611560993935
52.45909385383129,13.523695338517427,1611560996965
52.45912775862962,13.52369835600257,1611561000005
52.45911409612745,13.523702463135123,1611561003015
52.45911409612745,13.523702463135123,1611561006055
52.45910495985299,13.523694416508079,1611561009095
52.45910495985299,13.523694416508079,1611561012125
52.45912562124431,13.52372425608337,1611561015165
52.459141379222274,13.523779828101397,1611561018235
52.459160280413926,13.523780247196555,1611561021275
52.45916765648872,13.523759124800563,1611561024305
52.45916765648872,13.523759124800563,1611561027345
52.45917696040124,13.523742109537125,1611561030395
52.459188820794225,13.52373800240457,1611561033425
52.45919875334948,13.523727608844638,1611561036495
52.45919875334948,13.523727608844638,1611561039555
52.45919875334948,13.523727608844638,1611561042595
52.45920524932444,13.523752419278026,1611561045667
52.459233161062,13.523745210841298,1611561048715
52.459233161062,13.523745210841298,1611561051775
52.45924493763596,13.523766752332449,1611561054795
52.459248499944806,13.523782761767507,1611561057825
52.459236681461334,13.523772535845637,1611561060875
52.45923219714314,13.523757280781865,1611561063915
52.45923366397619,13.523772619664669,1611561066935
52.45923366397619,13.523772619664669,1611561069975
52.4592350050807,13.523752754554152,1611561073005
52.459227377548814,13.523722160607576,1611561076035
52.45924158487469,13.523726100102067,1611561079055
52.45924238115549,13.523701876401901,1611561082105
52.45924238115549,13.523701876401901,1611561085135
52.45922490488738,13.523693326860666,1611561088145
52.45921480469406,13.523670360445976,1611561091155
52.45921480469406,13.523670360445976,1611561094195
52.45920981746167,13.523684944957495,1611561097235
52.45919359847903,13.523707911372185,1611561100265
52.45916518382728,13.523708414286375,1611561103315
52.45911996345967,13.52373355999589,1611561106365
52.459142678417265,13.523763064295053,1611561109405
52.459142678417265,13.523763064295053,1611561112445
52.45910387020558,13.52382441982627,1611561115485
52.459136014804244,13.523789215832949,1611561118505
52.45921878609806,13.523714113980532,1611561121535
52.459218450821936,13.523737164214253,1611561124595
52.459218450821936,13.523737164214253,1611561127615
52.45920051354915,13.523699278011918,1611561130655
52.45921363122761,13.523679915815592,1611561133695
52.459203698672354,13.52366080507636,1611561136725
52.45922477915883,13.523630630224943,1611561139755
52.45921547524631,13.523632558062673,1611561142815
52.45922171976417,13.523605987429619,1611561145865
52.45923286769539,13.52357623167336,1611561148895
52.45924958959222,13.523579752072692,1611561151935
52.45924958959222,13.523579752072692,1611561154975
52.45923634618521,13.523567011579871,1611561158025
52.45924694929272,13.523576986044645,1611561161075
52.459204914048314,13.523607747629285,1611561164125
52.459204914048314,13.523607747629285,1611561167175
52.459132159128785,13.523681424558163,1611561170215
52.45913899037987,13.523662146180868,1611561173235
52.45917805004865,13.523650411516428,1611561176265
52.45914942584932,13.523643119260669,1611561179325
52.45913605671376,13.52365049533546,1611561182375
52.45917561929673,13.523661307990551,1611561185415
52.459144899621606,13.523673042654991,1611561188425
52.45906879194081,13.523645801469684,1611561191455
52.45911309029907,13.523601209744811,1611561194495
52.45911309029907,13.523601209744811,1611561197525
52.45911309029907,13.523601209744811,1611561200565
52.45911309029907,13.523601209744811,1611561203595
52.45911309029907,13.523601209744811,1611561206615
52.45911309029907,13.523601209744811,1611561209675
52.45911309029907,13.523601209744811,1611561212685
52.45911309029907,13.523601209744811,1611561215705
52.45911309029907,13.523601209744811,1611561218755
52.45911309029907,13.523601209744811,1611561221765
52.45911309029907,13.523601209744811,1611561224805
52.45911309029907,13.523601209744811,1611561227835
52.45911309029907,13.523601209744811,1611561230885
52.45911309029907,13.523601209744811,1611561233915
52.45911309029907,13.523601209744811,1611561236945
52.45911309029907,13.523601209744811,1611561239995
52.45911309029907,13.523601209744811,1611561243025
52.45911309029907,13.523601209744811,1611561246055
52.45911309029907,13.523601209744811,1611561249085
52.45911309029907,13.523601209744811,1611561252125
52.45911309029907,13.523601209744811,1611561255155
52.45911309029907,13.523601209744811,1611561258175
52.45911309029907,13.523601209744811,1611561261185
52.45911309029907,13.523601209744811,1611561264225
52.45911309029907,13.523601209744811,1611561267245
52.45911309029907,13.523601209744811,1611561270275
52.45911309029907,13.523601209744811,1611561273305
52.45911309029907,13.523601209744811,1611561276315
52.45911309029907,13.523601209744811,1611561279355
52.45911309029907,13.523601209744811,1611561282365
52.45926333591342,13.523564413189888,1611561285425
52.45926861651242,13.523546727374196,1611561288455
52.45926224626601,13.523579584434628,1611561291505
52.4592513917014,13.523628953844309,1611561294545
52.45922691654414,13.523626355454326,1611561297585
52.45923521462828,13.52360405959189,1611561300605
52.459223102778196,13.523614201694727,1611561303635
52.45917226653546,13.523606406524777,1611561306655
52.45915537700057,13.523604981601238,1611561309715
52.459133793599904,13.523633647710085,1611561312755
52.45910621713847,13.523642364889383,1611561315785
52.45910621713847,13.523642364889383,1611561318825
52.45909955352545,13.523655021563172,1611561321865
52.45909268036485,13.523640101775527,1611561324905
52.45907826349139,13.523602383211255,1611561327935
52.459103618748486,13.52360456250608,1611561330985
52.45911975391209,13.523588720709085,1611561334025
52.45912666898221,13.523598276078701,1611561337095
52.45910638477653,13.523614034056664,1611561340145
52.45909720659256,13.523612441495061,1611561343205
52.45909720659256,13.523612441495061,1611561346235
52.45910491794348,13.523604227229953,1611561349265
52.459152904339135,13.523605987429619,1611561352295
52.459169290959835,13.523605149239302,1611561355335
52.459178594872355,13.52362367324531,1611561358385
52.45916132815182,13.523628702387214,1611561361435
52.459123567678034,13.52364613674581,1611561364455
52.45915135368705,13.52362995967269,1611561367505
52.45915135368705,13.52362995967269,1611561370555
52.45949413161725,13.523605233058333,1611561373585
52.45949413161725,13.523605233058333,1611561376635
52.45949413161725,13.523605233058333,1611561379655
52.45949413161725,13.523605233058333,1611561382755
52.45949413161725,13.523605233058333,1611561385795
52.45949413161725,13.523605233058333,1611561388835
52.45949413161725,13.523605233058333,1611561391855
52.45949413161725,13.523605233058333,1611561394885
52.45949413161725,13.523605233058333,1611561397915
52.45949413161725,13.523605233058333,1611561400955
52.45949413161725,13.523605233058333,1611561403995
52.45949413161725,13.523605233058333,1611561407035
52.45949413161725,13.523605233058333,1611561410105
52.45941571891308,13.523688297718763,1611561413135
52.45945570059121,13.523661307990551,1611561416185
52.45947053655982,13.523723585531116,1611561419215
52.459558504633605,13.523743283003569,1611561422255
52.459558504633605,13.523743283003569,1611561425265
52.459558504633605,13.523743283003569,1611561428305
52.459558504633605,13.523743283003569,1611561431345
52.459556786343455,13.523712940514088,1611561434365
52.459556786343455,13.523712940514088,1611561437415
52.459529461339116,13.523671198636293,1611561440445
52.459504483267665,13.523623757064342,1611561443485
52.45952053461224,13.523582266643643,1611561446505
52.459509638138115,13.523568268865347,1611561449555
52.459509638138115,13.523568268865347,1611561452595
52.459404026158154,13.523573549464345,1611561455625
52.45935067534447,13.523636246100068,1611561458665
52.45932674501091,13.523651584982872,1611561461715
52.45935893151909,13.52364705875516,1611561464735
52.45937678497285,13.523658877238631,1611561467775
52.45934086851776,13.523652758449316,1611561470815
52.45931132230908,13.523680670186877,1611561473865
52.45932603254914,13.523683939129114,1611561476925
52.45929803699255,13.523693662136793,1611561479965
52.45929275639355,13.523723250254989,1611561483015
52.459318740293384,13.523727357387543,1611561486065
52.45927071198821,13.523778151720762,1611561489085
52.45928810443729,13.52377848699689,1611561492115
52.459292714484036,13.523734482005239,1611561495145
52.459267023950815,13.523732554167509,1611561498185
52.459261575713754,13.523702211678028,1611561501225
52.4592426745221,13.52369885891676,1611561504285
52.45921912137419,13.523706318810582,1611561507335
52.45924024377018,13.523711767047644,1611561510365
52.45926212053746,13.523732889443636,1611561513375
52.459241123870015,13.523750742897391,1611561516415
52.459221384488046,13.523763734847307,1611561519465
52.459190832450986,13.523723166435957,1611561522495
52.45916254352778,13.523715119808912,1611561525555
52.45916254352778,13.523715119808912,1611561528595
52.459154119715095,13.523700702935457,1611561531667
52.459154119715095,13.523700702935457,1611561534705
52.4591332487762,13.523699697107077,1611561537755
52.459124866873026,13.52365250699222,1611561540815
52.45911732316017,13.523638593032956,1611561543855
52.45913597289473,13.523634485900402,1611561546885
52.459123777225614,13.52366122417152,1611561549925
52.45910537894815,13.523650662973523,1611561552975
52.45907859876752,13.523667845875025,1611561555995
52.45909343473613,13.5236656665802,1611561559045
52.45910621713847,13.523661391809583,1611561562085
52.45912516023964,13.52365049533546,1611561565125
52.459108480252326,13.523638928309083,1611561568175
52.45907805394381,13.523631887510419,1611561571205
52.45909720659256,13.523579416796565,1611561574245
52.45909720659256,13.523579416796565,1611561577285
52.459126501344144,13.523588217794895,1611561580335
52.459177169948816,13.523604478687048,1611561583375
52.45921861846,13.523610010743141,1611561586435
52.459266521036625,13.523600036278367,1611561589465
52.45926564093679,13.52357380092144,1611561592515
52.4592556245625,13.523560222238302,1611561595545
52.45925231371075,13.523580841720104,1611561598595
52.459261156618595,13.523605987429619,1611561601615
52.459253864362836,13.523622918874025,1611561604665
52.45924246497452,13.523626690730453,1611561607699
52.459195484407246,13.523608082905412,1611561610755
52.45921266730875,13.523625517264009,1611561613825
52.45913207530975,13.52360900491476,1611561616875
52.45913207530975,13.52360900491476,1611561619895
52.45904276613146,13.523658458143473,1611561622935
52.45905642863363,13.523691399022937,1611561625975
52.45906774420291,13.52368963882327,1611561629015
52.45906774420291,13.52368963882327,1611561632035
52.45906212832779,13.523643119260669,1611561635055
52.459068121388555,13.52368913590908,1611561638125
52.45909146498889,13.523677317425609,1611561641195
52.45909146498889,13.523677317425609,1611561644265
52.459073695354164,13.523674048483372,1611561647285
52.45909850578755,13.523682598024607,1611561650335
52.45913412887603,13.52367446757853,1611561653385
52.45909712277353,13.5236725397408,1611561656425
52.459063678979874,13.523615626618266,1611561659465
52.45902608614415,13.52360749617219,1611561662515
52.45902608614415,13.52360749617219,1611561665545
52.459029480814934,13.523624427616596,1611561668585
52.45907151605934,13.523652674630284,1611561671645
52.45904226321727,13.523672288283706,1611561674675
52.45903161820024,13.52366415783763,1611561677725
52.45899796485901,13.523633144795895,1611561680765
52.45903497096151,13.523627277463675,1611561683795
52.45908538810909,13.52366273291409,1611561686825
52.4591063009575,13.523678239434958,1611561689875
52.45913618244231,13.523670695722103,1611561692915
52.4591261241585,13.523677149787545,1611561695955
52.45912096928805,13.523710761219263,1611561699006
52.45914745610207,13.523707073181868,1611561702045
52.459206632338464,13.523703888058662,1611561705085
52.459251140244305,13.523712437599897,1611561708115
52.45927498675883,13.523753760382533,1611561711135
52.459261952899396,13.523804554715753,1611561714175
52.459261952899396,13.523804554715753,1611561717195
52.45927838142961,13.523807991296053,1611561720225
52.4591158144176,13.52378636598587,1611561723265
52.4590883217752,13.523769350722432,1611561726305
52.459135595709085,13.523723669350147,1611561729355
52.45902130845934,13.523702882230282,1611561732385
52.459011459723115,13.523666504770517,1611561735425
52.459011459723115,13.523666504770517,1611561738485
52.45902302674949,13.523622415959835,1611561741515
52.45902302674949,13.523622415959835,1611561744565
52.459037066437304,13.523613698780537,1611561747615
52.459058817476034,13.523601545020938,1611561750656
52.4591039121151,13.523658122867346,1611561753715
52.459141253493726,13.523670779541135,1611561756755
52.459174948744476,13.523678071796894,1611561759765
52.45918835978955,13.523661894723773,1611561762795
52.459185677580535,13.523676311597228,1611561765825
52.459145612083375,13.523689303547144,1611561768865
52.459145612083375,13.523689303547144,1611561771895
52.45910479221493,13.523713862523437,1611561774935
52.45911824516952,13.52370229549706,1611561777975
52.45911824516952,13.52370229549706,1611561781015
52.45912863872945,13.523714616894722,1611561784055
52.45914871338755,13.523690309375525,1611561787105
52.459130021743476,13.523706905543804,1611561790145
52.4590716836974,13.523726686835289,1611561793185
52.4590716836974,13.523726686835289,1611561796215
52.45902503840625,13.523742444813251,1611561799275
52.459057099185884,13.523710425943136,1611561802295
52.45909444056451,13.52369642816484,1611561805345
52.45909444056451,13.52369642816484,1611561808375
52.45910588186234,13.523703888058662,1611561811415
52.459099469706416,13.523691315203905,1611561814445
52.45913756545633,13.523663990199566,1611561817505
52.459177882410586,13.523673377931118,1611561820536
52.459177882410586,13.523673377931118,1611561823605
52.459214217960835,13.523687710985541,1611561826635
52.45919405948371,13.523686956614256,1611561829645
52.45919405948371,13.523686956614256,1611561832685
52.45919405948371,13.523686956614256,1611561835716
52.45917867869139,13.52364907041192,1611561838755
52.459131446667016,13.523716041818261,1611561841795
