lat,long,timeStamp
52.512397038806654,13.317240506225197,1614013270000
52.512354506522364,13.317183009605007,1614013273000
52.512354506522364,13.317183009605007,1614013276000
52.512354506522364,13.317183009605007,1614013279000
52.512354506522364,13.317183009605007,1614013282000
52.512354506522364,13.317183009605007,1614013285000
52.512354506522364,13.317183009605007,1614013288000
52.512354506522364,13.317183009605007,1614013291000
52.512354506522364,13.317183009605007,1614013294000
52.512354506522364,13.317183009605007,1614013297000
52.512354506522364,13.317183009605007,1614013301000
52.512354506522364,13.317183009605007,1614013304000
52.512338177014016,13.317145602172914,1614013307000
52.51221610066035,13.31725431851412,1614013310000
52.51198440810154,13.317442016239593,1614013313000
52.51181062291592,13.317588103839443,1614013316000
52.51164257617366,13.317739906959309,1614013319000
52.511476234346986,13.317885216397348,1614013322000
52.51129485130341,13.318063618147558,1614013325000
52.511112916279025,13.318217220611134,1614013328000
52.510910828497046,13.31822046451487,1614013331000
52.51072315128981,13.318226427949018,1614013334000
52.5105369597216,13.318225156803098,1614013337000
52.51032936449849,13.318143808056996,1614013340000
52.51011565942928,13.318099199787293,1614013343000
52.50989672237603,13.31807336599226,1614013346000
52.509706092196296,13.318051938834614,1614013349000
52.50951756169427,13.3179958409882,1614013352000
52.509325362954826,13.317961444069697,1614013355000
52.50912460980308,13.317944816266069,1614013358000
52.50894559445661,13.317923083497334,1614013361000
52.50875892568183,13.317900904411369,1614013364000
52.5085667327237,13.317872627153745,1614013367000
52.50838647270771,13.317850628200333,1614013370000
52.50822571397852,13.317824807420028,1614013373000
52.5080856174951,13.317827157278746,1614013376000
52.507993910723414,13.317816521144966,1614013379000
52.507978576180804,13.31781888693629,1614013382000
52.507978576180804,13.31781888693629,1614013385000
52.507978576180804,13.31781888693629,1614013389000
52.507978576180804,13.31781888693629,1614013392000
52.507978576180804,13.31781888693629,1614013395000
52.507978576180804,13.31781888693629,1614013398000
52.507978576180804,13.31781888693629,1614013401000
52.507978576180804,13.31781888693629,1614013404000
52.507941256776874,13.317821929236663,1614013407000
52.50786149891633,13.317851421272167,1614013410000
52.507721896070905,13.317783336104974,1614013413000
52.50760855290938,13.317763495630459,1614013416000
52.50753168221881,13.317734781024821,1614013419000
52.507470513337125,13.31771091928286,1614013422000
52.50743440543092,13.31770799411985,1614013425000
52.50739809237068,13.317702440170738,1614013428000
52.50739914187192,13.317712397802572,1614013431000
52.507406708819346,13.317734251893167,1614013434000
52.50739191408513,13.317737879033983,1614013437000
52.50735975583648,13.317741667710294,1614013440000
52.50731195695849,13.317803000259318,1614013443000
52.50726090272667,13.317802648204042,1614013446000
52.507208327038164,13.317803272123713,1614013449000
52.5070744270399,13.317762218194293,1614013452000
52.50690540773965,13.317748218698501,1614013455000
52.506754679207965,13.317655784535386,1614013458000
52.50657458356889,13.317619787521808,1614013461000
52.50640806238956,13.317606810113386,1614013464000
52.50627354518868,13.317580508392691,1614013467000
52.50622467664912,13.317555671898475,1614013470000
52.50622514481477,13.317540679556854,1614013473000
52.50622394797412,13.317539912932254,1614013476000
52.50622333742446,13.317539597567142,1614013479000
52.50622265813244,13.317539098975091,1614013482000
52.50622195362212,13.3175379523436,1614013485000
52.5062213145837,13.317537188219266,1614013488000
52.50622152618764,13.317536097363966,1614013491000
52.50622009030353,13.317534793866502,1614013494000
52.506219173159344,13.317533309839876,1614013497000
52.50621808877766,13.31753279372955,1614013500000
52.50621620133604,13.317532378953517,1614013504000
52.50621525699557,13.317531943422518,1614013507000
52.50621448038656,13.317531806639424,1614013510000
52.50621387223802,13.317531550632093,1614013513000
52.50621356001975,13.317531527798337,1614013516000
52.506208971908414,13.317529439416337,1614013519000
52.50617147750863,13.3174982682277,1614013522000
52.50614645070099,13.317347907186196,1614013525000
52.50616597818483,13.317110229726763,1614013528000
52.50617604234438,13.31684722711715,1614013531000
52.50620280122294,13.316568897837229,1614013534000
52.506220230363,13.316271248689205,1614013537000
52.506247744996706,13.315989025952323,1614013540000
52.50627372220804,13.315679348675001,1614013543000
52.506300634202894,13.315416627628823,1614013546000
52.506321130777664,13.315180155224839,1614013549000
52.50632303296897,13.314956486700927,1614013552000
52.50633809228108,13.31480081451101,1614013555000
52.506347307540935,13.314694386927606,1614013558000
52.50634888687616,13.314617977925504,1614013561000
52.50635920774683,13.31455413098914,1614013564000
52.50637000138477,13.31442454718413,1614013567000
52.50638360816315,13.314208024482253,1614013570000
52.50639845382871,13.313968883147515,1614013573000
52.5064155030839,13.313680212641616,1614013576000
52.50643282046012,13.313410634849395,1614013579000
52.50644733971295,13.313124920265862,1614013582000
52.506463609231155,13.312843550421208,1614013585000
52.506473319125234,13.312558611997705,1614013588000
52.50650078716704,13.312301634879883,1614013591000
52.50652498358075,13.311993809401288,1614013594000
52.50654145956487,13.311684585069855,1614013597000
52.50656352005358,13.311306769762155,1614013600000
52.50658522210044,13.310919824925518,1614013603000
52.50661033070567,13.310558309146392,1614013606000
52.50662426341461,13.31018812254099,1614013609000
52.50664495973405,13.309814854590659,1614013612000
52.50666090812217,13.309433804938733,1614013615000
52.50665661003396,13.309078366531661,1614013618000
52.5066615740808,13.308747679905299,1614013621000
52.50667269563775,13.308435982519905,1614013624000
52.506661010727214,13.308157776268011,1614013627000
52.50666400929892,13.308016633419394,1614013631000
52.50666400929892,13.308016633419394,1614013633000
52.50666400929892,13.308016633419394,1614013637000
