lat,long,timeStamp
52.46617656201124,13.526342930272222,1611588249210
52.46613335330039,13.526512663811445,1611588252306
52.466086582280695,13.526691449806094,1611588255369
52.46603951789439,13.526808209717274,1611588258423
52.46600041631609,13.526928909122944,1611588261496
52.46596743352711,13.52719595655799,1611588264558
52.465964667499065,13.527315901592374,1611588267642
52.465952639468014,13.527465350925922,1611588270711
52.46596056036651,13.527596862986684,1611588273806
52.46598771773279,13.527695601806045,1611588276889
52.46603021398187,13.527784869074821,1611588279967
52.46604789979756,13.527880255132914,1611588283075
52.466055233962834,13.528013778850436,1611588286150
52.46603788342327,13.528136238455772,1611588289242
52.46600531972945,13.52827244438231,1611588292297
52.46598637662828,13.528399346396327,1611588295385
52.46596655342728,13.528529684990644,1611588298464
52.46596085373312,13.528618784621358,1611588301552
52.465979545377195,13.528720457106829,1611588304647
52.46596286538988,13.528828835114837,1611588307744
52.46594237163663,13.528953474014997,1611588310840
52.46592171024531,13.52904500439763,1611588313930
52.465872089378536,13.52913779206574,1611588317017
52.46583034750074,13.52924675680697,1611588320091
52.46579987928271,13.529361840337515,1611588323181
52.4657728895545,13.529461836442351,1611588326301
52.46575461700559,13.529544398188591,1611588329410
52.46573391370475,13.529614470899105,1611588332494
52.465735506266356,13.529683286324143,1611588335569
52.4657435528934,13.529758136719465,1611588338643
52.46576014906168,13.529840782284737,1611588341737
52.46578328311443,13.529922422021627,1611588344813
52.4658056627959,13.530013198032975,1611588347904
52.46582401916385,13.53009450249374,1611588350990
52.46584166307002,13.530188463628292,1611588354062
52.46585096698254,13.530303295701742,1611588357142
52.465848536230624,13.530427180230618,1611588360213
52.4658487457782,13.53054704144597,1611588363213
52.465860061347485,13.530654832720757,1611588366297
52.46586810797453,13.5307820700109,1611588369365
52.4658841593191,13.530907463282347,1611588372432
52.465904485434294,13.531052302569151,1611588375532
52.46592321898788,13.531303675845265,1611588378645
52.46595502831042,13.531438540667295,1611588381737
52.4659748096019,13.531552702188492,1611588384833
52.46599731501192,13.531651860103011,1611588387918
52.46601663529873,13.5317837074399,1611588391000
52.46604496613145,13.531909938901663,1611588394088
52.46608767192811,13.532019155099988,1611588397167
52.466129497624934,13.532159887254238,1611588400249
52.466154266148806,13.532313192263246,1611588403331
52.46619500219822,13.532444285228848,1611588406398
52.46623921673745,13.532613096758723,1611588409483
52.46628808323294,13.532792888581753,1611588412487
52.466342858970165,13.53295692242682,1611588415575
52.46634361334145,13.533160602673888,1611588418643
52.466338919475675,13.533349195495248,1611588421704
52.46634252369404,13.533503506332636,1611588424789
52.466341559775174,13.533666199073195,1611588427875
52.466344577260315,13.533795699477196,1611588430962
52.46633690781891,13.533925702795386,1611588434026
52.466330830939114,13.534027123823762,1611588437094
52.46634554117918,13.534124102443457,1611588440184
52.46635203715414,13.534299451857805,1611588443267
52.46634952258319,13.534492822363973,1611588446344
52.46634181123227,13.534675296396017,1611588449434
52.4663524562493,13.534863973036408,1611588452515
52.466375841759145,13.53502431884408,1611588455596
52.46643061749637,13.535168739035726,1611588458667
52.46646024752408,13.535263035446405,1611588461734
52.466488745994866,13.535347860306501,1611588464800
52.466492308303714,13.535401923581958,1611588467912
52.46649838518351,13.535418435931206,1611588471002
52.46649440377951,13.535436540842056,1611588474074
52.46650630608201,13.535453220829368,1611588477181
52.466532248072326,13.535473002120852,1611588480264
52.466559070162475,13.535497393459082,1611588483356
52.46658773627132,13.535534190014005,1611588486418
52.4666180787608,13.53557794354856,1611588489490
52.46665860526264,13.535602670162916,1611588492562
52.46672285255045,13.535641562193632,1611588495656
52.46680101379752,13.535702247172594,1611588498751
52.466888898052275,13.535772236064076,1611588501816
52.466975105926394,13.535829652100801,1611588504905
52.46705104596913,13.535889498889446,1611588507980
52.46711575426161,13.535944484174252,1611588511066
52.46717698406428,13.535996116697788,1611588514153
52.46724445838481,13.53605529293418,1611588517251
52.46732433792204,13.536092173308134,1611588520332
52.46738690882921,13.536122180521488,1611588523406
52.46741456910968,13.536227708682418,1611588526523
52.46746410615742,13.536442117765546,1611588529582
52.46751464903355,13.536544544622302,1611588532642
52.46756934095174,13.536666166037321,1611588535743
52.46758522465825,13.536805389449,1611588538817
52.46759423520416,13.536934554576874,1611588541894
52.467624535784125,13.537015859037638,1611588544999
52.467660955153406,13.537093810737133,1611588548074
52.467695865780115,13.53719724342227,1611588551162
52.46772616636008,13.537328504025936,1611588554248
52.46775127016008,13.537449203431606,1611588557333
52.467799885198474,13.537518605589867,1611588560429
52.46784971561283,13.537623966112733,1611588563502
52.46789258904755,13.537766709923744,1611588566586
52.46792251244187,13.537888498976827,1611588569662
52.46796915773302,13.537992602214217,1611588572739
52.4679955188185,13.53806359693408,1611588575804
52.46802716050297,13.53816082701087,1611588578877
52.468095808289945,13.538295021280646,1611588581962
52.46814555488527,13.538432316854596,1611588585050
52.46820217464119,13.53856097906828,1611588588156
52.46824647299945,13.538651587441564,1611588591257
52.46829818934202,13.53875594213605,1611588594325
52.46832249686122,13.538867169991136,1611588597412
52.4683700222522,13.538988204672933,1611588600484
52.46839118655771,13.539150478318334,1611588603584
52.46841276995838,13.539355080574751,1611588606692
52.46840572915971,13.539567310363054,1611588609766
52.46841846965253,13.539774091914296,1611588612838
52.4684434896335,13.539986154064536,1611588615924
52.468457110226154,13.540232079103589,1611588619010
52.46847840026021,13.540489738807082,1611588622093
52.468510712496936,13.540712278336287,1611588625156
52.468539462424815,13.540912019088864,1611588628246
52.46854952070862,13.541097594425082,1611588631330
52.46855853125453,13.541238326579332,1611588634393
52.46857793536037,13.541362630203366,1611588637489
52.46862944215536,13.541668737307191,1611588640587
52.468644781038165,13.541844505816698,1611588643651
52.468673111870885,13.541974173858762,1611588646728
52.46869347989559,13.54212705977261,1611588649810
52.46872457675636,13.542248345911503,1611588652918
52.46872616931796,13.542398465797305,1611588656013
52.468740083277225,13.542591501027346,1611588659102
52.4687611637637,13.5427837818861,1611588662174
52.46876925230026,13.542970614507794,1611588665272
52.46876954566687,13.54319466277957,1611588668362
52.46878094505519,13.543390715494752,1611588671433
52.46880516875535,13.543588863685727,1611588674535
52.46883232612163,13.543770415708423,1611588677596
52.46886966750026,13.543976610526443,1611588680714
52.468856046907604,13.544190265238285,1611588683786
52.46885747183114,13.544393945485353,1611588686863
52.468868871219456,13.544590836390853,1611588689961
52.46887075714767,13.544764844700694,1611588693047
52.468872936442494,13.544947737827897,1611588696118
52.468854621984065,13.545135576277971,1611588699210
52.46882784180343,13.545306483283639,1611588702283
52.468814137391746,13.545471522957087,1611588705361
52.468770551495254,13.545644441619515,1611588708426
52.46875550597906,13.545794980600476,1611588711495
52.468739077448845,13.545954236760736,1611588714598
52.46872088871896,13.546100752428174,1611588717703
52.468710243701935,13.546227151528,1611588720784
52.4687093636021,13.546377019956708,1611588723873
52.46871787123382,13.546526972204447,1611588726940
52.46873719152063,13.546685306355357,1611588730008
52.46874704025686,13.546850262209773,1611588733094
52.46874804608524,13.546987222507596,1611588736164
52.46872843243182,13.547159638255835,1611588739245
52.46872650459409,13.547352673485875,1611588742314
52.4687439808622,13.547528693452477,1611588745389
52.46876795310527,13.547711251303554,1611588748489
52.468781867064536,13.548101345077157,1611588751586
52.46877507772297,13.548286920413375,1611588754661
52.468764055520296,13.548460761085153,1611588757742
52.46872968971729,13.548636613413692,1611588760825
52.46870303526521,13.548786314204335,1611588763920
52.46869959868491,13.548920676112175,1611588766986
52.46867277659476,13.549047326669097,1611588770062
52.46864582877606,13.549155285581946,1611588773144
52.46861925814301,13.549248911440372,1611588776261
52.468581539578736,13.549328790977597,1611588779333
52.4685462936759,13.549421662464738,1611588782399
52.468512556515634,13.549510510638356,1611588785454
52.46847215574235,13.549585277214646,1611588788556
52.468432509340346,13.549623163416982,1611588791635
52.46839990373701,13.549664318561554,1611588794718
52.468382427468896,13.549748891964555,1611588797789
52.468381128273904,13.549843356013298,1611588800896
52.46839160565287,13.549921391531825,1611588803989
52.468402669765055,13.549980903044343,1611588807093
52.46842090040445,13.550066985189915,1611588810153
52.46845237445086,13.550188774242997,1611588813248
52.46848858427256,13.550326656550169,1611588816325
52.468527727760375,13.550448780879378,1611588819422
52.46856184210628,13.550590015947819,1611588822476
52.468592268414795,13.550712978467345,1611588825566
52.46862956788391,13.550847424194217,1611588828672
52.468686271458864,13.550966531038284,1611588831764
52.4687450286001,13.551073065027595,1611588834869
52.46880613267422,13.551158476620913,1611588837962
52.46887239161879,13.551268363371491,1611588841030
52.46891182847321,13.5513645876199,1611588844040
52.468950343318284,13.55142954736948,1611588847113
52.46898529585451,13.55149358510971,1611588850163
52.46903093531728,13.55155703611672,1611588853254
52.469077496789396,13.551620990037918,1611588856335
52.469128291122615,13.55172811076045,1611588859425
52.469144091010094,13.551926091313362,1611588862529
52.469138600863516,13.552021477371454,1611588865601
52.46910892892629,13.552166987210512,1611588868677
52.46906710322946,13.552294978871942,1611588871750
52.46901199221611,13.552433364093304,1611588874831
52.468941835686564,13.552592704072595,1611588877902
52.46886669192463,13.552720863372087,1611588880997
52.46878949459642,13.552805604413152,1611588884080
52.46871179435402,13.552832761779428,1611588887150
52.468637195415795,13.552885232493281,1611588890225
52.4685428570956,13.552946001291275,1611588893325
52.468446381390095,13.553003584966063,1611588896391
52.46838175691664,13.55309922248125,1611588899479
52.46832505334169,13.553170384839177,1611588902575
52.46828658040613,13.553204834461212,1611588905672
52.4682732950896,13.553229561075568,1611588908765
52.468283395282924,13.553227130323648,1611588911822
52.468278533779085,13.55321011506021,1611588914887
52.468282263725996,13.553226459771395,1611588917949
52.4682838562876,13.553269961848855,1611588921038
52.4682838562876,13.553269961848855,1611588924100
52.4682838562876,13.553269961848855,1611588927181
52.46826726011932,13.553260490298271,1611588930237
52.468251921236515,13.553236182779074,1611588933324
52.468251921236515,13.553236182779074,1611588936423
52.46826600283384,13.553218329325318,1611588939492
52.46835925150663,13.553160158917308,1611588942581
52.46840141247958,13.553131241351366,1611588945660
52.468439298681915,13.553081369027495,1611588948763
52.46848242357373,13.55302345007658,1611588951844
52.46854721568525,13.552962932735682,1611588954951
52.46861598920077,13.552891938015819,1611588958047
52.46866711881012,13.552826726809144,1611588961127
52.46871523093432,13.552783224731684,1611588964215
52.46877197641879,13.552750367671251,1611588967290
52.46881107799709,13.552725641056895,1611588970357
52.46884192340076,13.552715834230185,1611588973460
52.46889263391495,13.552749445661902,1611588976538
52.46894686482847,13.552792444825172,1611588979641
52.469012453220785,13.552857488393784,1611588982746
52.46907779015601,13.55293208733201,1611588985824
52.46914979070425,13.55302202515304,1611588988887
52.46920796111226,13.553082626312971,1611588991956
52.469264874234796,13.553117495030165,1611588995045
52.46931269299239,13.55315102264285,1611588998136
52.46933272574097,13.553240206092596,1611589001246
52.46936998330057,13.553344812244177,1611589004332
52.469447599723935,13.553442796692252,1611589007417
52.46951352339238,13.553555365651846,1611589010497
52.469542901962996,13.5536786634475,1611589013576
52.4695262638852,13.553830711171031,1611589016694
52.469524377956986,13.55399432592094,1611589019728
52.469515074044466,13.554193312302232,1611589022815
52.469501411542296,13.55438819155097,1611589025891
52.46950371656567,13.5546041931957,1611589028965
52.46950958389789,13.55481281876564,1611589032027
52.469509919174016,13.554994203150272,1611589035094
52.46948783285916,13.555202661082149,1611589038157
52.469464405439794,13.55541723780334,1611589041265
52.46947115287185,13.555647740140557,1611589044350
52.469468847848475,13.55588679201901,1611589047420
52.46945334132761,13.55615266598761,1611589050498
52.46940816286951,13.556679217144847,1611589053592
52.46941641904414,13.556892788037658,1611589056642
52.4694329733029,13.557067634537816,1611589059745
52.46947731357068,13.55726519599557,1611589062821
52.46951729524881,13.557474995031953,1611589065902
52.469559791497886,13.557639112696052,1611589068983
52.46961997356266,13.557786215096712,1611589072063
52.469666032120585,13.557976987212896,1611589075137
52.46970471460372,13.558169435709715,1611589078234
52.46974842622876,13.558336151763797,1611589081305
52.46979368850589,13.5584965813905,1611589084400
52.46983911842108,13.558621052652597,1611589087477
52.46988924220204,13.558721048757434,1611589090577
52.469964511692524,13.558811405673623,1611589093647
52.47005700599402,13.558862786740065,1611589096720
52.47011266183108,13.558870581910014,1611589099796
52.470175651833415,13.558858763426542,1611589102893
52.470254567451775,13.558878041803837,1611589105974
52.47032472398132,13.558900086209178,1611589109030
52.470421912148595,13.558888686820865,1611589112129
52.47052475810051,13.558926656842232,1611589115188
52.47060040477663,13.558930596336722,1611589118267
52.47070090379566,13.558918358758092,1611589121372
52.4708196753636,13.558908719569445,1611589124473
52.470955797471106,13.55892171151936,1611589127549
52.471077125519514,13.558937972411513,1611589130656
52.471212996169925,13.55897393077612,1611589133761
52.4713593441993,13.559001507237554,1611589136851
52.471505189314485,13.559033442288637,1611589139922
52.47161310631782,13.559046098962426,1611589143004
52.47170224785805,13.559055235236883,1611589146063
52.4717988492921,13.559069484472275,1611589149165
52.47190622147173,13.559059593826532,1611589152267
52.47200940269977,13.559049954637885,1611589155377
52.47208806686103,13.559064287692308,1611589158456
52.472233953885734,13.559087002649903,1611589161552
52.472327328287065,13.559073759242892,1611589164627
52.472422546707094,13.559075267985463,1611589167724
52.4725060723722,13.559091947972775,1611589170799
52.47258347924799,13.559112483635545,1611589173877
52.4726725788787,13.559114579111338,1611589176968
52.47275350615382,13.559109633788466,1611589180049
52.4728385405615,13.559118686243892,1611589183131
52.47291104402393,13.559147017076612,1611589186191
52.47297168709338,13.559148777276278,1611589189280
52.4730507703498,13.55914399959147,1611589192337
52.473116987384856,13.559160428121686,1611589195402
52.47318835929036,13.55917727574706,1611589198513
52.47324359603226,13.55919236317277,1611589201608
52.47333738952875,13.559224214404821,1611589204676
52.47343826573342,13.559230417013168,1611589207781
52.473539812490344,13.559217005968094,1611589210880
52.47361348941922,13.559196554124355,1611589213973
52.473665750585496,13.559188758954406,1611589217060
52.473719981499016,13.559178113937378,1611589220125
52.47378561180085,13.559184987097979,1611589223219
52.47385861817747,13.559174090623856,1611589226330
52.47395262122154,13.559172246605158,1611589229392
52.474059532396495,13.559173755347729,1611589232486
52.47416904196143,13.55919479392469,1611589235578
52.474270965904,13.559204852208495,1611589238671
52.47437766753137,13.55921876616776,1611589241763
52.47446299530566,13.559251287952065,1611589244847
52.474557124078274,13.559302920475602,1611589247894
52.47463314794004,13.559338208287954,1611589250959
52.47471013572067,13.55937659740448,1611589254043
52.47476838994771,13.559373915195465,1611589257118
52.47478846460581,13.559371819719672,1611589260196
52.474816837348044,13.55934876948595,1611589263279
52.47489084955305,13.559341141954064,1611589266347
52.474980535916984,13.55934239923954,1611589269457
52.47510957531631,13.559325719252229,1611589272529
52.475469703786075,13.559403838589787,1611589275594
52.475598701275885,13.559445161372423,1611589278675
52.47570485807955,13.559482712298632,1611589281763
52.475811978802085,13.55948656797409,1611589284842
52.47588326688856,13.55948992073536,1611589287949
52.475926517508924,13.559516491368413,1611589291050
52.47595136985183,13.559527304023504,1611589294140
52.47596042230725,13.559538284316659,1611589297222
52.47596603818238,13.559587486088276,1611589300333
52.47598108369857,13.55969033204019,1611589303382
52.47599462047219,13.55979242362082,1611589306450
52.47597584500909,13.559877667576075,1611589309527
52.4759692652151,13.559947405010462,1611589312610
52.47595811728388,13.560071038082242,1611589315692
52.47595933265984,13.560237754136324,1611589318788
52.47595116030425,13.560400195419788,1611589321874
52.475969810038805,13.560552578419447,1611589324934
52.475974881090224,13.560704290866852,1611589328023
