lat,long,timeStamp
52.47119262814522,13.42041302472353,1609597113960
52.47111643664539,13.420412354171276,1609597117110
52.47104795649648,13.42036516405642,1609597120110
52.47100374195725,13.420318057760596,1609597123160
52.47097792569548,13.420292157679796,1609597126182
52.47094251215458,13.420220157131553,1609597129260
52.47089284937829,13.420120496302843,1609597132260
52.47083413414657,13.42000599950552,1609597135333
52.470783507451415,13.419878678396344,1609597138383
52.4707430228591,13.419765522703528,1609597141383
52.47071649413556,13.419635770842433,1609597144482
52.47070836368948,13.419454051181674,1609597147561
52.470682547427714,13.419260010123253,1609597150610
52.4706365307793,13.419077452272177,1609597153681
52.47060409281403,13.418885674327612,1609597156760
52.47057693544775,13.418643772602081,1609597159761
52.470535822212696,13.418419640511274,1609597162910
52.47049827128649,13.418223587796092,1609597165960
52.47046725824475,13.418066510930657,1609597168990
52.470436287112534,13.417905243113637,1609597172032
52.47040720190853,13.417696114629507,1609597175070
52.47037635650486,13.417494362220168,1609597178190
52.470299075357616,13.417329574003816,1609597181366
52.470211568288505,13.417146345600486,1609597184366
52.47008588165045,13.4169642906636,1609597187416
52.46995403431356,13.416798077523708,1609597190566
52.469818498939276,13.41662323102355,1609597193665
52.46969490777701,13.41646883636713,1609597196764
52.46957839932293,13.416314106434584,1609597199790
52.46946134604514,13.416162645444274,1609597202868
52.46934995055199,13.416046556085348,1609597205890
52.46925016399473,13.415901884436607,1609597208914
52.46917409822345,13.415719158947468,1609597211940
52.46910427697003,13.415503827854991,1609597214940
52.46904111932963,13.415283719077706,1609597218040
52.46897984761745,13.415080960839987,1609597221040
52.468908349983394,13.414858002215624,1609597224062
52.4688380677253,13.414625655859709,1609597227063
52.46876996476203,13.4144068043679,1609597230111
52.468707100488245,13.41419474221766,1609597233164
52.4686369439587,13.413966000080109,1609597236216
52.4685616325587,13.413732396438718,1609597239356
52.46848791372031,13.413511784747243,1609597242390
52.468406609259546,13.413293017074466,1609597245390
52.46830992400646,13.41310165822506,1609597248412
52.4682119814679,13.41292136348784,1609597251520
52.46810988988727,13.412728998810053,1609597254547
52.46799723710865,13.412560103461146,1609597257548
52.46789020020515,13.412393806502223,1609597260596
52.46776468120515,13.41222164221108,1609597263722
52.46754285413772,13.411874379962683,1609597266820
52.46743791271001,13.411691654473543,1609597269821
52.46733804233372,13.411507084965706,1609597272970
52.46724500320852,13.411349086090922,1609597276020
52.467151754535735,13.411179520189762,1609597279070
52.46705720666796,13.411005176603794,1609597282121
52.46696634683758,13.410797053948045,1609597285171
52.46687318198383,13.410589518025517,1609597288171
52.46677523944527,13.410373767837882,1609597291270
52.46668475680053,13.410159526392817,1609597294370
52.46659217868,13.409933298826218,1609597297421
52.466523866169155,13.409694330766797,1609597300570
52.46644520200789,13.409470450133085,1609597303593
52.4663693876937,13.409238187596202,1609597306670
52.466296129859984,13.408998800441623,1609597309748
52.46623640879989,13.40875530615449,1609597312830
52.46617291588336,13.408514745533466,1609597315846
52.46611013542861,13.408272843807936,1609597319010
52.46604542713612,13.408033289015293,1609597322020
52.46599358506501,13.407793985679746,1609597325115
52.465953854843974,13.407553592696786,1609597328200
52.465916303917766,13.407351337373257,1609597331244
52.4658817704767,13.407121505588293,1609597334300
52.46585029643029,13.406859068199992,1609597337351
52.46581387706101,13.406628482043743,1609597340445
52.46578969527036,13.406418766826391,1609597343512
52.465768489055336,13.406176697462797,1609597346550
52.46575151570141,13.405901938676834,1609597349638
52.46573198586702,13.405618127435446,1609597352650
52.4657255737111,13.405323252081871,1609597355774
52.46571735944599,13.405027035623789,1609597358824
52.46571555733681,13.404736183583736,1609597361824
52.46572067029774,13.40443292632699,1609597364893
52.46572829782963,13.404143415391445,1609597367901
52.46573366224766,13.403858514502645,1609597370976
52.465748959220946,13.403569841757417,1609597374050
52.46576438192278,13.403287623077631,1609597377173
52.465780642814934,13.403014121577144,1609597380176
52.46580071747303,13.40274078771472,1609597383324
52.4658318143338,13.402459658682346,1609597386350
52.46585486456752,13.40218079276383,1609597389373
52.465883111581206,13.401932520791888,1609597392450
52.465918734669685,13.401684500277042,1609597395474
52.4659388512373,13.40143178589642,1609597398475
52.46596521232277,13.401187537238002,1609597401524
52.46599618345499,13.400993160903454,1609597404525
52.46602723840624,13.400864414870739,1609597407600
52.46607053093612,13.400686047971249,1609597410640
52.46613234747201,13.400454875081778,1609597413727
52.466256567277014,13.400010718032718,1609597416730
52.4663175875321,13.399774599820375,1609597419830
52.466369681060314,13.399526327848434,1609597422830
52.46642797719687,13.399269506335258,1609597425857
52.46649004518986,13.399033304303885,1609597429007
52.46654016897082,13.398814033716917,1609597432080
52.46661615092307,13.398588811978698,1609597435190
52.466688570566475,13.398352693766356,1609597438255
52.46674539986998,13.398099644109607,1609597441301
52.46682284865528,13.397845504805446,1609597444407
52.46688743121922,13.397615253925323,1609597447505
52.466951427049935,13.397392546758056,1609597450530
52.467027115635574,13.397149471566081,1609597453530
52.46709836181253,13.396895416080952,1609597456602
52.46718436013907,13.396651083603501,1609597459672
52.46727048419416,13.396409684792161,1609597462705
52.46738347224891,13.396190665662289,1609597465781
52.467475295998156,13.395992768928409,1609597468808
52.46755769010633,13.395831836387515,1609597471902
52.46760341338813,13.395744832232594,1609597475005
52.46760341338813,13.395744832232594,1609597478080
52.46760341338813,13.395744832232594,1609597481130
52.46760341338813,13.395744832232594,1609597484261
52.46760341338813,13.395744832232594,1609597487348
52.46760341338813,13.395744832232594,1609597490390
