lat,long,timeStamp
52.506504599837264,13.317464595909163,1611241102899
52.506627774190854,13.317450866921977,1611241105992
52.50677588569772,13.317432359393262,1611241109111
52.506962472130326,13.317421729502442,1611241112231
52.507123403760126,13.31740282283545,1611241115344
52.50727427289309,13.31742783431091,1611241118458
52.50745669122426,13.317399760143111,1611241121461
52.50765185945291,13.317364631070971,1611241124569
52.50791975821191,13.317346270370688,1611241127676
52.508128175374964,13.317329886529734,1611241130791
52.50831639000661,13.317282682850797,1611241133792
52.50858694820404,13.317301732038393,1611241136801
52.50873501010098,13.317512810103029,1611241139914
52.50888759201507,13.317590342935496,1611241143037
52.50904555295173,13.317588697173068,1611241146137
52.50928573782877,13.317569742506675,1611241149247
52.50947241934491,13.31755699663765,1611241152340
52.50968698361932,13.317539936151563,1611241155441
52.509961584126486,13.317555024240448,1611241158449
52.51031471469831,13.317681862035851,1611241161457
52.510463199117716,13.317771405466708,1611241164471
52.510601647071844,13.31782745253831,1611241167585
52.51080136671889,13.317897043653286,1611241170693
52.51098116816327,13.317975216077754,1611241173773
52.51108314046237,13.318011549649585,1611241176793
52.511150863517045,13.317939852878956,1611241179812
52.51123395987072,13.317854228885901,1611241182927
52.5113255748233,13.317717905593984,1611241186038
52.51145706793152,13.3175762478679,1611241189058
52.5115382135803,13.317480594922555,1611241192152
52.511600278879364,13.317381322388652,1611241195161
52.51166333890485,13.317313607676084,1611241198277
52.51170812149336,13.317257189830364,1611241201378
52.511819137374296,13.317265073718316,1611241204483
52.51188514733631,13.317397612934663,1611241207586
52.512009500188306,13.317665654476423,1611241210696
52.51219326691676,13.318151126624349,1611241213813
52.51226568881641,13.318417366914176,1611241216920
52.51232678390735,13.318714109240755,1611241220032
52.51241070147494,13.318892353314473,1611241223052
52.512485116630636,13.319081900052245,1611241226157
52.512636368806916,13.31938401959032,1611241229164
52.51280172491096,13.319862797773128,1611241232261
52.51283253669285,13.319950394461648,1611241235269
52.51283253669285,13.319950394461648,1611241238361
52.51283253669285,13.319950394461648,1611241241477
52.51283253669285,13.319950394461648,1611241244514
52.51283253669285,13.319950394461648,1611241247619
52.51271109697984,13.319993689463482,1611241250729
52.51271109697984,13.319993689463482,1611241253827
52.512674420350265,13.32010247965334,1611241256936
52.51260095950197,13.320334587158024,1611241260029
52.51237535500701,13.320681431073998,1611241263145
52.51219668130459,13.32094259594182,1611241266256
52.51205851892004,13.321184066629547,1611241269337
52.51198465327534,13.32141682212615,1611241272459
52.51190656065042,13.321654044858294,1611241275576
52.51184036087147,13.321849226396738,1611241278589
52.5117784567157,13.32198077576986,1611241281599
52.511719171092984,13.322056667104242,1611241284715
52.511709981961694,13.322052892897071,1611241287825
52.511709981961694,13.322052892897071,1611241290920
52.511709981961694,13.322052892897071,1611241293921
52.511700814350505,13.322057327215298,1611241296948
52.511700814350505,13.322057327215298,1611241299978
52.511700814350505,13.322057327215298,1611241302995
52.511700814350505,13.322057327215298,1611241306094
52.511700814350505,13.322057327215298,1611241309184
52.511700814350505,13.322057327215298,1611241312304
52.51169180770249,13.322056877858342,1611241315421
52.51169180770249,13.322056877858342,1611241318442
52.51169180770249,13.322056877858342,1611241321537
52.51169180770249,13.322056877858342,1611241324655
52.51169071312999,13.32207701233504,1611241327756
52.51175513441954,13.322267696317512,1611241330874
52.51177037828341,13.322325795498179,1611241333980
52.51177037828341,13.322325795498179,1611241336992
52.51177037828341,13.322325795498179,1611241340101
52.51177298366767,13.322356109282904,1611241343122
52.511806356448176,13.322475443317545,1611241346124
52.511880420366154,13.322657958284418,1611241349129
52.512032099461024,13.322847840763167,1611241352143
52.512182214548176,13.32300666357782,1611241355259
52.51233379528392,13.323176236543372,1611241358380
52.51238409428265,13.323447885659341,1611241361380
52.51241014056764,13.323765577018913,1611241364488
52.512423548614706,13.324072614169935,1611241367601
52.51243177647501,13.324395322673888,1611241370717
52.512436630524796,13.324698589574554,1611241373848
52.512460934093276,13.324977684389493,1611241376962
52.512502479735794,13.325228030200416,1611241380070
52.51254770050105,13.3255031776541,1611241383188
52.51257473801079,13.325776113390969,1611241386220
52.512599640902884,13.326069211690154,1611241389321
52.51261958697198,13.326338007425981,1611241392423
52.51263304664968,13.326548502428258,1611241395539
52.5126463105948,13.326674344493389,1611241398539
52.51265623880926,13.326662457472834,1611241401650
52.51265623880926,13.326662457472834,1611241404685
52.51265623880926,13.326662457472834,1611241407794
52.51271896272863,13.32671856901593,1611241410896
52.51271896272863,13.32671856901593,1611241413917
52.51271896272863,13.32671856901593,1611241417025
52.51271896272863,13.32671856901593,1611241420144
52.51271896272863,13.32671856901593,1611241423239
52.51271896272863,13.32671856901593,1611241426331
52.51271896272863,13.32671856901593,1611241429447
52.51273862258124,13.326754926279781,1611241432568
52.51283218608237,13.326750981175783,1611241435673
52.51301671646566,13.326776651585405,1611241438676
52.513169436378696,13.326665909308122,1611241441678
52.51325609655971,13.326608625925836,1611241444804
52.513419724276595,13.326477987196629,1611241447841
