lat,long,timeStamp
52.557335033487824,13.412710191662946,1602595092892
52.55721182444618,13.412703070979333,1602595095970
52.55707443105739,13.41268386504121,1602595098996
52.55694278444092,13.412636097446914,1602595102095
52.55683108930356,13.412516420765083,1602595105095
52.556722600959674,13.412435071072537,1602595108206
52.55660964104371,13.412345873813786,1602595111317
52.55651897119554,13.412231150251849,1602595114445
52.55645537646743,13.412066096426042,1602595117494
52.55643339605344,13.411894113735446,1602595120577
52.55644404874881,13.411700416406637,1602595123703
52.556465886168056,13.411524112549197,1602595126820
52.55640704174199,13.41142098749022,1602595129836
52.556288499511005,13.411396531505904,1602595132933
52.556171468726845,13.411361984391728,1602595136063
52.5560486832128,13.411334972984683,1602595139182
52.5559334568553,13.41130620241335,1602595142189
52.555809312454535,13.411272829922302,1602595145307
52.5556918248243,13.411258080882295,1602595148325
52.55546917850837,13.411231715409105,1602595151445
52.55534739718133,13.411211373962876,1602595154515
52.555233617566145,13.4111892825065,1602595157605
52.55511540904683,13.411182434751192,1602595160709
52.55500780247819,13.411140944172079,1602595163721
52.5548952261816,13.411102293837228,1602595166805
52.55479309023249,13.411052724500838,1602595169903
52.55468701977518,13.411033638719632,1602595173012
52.55455872597661,13.411101659831566,1602595176092
52.554443070846965,13.411094485396651,1602595179213
52.55434030353169,13.41107447654004,1602595182312
52.55425210668506,13.411062272752634,1602595185436
52.554178611043696,13.411023569552182,1602595188439
52.55415486137924,13.411043223322997,1602595191524
52.55412812462386,13.410939415610082,1602595194635
52.55414164777019,13.410790370854423,1602595197742
52.55415712215075,13.410623237457042,1602595200746
52.55417602405288,13.410425509893038,1602595203861
52.55418677099423,13.410250495525494,1602595206951
52.55419557719284,13.410087073727865,1602595210007
52.554227361283544,13.409911276372998,1602595213062
52.55428267780188,13.409835046032672,1602595216183
52.55433372737378,13.4098245379738,1602595219294
52.55436337900897,13.409828425229746,1602595222349
52.554378819445475,13.409834322447644,1602595225447
52.554378819445475,13.409834322447644,1602595228467
52.554378819445475,13.409834322447644,1602595231553
52.554378819445475,13.409834322447644,1602595234563
52.554378819445475,13.409834322447644,1602595237625
52.554378819445475,13.409834322447644,1602595240650
52.554378819445475,13.409834322447644,1602595243734
52.554378819445475,13.409834322447644,1602595246795
52.554378819445475,13.409834322447644,1602595249884
52.554378819445475,13.409834322447644,1602595252944
52.554378819445475,13.409834322447644,1602595255993
52.55438764166737,13.409837751406869,1602595259035
52.55438764166737,13.409837751406869,1602595262104
52.55438764166737,13.409837751406869,1602595265210
52.55438764166737,13.409837751406869,1602595268324
52.55438764166737,13.409837751406869,1602595271412
52.55438764166737,13.409837751406869,1602595274487
52.55438764166737,13.409837751406869,1602595277570
52.55438764166737,13.409837751406869,1602595280678
52.55438764166737,13.409837751406869,1602595283722
52.55438764166737,13.409837751406869,1602595286823
52.55438764166737,13.409837751406869,1602595289945
52.55438764166737,13.409837751406869,1602595292966
52.55438764166737,13.409837751406869,1602595295972
52.55438764166737,13.409837751406869,1602595299030
52.55438764166737,13.409837751406869,1602595302137
52.55438764166737,13.409837751406869,1602595305155
52.55438764166737,13.409837751406869,1602595308277
52.55438764166737,13.409837751406869,1602595311401
52.55438764166737,13.409837751406869,1602595314509
52.55438486620129,13.409852158411184,1602595317598
52.55438486620129,13.409852158411184,1602595320619
52.55438486620129,13.409852158411184,1602595323738
52.55438486620129,13.409852158411184,1602595326761
52.55438486620129,13.409852158411184,1602595329869
52.55438751360427,13.40986743636759,1602595332962
52.55438751360427,13.40986743636759,1602595336060
52.55438751360427,13.40986743636759,1602595339066
52.55438751360427,13.40986743636759,1602595342179
52.55438751360427,13.40986743636759,1602595345299
52.55438751360427,13.40986743636759,1602595348369
52.55438751360427,13.40986743636759,1602595351485
52.55438751360427,13.40986743636759,1602595354519
52.55438751360427,13.40986743636759,1602595357624
52.55438751360427,13.40986743636759,1602595360740
52.55438751360427,13.40986743636759,1602595363755
52.55438751360427,13.40986743636759,1602595366863
52.55438751360427,13.40986743636759,1602595369964
52.55438751360427,13.40986743636759,1602595373074
52.55438751360427,13.40986743636759,1602595376199
52.55438751360427,13.40986743636759,1602595379219
52.55438751360427,13.40986743636759,1602595382300
52.55438751360427,13.40986743636759,1602595385303
52.55438751360427,13.40986743636759,1602595388416
52.55438751360427,13.40986743636759,1602595391519
52.55438751360427,13.40986743636759,1602595394637
52.55438751360427,13.40986743636759,1602595397758
52.55438751360427,13.40986743636759,1602595400777
52.55438751360427,13.40986743636759,1602595403885
52.554396072747224,13.409872845049362,1602595406904
52.554396072747224,13.409872845049362,1602595410027
52.554396072747224,13.409872845049362,1602595413132
52.55440505461697,13.409871142069699,1602595416154
52.55440505461697,13.409871142069699,1602595419263
52.55440505461697,13.409871142069699,1602595422359
52.55440505461697,13.409871142069699,1602595425365
52.55440505461697,13.409871142069699,1602595428483
52.55440505461697,13.409871142069699,1602595431602
52.55440505461697,13.409871142069699,1602595434711
52.55440505461697,13.409871142069699,1602595437837
52.55440505461697,13.409871142069699,1602595440951
52.55439603900192,13.409871620339327,1602595443959
52.55439603900192,13.409871620339327,1602595447059
52.55439603900192,13.409871620339327,1602595450170
52.55439603900192,13.409871620339327,1602595453172
52.55439603900192,13.409871620339327,1602595456293
52.55439603900192,13.409871620339327,1602595459304
52.55439603900192,13.409871620339327,1602595462395
52.55439603900192,13.409871620339327,1602595465490
52.554386979227196,13.40987179624362,1602595468492
52.554386979227196,13.40987179624362,1602595471599
52.554386979227196,13.40987179624362,1602595474707
52.554386979227196,13.40987179624362,1602595477825
52.554386979227196,13.40987179624362,1602595480829
52.554386979227196,13.40987179624362,1602595483858
52.554386979227196,13.40987179624362,1602595486880
52.554386979227196,13.40987179624362,1602595490000
52.554386979227196,13.40987179624362,1602595493090
52.554386979227196,13.40987179624362,1602595496204
52.554386979227196,13.40987179624362,1602595499225
52.554386979227196,13.40987179624362,1602595502258
52.554386979227196,13.40987179624362,1602595505382
52.554386979227196,13.40987179624362,1602595508383
52.554386979227196,13.40987179624362,1602595511403
52.554386979227196,13.40987179624362,1602595514504
52.554386979227196,13.40987179624362,1602595517621
52.554386979227196,13.40987179624362,1602595520724
52.554386979227196,13.40987179624362,1602595523836
52.554386979227196,13.40987179624362,1602595526837
52.55438007888568,13.409881795876824,1602595529948
52.55438007888568,13.409881795876824,1602595532950
52.55438007888568,13.409881795876824,1602595536051
52.55438007888568,13.409881795876824,1602595539057
52.55438007888568,13.409881795876824,1602595542171
52.55438007888568,13.409881795876824,1602595545281
52.55438007888568,13.409881795876824,1602595548392
52.55438007888568,13.409881795876824,1602595551513
52.55438007888568,13.409881795876824,1602595554515
52.55438007888568,13.409881795876824,1602595557613
52.55438007888568,13.409881795876824,1602595560617
52.55438007888568,13.409881795876824,1602595563710
52.55438007888568,13.409881795876824,1602595566817
52.55438007888568,13.409881795876824,1602595569910
52.55438007888568,13.409881795876824,1602595573016
52.55438007888568,13.409881795876824,1602595576128
52.55438007888568,13.409881795876824,1602595579261
52.55438007888568,13.409881795876824,1602595582378
52.55438007888568,13.409881795876824,1602595585500
52.55438007888568,13.409881795876824,1602595588602
52.55438007888568,13.409881795876824,1602595591616
