lat,long,timeStamp
52.44507818017155,13.577347146347165,1608013147165
52.44519431143999,13.577222172170877,1608013150254
52.44532967917621,13.5771225951612,1608013153303
52.44546265807003,13.577027963474393,1608013156384
52.44560510851443,13.576905922964215,1608013159533
52.445745966397226,13.576755383983254,1608013162544
52.44585602078587,13.576595121994615,1608013165553
52.445980408228934,13.576441314071417,1608013168593
52.44610961526632,13.5762850753963,1608013171723
52.446254580281675,13.576168902218342,1608013174737
52.446423852816224,13.576108133420348,1608013177774
52.44658910203725,13.57609648257494,1608013180823
52.446757326833904,13.576078964397311,1608013183835
52.44692442007363,13.57601928524673,1608013186974
52.44707068428397,13.575871596112847,1608013190084
52.44719142559916,13.575673615559936,1608013193133
52.44731665123254,13.575530871748924,1608013196175
52.447466352023184,13.575457949191332,1608013199265
52.447591787204146,13.575357533991337,1608013202404
52.44770326651633,13.575303889811039,1608013205463
52.447804477997124,13.575203474611044,1608013208513
52.44790011551231,13.575118817389011,1608013211605
52.447996088303626,13.575056791305542,1608013214673
52.448095749132335,13.574996273964643,1608013217723
52.44819289539009,13.574931900948286,1608013220783
52.448278181254864,13.574866438284516,1608013223796
52.448371262289584,13.574810782447457,1608013226895
52.448467654176056,13.574736518785357,1608013229903
52.448576032184064,13.574661836028099,1608013232983
52.448821580037475,13.574534431099892,1608013236136
52.448959588073194,13.574463855475187,1608013239253
52.449113773182034,13.574384143576026,1608013242343
52.449269383214414,13.574300911277533,1608013245383
52.449429435655475,13.574194544926286,1608013248473
52.449588063172996,13.5740608535707,1608013251615
52.44974463712424,13.573917355388403,1608013254755
52.449901420623064,13.573757344856858,1608013257763
52.450051456689835,13.573572523891926,1608013260783
52.45019021909684,13.573384182527661,1608013263883
52.45031938422471,13.573204725980759,1608013266923
52.45046200230718,13.573033651337028,1608013270023
52.45058961678296,13.572850171476603,1608013273033
52.45070972945541,13.572653951123357,1608013276174
52.45082791429013,13.572455383837223,1608013279235
52.45095033198595,13.572292774915695,1608013282253
52.451072707772255,13.572109714150429,1608013285273
52.451187958940864,13.571924641728401,1608013288333
52.451299857348204,13.571749459952116,1608013291403
52.451422065496445,13.571573523804545,1608013294514
52.45154624339193,13.571403371170163,1608013297633
52.4516608659178,13.571248976513743,1608013300743
52.45177611708641,13.571070106700063,1608013303743
52.45189094915986,13.570883525535464,1608013306783
52.452009175904095,13.570729801431298,1608013309813
52.45213297661394,13.570567863062024,1608013312863
52.45225874707103,13.570415144786239,1608013315905
52.45238334406167,13.570265779271722,1608013318994
52.45249964296818,13.570110211148858,1608013322034
52.452613385394216,13.569978615269065,1608013325084
52.45271715335548,13.569875014945865,1608013328145
52.45275914669037,13.569842241704464,1608013331163
52.45280164293945,13.569792872294784,1608013334274
52.45282574091107,13.569773007184267,1608013337303
52.45282712392509,13.569753812626004,1608013340413
52.45287318248302,13.569705029949546,1608013343524
52.452963748946786,13.569588772952557,1608013346566
52.453054399229586,13.569495230913162,1608013349683
52.45316076558083,13.569376543164253,1608013352723
52.45326478499919,13.569246958941221,1608013355841
52.45338158681989,13.569117961451411,1608013359014
52.453632834367454,13.568839263170958,1608013362123
52.4537539947778,13.56869769282639,1608013365141
52.45387808885425,13.56856090016663,1608013368181
52.45400411076844,13.568425951525569,1608013371337
52.45413608383387,13.568281531333923,1608013374443
52.45426822453737,13.568131579086185,1608013377553
52.45439663529396,13.567983219400048,1608013380643
52.4545241240412,13.567833350971341,1608013383763
52.45465525891632,13.567683566361666,1608013386774
52.45478748343885,13.567521627992392,1608013389814
52.45492146816105,13.567363629117608,1608013392873
52.45506735518575,13.567213173955679,1608013395903
52.45519052725285,13.567066574469209,1608013398965
52.4553209496662,13.566947551444173,1608013402105
52.455446175299585,13.566807070747018,1608013405163
52.45557584334165,13.566655945032835,1608013408273
52.455696668475866,13.56650029309094,1608013411283
52.45581003371626,13.566323686391115,1608013414395
52.4559253687039,13.566141044721007,1608013417423
52.456037937663496,13.565945830196142,1608013420513
52.45615482330322,13.565752627328038,1608013423523
52.45625787880272,13.565548611804843,1608013426663
52.456352803856134,13.565336046740413,1608013429773
52.45644005946815,13.56510629877448,1608013432773
52.45651562232524,13.564855679869652,1608013435913
52.45658221654594,13.564606485888362,1608013439045
52.45663736946881,13.564370283856988,1608013442093
52.45669595897198,13.564140452072024,1608013445093
52.45672843884677,13.563895365223289,1608013448094
52.456774287857115,13.563705179840326,1608013451143
52.45677219238132,13.563498901203275,1608013454254
52.45677273720503,13.563328078016639,1608013457323
52.45677223429084,13.563170246779919,1608013460363
52.45675794314593,13.563022306188941,1608013463364
52.45674629230052,13.562845699489117,1608013466373
52.45671435724944,13.562620226293802,1608013469414
52.45665233116597,13.562297523021698,1608013472532
52.45661733672023,13.562079844996333,1608013475537
52.456576181575656,13.561852527782321,1608013478592
52.45654177386314,13.5616169963032,1608013481603
52.45649743359536,13.561381883919239,1608013484621
52.45645510498434,13.561142915859818,1608013487710
52.456417637877166,13.56090939603746,1608013490803
52.45639228262007,13.560680486261845,1608013493903
52.45636784937233,13.560457695275545,1608013496973
52.45634069200605,13.560221074149013,1608013500004
52.45630741585046,13.559990990906954,1608013503076
52.45627908501774,13.559750011190772,1608013506163
52.45624480303377,13.559520682319999,1608013509243
52.45620612055063,13.559283809736371,1608013512243
52.456168066710234,13.559038219973445,1608013515383
52.45612770784646,13.558795396238565,1608013518523
52.45608827099204,13.558554835617542,1608013521563
52.456048666499555,13.558302205055952,1608013524683
52.456005373969674,13.558052591979504,1608013527823
52.455954789184034,13.557824017480016,1608013530863
52.45592390187085,13.557578176259995,1608013533873
52.45590546168387,13.55734490789473,1608013536923
52.455886392854154,13.557096803560853,1608013539963
52.45584255550057,13.5565987508744,1608013543063
52.45583601761609,13.556355340406299,1608013546093
52.4558294378221,13.556097848340869,1608013549133
52.45582826435566,13.55583406984806,1608013552217
52.45584364514798,13.555573979392648,1608013555223
52.45586447417736,13.555311374366283,1608013558313
52.45588115416467,13.555040555074811,1608013561323
52.4558994686231,13.554779207333922,1608013564475
52.45592251885682,13.554509645327926,1608013567564
52.45595420245081,13.554230444133282,1608013570603
52.45598353911191,13.553969515487552,1608013573663
52.45602192822844,13.553700624033809,1608013576803
52.45605901814997,13.55345050804317,1608013579838
52.45609765872359,13.553193770349026,1608013582863
52.456130725331604,13.55293887667358,1608013585882
52.45617397595197,13.552673673257232,1608013588993
52.45621513109654,13.55241660028696,1608013592044
52.456255154684186,13.552151396870613,1608013595053
52.45629819575697,13.551896000280976,1608013598072
52.45634647551924,13.551645129919052,1608013601162
52.45640628039837,13.551403312012553,1608013604184
52.45647245552391,13.551170965656638,1608013607264
52.45654160622507,13.550928477197886,1608013610283
52.45660488959402,13.550688838586211,1608013613303
52.45667860843241,13.550462275743484,1608013616415
52.45676121208817,13.550226325169206,1608013619504
52.45683845132589,13.550005462020636,1608013622613
52.456923611462116,13.549765320494771,1608013625673
52.45700009632856,13.549525598064065,1608013628806
52.45707494672388,13.549276990815997,1608013631823
52.45713634416461,13.549023186787963,1608013634834
52.45718470774591,13.548753876239061,1608013637903
52.45723365806043,13.548489846289158,1608013640973
52.45727414265275,13.548210812732577,1608013644035
52.45729694142938,13.547932114452124,1608013647125
52.457306454889476,13.547653499990702,1608013650172
52.457306873984635,13.54736315086484,1608013653233
52.45731383096427,13.547069784253836,1608013656253
52.4573223805055,13.546783123165369,1608013659364
52.45732556562871,13.546502832323313,1608013662383
52.45733524672687,13.546214997768402,1608013665413
52.457363535650074,13.545836387202144,1608013668465
52.45740515179932,13.545565651729703,1608013671605
52.457449827343225,13.545313607901335,1608013674623
52.45749106630683,13.545059049502015,1608013677703
52.457537250593305,13.544812453910708,1608013680705
52.45759894140065,13.54455261491239,1608013683723
52.457653381861746,13.54429503902793,1608013686753
52.457712390460074,13.544023968279362,1608013689813
52.45775321032852,13.543777456507087,1608013692873
52.4577877856791,13.543620044365525,1608013696013
52.45783003047109,13.543579308316112,1608013699133
52.4578509433195,13.543520048260689,1608013702183
52.45784780010581,13.543485095724463,1608013705233
52.45784780010581,13.543485095724463,1608013708353
52.45784780010581,13.543485095724463,1608013711493
52.45784780010581,13.543485095724463,1608013714503
52.45784780010581,13.543485095724463,1608013717603
52.45784780010581,13.543485095724463,1608013720715
52.45784780010581,13.543485095724463,1608013723783
52.45784780010581,13.543485095724463,1608013726853
52.457835813984275,13.543478138744831,1608013729913
52.45778631884605,13.54343849234283,1608013733053
52.45760656893253,13.543340004980564,1608013736195
52.457516924478114,13.54328753426671,1608013739284
52.4575028847903,13.543138420209289,1608013742426
52.45754324365407,13.542960556223989,1608013745513
52.457574591971934,13.542798617854714,1608013748535
52.457574675790966,13.54260977357626,1608013751653
52.45758444070816,13.542441884055734,1608013754664
52.45759143959731,13.542278939858079,1608013757683
52.45758695527911,13.542085401713848,1608013760725
52.45758678764105,13.541888426989317,1608013763793
52.45758029166609,13.541692290455103,1608013766883
52.457585614174604,13.541484754532576,1608013769893
52.45759550482035,13.541279900819063,1608013772916
52.45761482510716,13.541114442050457,1608013775955
52.45766008738428,13.541018972173333,1608013779094
52.457688208669424,13.54087756946683,1608013782133
52.45769047178328,13.54066601023078,1608013785153
52.45768489781767,13.540459144860506,1608013788173
52.4576971353963,13.540259404107928,1608013791263
52.45769860222936,13.540042228996754,1608013794293
52.45770153589547,13.539831675589085,1608013797403
52.45770371519029,13.539600670337677,1608013800463
52.45770157780498,13.539376705884933,1608013803603
52.4577032122761,13.539159782230854,1608013806693
52.457691645249724,13.538941014558077,1608013809743
52.45766792446375,13.538731969892979,1608013812803
52.45764001272619,13.53851169347763,1608013815893
52.45761549565941,13.53828152641654,1608013818903
52.457589302212,13.538045156747103,1608013821903
52.45756248012185,13.537817420437932,1608013825043
52.4575435789302,13.53757887147367,1608013828154
52.45751231443137,13.537335461005569,1608013831294
52.457484947517514,13.537097834050655,1608013834353
52.45746474713087,13.536862134933472,1608013837443
52.4574460554868,13.536622580140829,1608013840573
52.457406031899154,13.536301804706454,1608013843713
52.457382562570274,13.536062585189939,1608013846803
52.4573588417843,13.535819929093122,1608013849893
52.45733973104507,13.535589594393969,1608013852913
52.45732837356627,13.535337634384632,1608013855925
52.45730800554156,13.535101432353258,1608013858943
52.45728964917362,13.534864727407694,1608013862025
52.457298994995654,13.534642355516553,1608013865093
52.45729237329215,13.534433478489518,1608013868215
52.45727431029081,13.534214962273836,1608013871283
52.457275819033384,13.533973898738623,1608013874343
52.45729090645909,13.533747335895896,1608013877413
52.457293630577624,13.533518677577376,1608013880564
52.45728487148881,13.53330192156136,1608013883637
52.45728214737028,13.533069742843509,1608013886693
52.457263162359595,13.53284016251564,1608013889773
52.457235753536224,13.532617120072246,1608013892873
52.457209643907845,13.532383432611823,1608013895884
52.45719120372087,13.532141530886292,1608013898953
52.45718026533723,13.531903652474284,1608013901963
52.4571706680581,13.531665103510022,1608013904993
52.45715088676661,13.531441055238247,1608013908098
52.457094392739236,13.530975859612226,1608013911214
52.457073354162276,13.530743177980185,1608013914293
52.45706149376929,13.530511418357491,1608013917393
52.45703089982271,13.53028074838221,1608013920465
52.457000724971294,13.530053179711103,1608013923483
52.45697256177664,13.529809098690748,1608013926524
52.45695311576128,13.529570046812296,1608013929643
52.45694431476295,13.529328228905797,1608013932733
52.456938405521214,13.529094122350216,1608013935773
52.45697893202305,13.528874851763248,1608013938853
52.457034504041076,13.528665220364928,1608013941893
52.457121214829385,13.52848987095058,1608013944943
52.45722104329616,13.528329022228718,1608013947985
52.45733101386577,13.528178902342916,1608013951034
52.457444169558585,13.52803599089384,1608013954057
52.45754823088646,13.5278947558254,1608013957063
52.45766126085073,13.527754358947277,1608013960133
52.457772991620004,13.527609268203378,1608013963193
52.4578871531412,13.52747985161841,1608013966263
52.458003368228674,13.527334928512573,1608013969303
52.45811451226473,13.527189418673515,1608013972343
52.458224818110466,13.527053212746978,1608013975454
52.45833017863333,13.526916252449155,1608013978483
52.45842967182398,13.52676261216402,1608013981563
52.45850494131446,13.526589358225465,1608013984583
52.45858578477055,13.526394981890917,1608013987623
52.4586667958647,13.526207562536001,1608013990743
52.4587487289682,13.526021735742688,1608013993803
52.45882471092045,13.525876393541694,1608013996823
52.45888485107571,13.525778660550714,1608013999863
52.458896124735475,13.525767093524337,1608014002893
52.458896124735475,13.525767093524337,1608014005923
52.458896124735475,13.525767093524337,1608014009063
52.458896124735475,13.525767093524337,1608014012203
52.458896124735475,13.525767093524337,1608014015243
52.458896124735475,13.525767093524337,1608014018293
52.458896124735475,13.525767093524337,1608014021393
52.458896124735475,13.525767093524337,1608014024534
52.458896124735475,13.525767093524337,1608014027544
52.458896124735475,13.525767093524337,1608014030653
52.458896124735475,13.525767093524337,1608014033754
52.458896124735475,13.525767093524337,1608014036814
52.458896124735475,13.525767093524337,1608014039914
52.458896124735475,13.525767093524337,1608014042954
52.458896124735475,13.525767093524337,1608014045964
52.458896124735475,13.525767093524337,1608014049073
52.458896124735475,13.525767093524337,1608014052113
52.458896124735475,13.525767093524337,1608014055123
52.458896124735475,13.525767093524337,1608014058143
52.458896124735475,13.525767093524337,1608014061163
52.458896124735475,13.525767093524337,1608014064244
52.458896124735475,13.525767093524337,1608014067324
52.458896124735475,13.525767093524337,1608014070363
52.458896124735475,13.525767093524337,1608014073434
52.458896124735475,13.525767093524337,1608014076494
52.458896124735475,13.525767093524337,1608014079554
52.458896124735475,13.525767093524337,1608014082584
52.458896124735475,13.525767093524337,1608014085594
52.458896124735475,13.525767093524337,1608014088623
52.458896124735475,13.525767093524337,1608014091733
52.458896124735475,13.525767093524337,1608014094763
52.458896124735475,13.525767093524337,1608014097793
52.458896124735475,13.525767093524337,1608014100903
52.458896124735475,13.525767093524337,1608014103903
52.458896124735475,13.525767093524337,1608014106984
52.458896124735475,13.525767093524337,1608014110023
52.458896124735475,13.525767093524337,1608014113074
52.458896124735475,13.525767093524337,1608014116183
52.458896124735475,13.525767093524337,1608014119243
52.458896124735475,13.525767093524337,1608014122334
52.458896124735475,13.525767093524337,1608014125444
52.458896124735475,13.525767093524337,1608014128573
52.458896124735475,13.525767093524337,1608014131583
52.458896124735475,13.525767093524337,1608014134584
52.458896124735475,13.525767093524337,1608014137673
52.458896124735475,13.525767093524337,1608014140724
52.458896124735475,13.525767093524337,1608014143823
52.458896124735475,13.525767093524337,1608014146943
52.458896124735475,13.525767093524337,1608014149993
52.458896124735475,13.525767093524337,1608014153014
52.458896124735475,13.525767093524337,1608014156043
52.458896124735475,13.525767093524337,1608014159094
52.458896124735475,13.525767093524337,1608014162203
52.458896124735475,13.525767093524337,1608014165203
52.458896124735475,13.525767093524337,1608014168263
52.458896124735475,13.525767093524337,1608014171273
52.458896124735475,13.525767093524337,1608014174313
52.458896124735475,13.525767093524337,1608014177363
52.458896124735475,13.525767093524337,1608014180443
52.458896124735475,13.525767093524337,1608014183533
52.458896124735475,13.525767093524337,1608014186553
52.458896124735475,13.525767093524337,1608014189643
52.458896124735475,13.525767093524337,1608014192743
52.458896124735475,13.525767093524337,1608014195833
52.458896124735475,13.525767093524337,1608014198844
52.458896124735475,13.525767093524337,1608014201893
52.458896124735475,13.525767093524337,1608014204914
52.458896124735475,13.525767093524337,1608014207963
52.458896124735475,13.525767093524337,1608014211103
52.458896124735475,13.525767093524337,1608014214103
52.458896124735475,13.525767093524337,1608014217204
52.458896124735475,13.525767093524337,1608014220283
52.4588835099712,13.52577161975205,1608014223354
52.4588835099712,13.52577161975205,1608014226424
52.4588835099712,13.52577161975205,1608014229443
52.4588835099712,13.52577161975205,1608014232474
52.4588835099712,13.52577161975205,1608014235493
52.458890341222286,13.525746138766408,1608014238543
52.45893070008606,13.525660643354058,1608014241623
52.458968753926456,13.525604736059904,1608014244723
52.458968753926456,13.525604736059904,1608014247823
52.458968753926456,13.525604736059904,1608014250843
52.458968753926456,13.525604736059904,1608014253953
52.458968753926456,13.525604736059904,1608014256964
52.458988702856004,13.525571711361408,1608014260013
52.45905282441527,13.525441708043218,1608014263023
52.459121639840305,13.525265352800488,1608014266033
52.459199340082705,13.525040298700333,1608014269183
52.45928751770407,13.524872157722712,1608014272293
52.45938001200557,13.524699322879314,1608014275303
52.45946022681892,13.524525901302695,1608014278353
52.459529670886695,13.524375529959798,1608014281453
52.459603641182184,13.524200012907386,1608014284533
52.459655650891364,13.524029944092035,1608014287593
52.45969638694078,13.523848643526435,1608014290694
52.459741230122745,13.523657536134124,1608014293753
52.45980539359152,13.523465255275369,1608014296753
52.45988745242357,13.523282026872039,1608014299864
52.459979401901364,13.523086225613952,1608014302973
52.460068836808205,13.522889167070389,1608014306052
52.46023521758616,13.52251885458827,1608014309074
52.46030893642455,13.522337889298797,1608014312093
52.46035097166896,13.52220268920064,1608014315103
52.46028123423457,13.522138483822346,1608014318143
52.460212083533406,13.522100262343884,1608014321243
52.46013077907264,13.522047707810998,1608014324323
52.46004285290837,13.521970510482788,1608014327433
52.45995698031038,13.521883925423026,1608014330473
52.45987353846431,13.521792311221361,1608014333523
52.45979487430304,13.521722825244069,1608014336533
52.45972266420722,13.521650321781635,1608014339583
52.45966206304729,13.521552085876465,1608014342664
52.4595976062119,13.521470949053764,1608014345704
52.459521288983524,13.521392159163952,1608014348734
52.45945041999221,13.521288642659783,1608014351793
52.459378126077354,13.521197196096182,1608014354823
52.45931526180357,13.521105498075485,1608014357893
52.459238609299064,13.521018829196692,1608014360983
52.45914028957486,13.521067025139928,1608014364073
52.459048591554165,13.52116190828383,1608014367093
52.45895932428539,13.521268861368299,1608014370203
52.45886251330376,13.521383693441749,1608014373284
52.45879679918289,13.521540937945247,1608014376314
52.45872743893415,13.521687369793653,1608014379354
52.45865656994283,13.521828521043062,1608014382474
52.4585890956223,13.52197595871985,1608014385574
52.45855200570077,13.522089282050729,1608014388574
52.45858213864267,13.522232193499804,1608014391603
52.45864546392113,13.52237812243402,1608014394704
52.45870275422931,13.522494127973914,1608014397834
52.45874064043164,13.522612731903791,1608014400834
52.458752458915114,13.522768132388592,1608014403954
52.45877366513014,13.52292981930077,1608014407003
52.45880933012813,13.523042974993587,1608014410124
52.45887035038322,13.523157304152846,1608014413203
52.458909410052,13.523287558928132,1608014416313
52.45894071646035,13.523386046290398,1608014419413
52.45899712666869,13.523483192548156,1608014422433
52.45905676390976,13.523561311885715,1608014425503
52.459114766679704,13.523630714043975,1608014428564
52.459137816913426,13.523703468963504,1608014431653
52.45913811028004,13.52372869849205,1608014434733
52.45914909057319,13.523743031546474,1608014437843
52.45914909057319,13.523743031546474,1608014440873
52.45914909057319,13.523743031546474,1608014443894
