lat,long,timeStamp
52.507573333333326,13.388124999999999,1609597720538
52.50757166666667,13.387840000000002,1609597723552
52.50758166666666,13.387526666666668,1609597726687
52.50756833333333,13.387210000000001,1609597729689
52.50754,13.386836666666666,1609597732801
52.50751833333334,13.386491666666666,1609597735896
52.507484999999996,13.386158333333332,1609597738905
52.507451666666675,13.38591,1609597742025
52.507393333333326,13.385813333333333,1609597745046
52.50732,13.385838333333334,1609597748176
52.507220000000004,13.385888333333332,1609597751287
52.50710333333333,13.385955000000001,1609597754287
52.506988333333325,13.386046666666667,1609597757426
52.50687166666667,13.38604,1609597760543
52.50673833333334,13.386054999999999,1609597763642
52.50654666666666,13.38608,1609597766647
52.506359999999994,13.386113333333332,1609597769647
52.50617666666667,13.386183333333333,1609597772757
52.50581999999999,13.386348333333334,1609597775896
52.505648333333326,13.386431666666665,1609597779032
52.50548666666667,13.386501666666668,1609597782046
52.505354999999994,13.386458333333334,1609597785050
52.505275,13.386258333333334,1609597788172
52.50523333333334,13.385996666666665,1609597791226
52.50519333333333,13.385715000000001,1609597794247
52.505129999999994,13.385443333333335,1609597797262
52.505073333333335,13.385163333333333,1609597800302
52.505005,13.384901666666668,1609597803382
52.50495333333333,13.384618333333332,1609597806487
52.50490833333333,13.38435,1609597809495
52.504855,13.384079999999999,1609597812578
52.504801666666665,13.383823333333332,1609597815711
52.50472,13.383583333333336,1609597818832
52.504645,13.383298333333334,1609597821937
52.50458666666667,13.382981666666668,1609597825020
52.50453833333333,13.382758333333333,1609597828112
52.504556666666666,13.382666666666667,1609597831129
52.504556666666666,13.382666666666667,1609597834162
52.504556666666666,13.382666666666667,1609597837208
52.504556666666666,13.382666666666667,1609597840336
52.50453000000001,13.382623333333333,1609597843471
52.50449666666667,13.382528333333335,1609597846592
52.50443666666667,13.382436666666669,1609597849688
52.504335000000005,13.382436666666669,1609597852688
52.504225,13.382533333333333,1609597855688
52.504106666666665,13.382676666666669,1609597858765
52.50388666666666,13.383016666666666,1609597861798
52.503766666666664,13.383183333333333,1609597864844
52.50363666666667,13.383321666666665,1609597867862
52.50352666666666,13.383393333333334,1609597870984
52.503433333333334,13.383331666666667,1609597873996
52.50332333333334,13.383201666666666,1609597877107
52.50317666666667,13.383086666666667,1609597880122
52.50302666666666,13.383003333333333,1609597883146
52.50288166666666,13.382941666666666,1609597886192
52.50274666666666,13.382903333333335,1609597889287
52.502610000000004,13.382826666666665,1609597892407
52.50248166666667,13.382765,1609597895535
52.50236833333334,13.382704999999998,1609597898648
52.50224,13.382635,1609597901781
52.502109999999995,13.382551666666666,1609597904905
52.50197166666667,13.382481666666669,1609597908040
52.50185333333334,13.38243,1609597911048
52.50174666666667,13.382360000000002,1609597914052
52.50162333333333,13.382256666666668,1609597917181
52.501503333333325,13.382180000000002,1609597920247
52.501358333333336,13.382048333333334,1609597923373
52.501200000000004,13.381893333333334,1609597926442
52.501041666666666,13.381760000000002,1609597929442
52.50087166666667,13.381621666666668,1609597932472
52.500701666666664,13.381471666666668,1609597935562
52.500525,13.381345,1609597938646
52.50035166666667,13.381226666666665,1609597941790
52.50019,13.38110666666667,1609597944811
52.50005666666666,13.381008333333334,1609597947860
52.49990666666666,13.380911666666668,1609597950962
52.49975333333334,13.380850000000002,1609597953992
52.49961499999999,13.380756666666665,1609597957028
52.49950333333333,13.380676666666666,1609597960152
52.49942333333333,13.380601666666667,1609597963252
52.49937166666667,13.380503333333335,1609597966366
52.49937166666667,13.380503333333335,1609597969377
52.49937166666667,13.380503333333335,1609597972411
52.49937166666667,13.380503333333335,1609597975417
52.49937166666667,13.380503333333335,1609597978462
52.49937166666667,13.380503333333335,1609597981485
52.49937166666667,13.380503333333335,1609597984492
52.49937166666667,13.380503333333335,1609597987492
52.49937166666667,13.380503333333335,1609597990606
52.49937166666667,13.380503333333335,1609597993617
52.49937166666667,13.380503333333335,1609597996617
52.49937166666667,13.380503333333335,1609597999735
52.499341666666666,13.38048,1609598002831
52.499245,13.380436666666666,1609598005936
52.499126666666676,13.380374999999999,1609598008952
52.49898499999999,13.380313333333334,1609598012084
52.49883333333334,13.380244999999999,1609598015084
52.49866,13.380206666666668,1609598018176
52.49848,13.380171666666667,1609598021197
52.49830166666667,13.380118333333334,1609598024317
52.49812,13.380059999999999,1609598027363
52.497953333333335,13.380001666666665,1609598030386
52.49780333333333,13.379950000000001,1609598033522
52.497645,13.379938333333333,1609598036558
52.49747166666666,13.379900000000001,1609598039679
52.497303333333335,13.379901666666667,1609598042701
52.497123333333334,13.379906666666667,1609598045839
52.49692833333334,13.379870000000002,1609598048857
52.49675666666667,13.379881666666666,1609598051977
52.49659,13.379883333333332,1609598055052
52.49641833333333,13.379873333333334,1609598058182
52.49623833333333,13.379863333333333,1609598061307
52.49605833333333,13.379831666666666,1609598064421
52.49588333333333,13.379798333333333,1609598067421
52.49569833333333,13.379763333333335,1609598070495
52.495520000000006,13.379746666666666,1609598073508
52.495340000000006,13.379733333333336,1609598076622
52.495160000000006,13.379721666666667,1609598079752
52.49498833333334,13.379726666666667,1609598082793
52.49482,13.37974,1609598085919
52.494658333333334,13.379731666666665,1609598088946
52.494506666666666,13.379695,1609598091962
52.49431,13.379638333333332,1609598095062
52.49413166666667,13.379631666666667,1609598098141
52.49394,13.379603333333334,1609598101262
52.49377833333333,13.379579999999999,1609598104366
52.49362333333333,13.379573333333333,1609598107437
52.493469999999995,13.379541666666666,1609598110437
52.493334999999995,13.379493333333334,1609598113447
52.49319666666667,13.379459999999998,1609598116456
52.49305833333333,13.379436666666667,1609598119537
52.492943333333336,13.379416666666668,1609598122562
52.49284833333333,13.379418333333335,1609598125687
52.492839999999994,13.37941,1609598128819
52.492839999999994,13.37941,1609598131856
52.492839999999994,13.37941,1609598134882
52.49277,13.379528333333333,1609598137893
52.492745,13.379534999999999,1609598141018
52.492745,13.379534999999999,1609598144151
52.492671666666666,13.37959,1609598147239
52.49254666666668,13.379533333333333,1609598150242
52.49243,13.379516666666666,1609598153252
52.492333333333335,13.379431666666669,1609598156317
52.492188333333324,13.379436666666667,1609598159387
52.492025,13.379438333333333,1609598162446
52.49184666666667,13.379436666666667,1609598165455
52.49167333333333,13.379413333333332,1609598168599
52.49150666666666,13.379428333333331,1609598171721
52.49115666666667,13.37939,1609598174863
52.49099,13.379353333333333,1609598177911
52.49084500000001,13.379323333333332,1609598181038
52.49070666666667,13.379318333333334,1609598184046
52.49055,13.379304999999999,1609598187159
52.49038166666666,13.37929,1609598190277
52.49025333333334,13.379298333333335,1609598193422
52.490113333333326,13.379316666666666,1609598196512
52.48999333333333,13.379309999999998,1609598199525
52.489885,13.379275,1609598202565
52.48983833333333,13.37914,1609598205577
52.48984833333334,13.378948333333335,1609598208675
52.48986166666667,13.378768333333335,1609598211775
52.48986333333334,13.378599999999999,1609598214877
52.489866666666664,13.378413333333333,1609598217944
52.48986333333334,13.378205,1609598220982
52.489853333333336,13.377996666666665,1609598224096
52.489819999999995,13.377765,1609598227232
52.489798333333326,13.377576666666668,1609598230247
52.48978,13.377431666666666,1609598233377
52.489765000000006,13.377361666666665,1609598236456
52.48975166666667,13.377351666666668,1609598239582
52.48975166666667,13.377351666666668,1609598242621
52.48975166666667,13.377351666666668,1609598245754
52.48975166666667,13.377351666666668,1609598248762
52.48975,13.377221666666665,1609598251765
52.48978333333333,13.377098333333333,1609598254839
52.489795,13.376915,1609598257871
52.48977333333334,13.376708333333333,1609598260982
52.48973833333333,13.37649,1609598264024
52.48969166666667,13.37629,1609598267031
52.489671666666666,13.376128333333334,1609598270032
52.48966,13.376063333333331,1609598273161
52.48970333333333,13.375983333333332,1609598276272
52.489686666666664,13.375896666666666,1609598279354
52.489671666666666,13.375908333333333,1609598282446
52.489671666666666,13.375908333333333,1609598285515
52.489671666666666,13.375908333333333,1609598288616
52.489671666666666,13.375908333333333,1609598291637
52.489671666666666,13.375908333333333,1609598294768
52.489671666666666,13.375908333333333,1609598297853
