lat,long,timeStamp
52.503404659219086,13.403343530371785,1612353524314
52.50328429508954,13.403377393260598,1612353527464
52.50315906945616,13.403381081297994,1612353530616
52.50302743166685,13.403361467644572,1612353533764
52.50291930511594,13.403252251446247,1612353536862
52.50284747220576,13.40308922342956,1612353539871
52.50272580888122,13.40295922011137,1612353542921
52.50257262960076,13.402883615344763,1612353545921
52.50242527574301,13.402762664481997,1612353548971
52.50231555663049,13.40265629813075,1612353552098
52.50220784917474,13.402556302025914,1612353555119
52.50209222082049,13.402480278164148,1612353558166
52.50196389388293,13.40239285491407,1612353561250
52.50181063078344,13.402274753898382,1612353564299
52.50160900410265,13.402108289301395,1612353567395
52.50141550786793,13.4019492007792,1612353570413
52.501272219233215,13.401814252138138,1612353573419
52.501146867871284,13.4016970731318,1612353576445
52.500996203161776,13.40158081613481,1612353579595
52.500778273679316,13.401367999613285,1612353582744
52.50067018903792,13.401248641312122,1612353585893
52.50053674913943,13.401140933856368,1612353588993
52.50039358623326,13.401052672415972,1612353591994
52.50022146385163,13.400944462046027,1612353595021
52.50009623821825,13.400885369628668,1612353598149
52.500014305114746,13.400776656344533,1612353601221
52.499930025078356,13.400667188689113,1612353604221
52.499790005385876,13.400641204789281,1612353607293
52.49964558519423,13.400583285838366,1612353610321
52.4995054397732,13.400509525090456,1612353613330
52.49937505926937,13.400433920323849,1612353616444
52.49924090690911,13.40031967498362,1612353619544
52.4991206265986,13.400205848738551,1612353622642
52.49900315422565,13.400087496265769,1612353625741
52.49889691360295,13.399987248703837,1612353628875
52.49879783950746,13.39989060536027,1612353632001
52.498744362965226,13.39982614852488,1612353635001
52.49870999716222,13.399739898741245,1612353638024
52.49870999716222,13.399739898741245,1612353641177
52.498696418479085,13.399720871821046,1612353644325
52.49864030163735,13.39964090846479,1612353647401
52.49856867827475,13.399571841582656,1612353650429
52.498458246700466,13.399507384747267,1612353653501
52.498378325253725,13.399451477453113,1612353656579
52.49830515123904,13.399473438039422,1612353659679
52.49830209184438,13.399529177695513,1612353662728
52.49832342378795,13.399642165750265,1612353665806
52.49833637382835,13.399778371676803,1612353668807
52.49835875350982,13.399964366108179,1612353671807
52.498353431001306,13.400158742442727,1612353674987
52.498374176211655,13.40033333748579,1612353678186
52.49837576877326,13.400545064359903,1612353681231
52.49837128445506,13.400762155652046,1612353684274
52.49834609683603,13.401010176166892,1612353687422
52.498326525092125,13.401247803121805,1612353690451
52.49831613153219,13.401445616036654,1612353693501
52.49831399414688,13.40164334513247,1612353696501
52.49830976128578,13.401848953217268,1612353699614
52.49831269495189,13.40224726125598,1612353702775
52.49831106048077,13.40245597064495,1612353705776
52.498311437666416,13.402675408869982,1612353708781
52.49831613153219,13.402885207906365,1612353711910
52.49830414541066,13.40310875326395,1612353715044
52.49829815234989,13.403352918103337,1612353718131
52.49830196611583,13.403606805950403,1612353721156
52.49829584732652,13.403858682140708,1612353724304
52.49828176572919,13.40412950143218,1612353727305
52.49827040825039,13.4043771866709,1612353730331
52.498269863426685,13.404587488621473,1612353733331
52.49827283900231,13.404794437810779,1612353736431
52.49828340020031,13.40503592044115,1612353739459
52.49829391948879,13.405239097774029,1612353742581
52.4982931651175,13.40543850325048,1612353745604
52.4982968531549,13.405645871534944,1612353748658
52.498288974165916,13.405870841816068,1612353751803
52.498290315270424,13.406015262007713,1612353754955
52.49829601496458,13.406089106574655,1612353757980
52.49829601496458,13.406089106574655,1612353761058
52.49829601496458,13.406089106574655,1612353764061
52.49829601496458,13.406089106574655,1612353767208
52.49829601496458,13.406089106574655,1612353770316
52.49830192420632,13.406111486256123,1612353773316
52.4983071628958,13.406169656664133,1612353776403
52.498287674970925,13.406214835122228,1612353779531
52.4982405686751,13.40624576434493,1612353782631
52.49819274991751,13.40624132193625,1612353785736
52.49811685178429,13.406213074922562,1612353788861
52.49803064391017,13.406166471540928,1612353792011
52.497931653633714,13.406123891472816,1612353795036
52.49781279824674,13.406051471829414,1612353798194
52.49769612215459,13.405976286157966,1612353801349
52.49758682213724,13.405897160992026,1612353804393
52.49748955015093,13.405830943956971,1612353807401
52.49740133062005,13.405752992257476,1612353810511
52.49731168616563,13.405685350298882,1612353813511
52.49722468201071,13.40562273748219,1612353816535
52.49714128207415,13.405570518225431,1612353819585
52.49698952771723,13.405434899032116,1612353822740
52.49690235592425,13.405362060293555,1612353825883
52.496813465841115,13.405268266797066,1612353829010
52.49671862460673,13.40517958626151,1612353832011
52.49661062378436,13.405087133869529,1612353835061
52.49651536345482,13.40496165677905,1612353838083
52.49640518333763,13.404759066179395,1612353841084
52.496300493367016,13.404564522206783,1612353844236
52.49618884641677,13.404444409534335,1612353847282
52.49609333463013,13.404343910515308,1612353850284
52.49600494746119,13.4042355325073,1612353853382
52.4959066696465,13.404123717918992,1612353856384
52.495822054333985,13.404006958007812,1612353859461
52.49573358334601,13.403904950246215,1612353862561
52.49563140794635,13.403864381834865,1612353865634
52.49550479929894,13.403778886422515,1612353868671
52.4953170446679,13.403694396838546,1612353871695
52.49517572578043,13.40358811430633,1612353874840
52.49507665168494,13.403500774875283,1612353877916
52.49497627839446,13.4034014493227,1612353880965
52.49484765809029,13.403283599764109,1612353883991
52.49474741052836,13.403187962248921,1612353886991
52.494651982560754,13.403119733557105,1612353890017
52.49455638695508,13.403050247579813,1612353893067
52.49446649104357,13.402979336678982,1612353896166
52.494389628991485,13.402929129078984,1612353899314
52.49431649688631,13.402940779924393,1612353902464
52.49431649688631,13.402940779924393,1612353905491
52.49429298564792,13.402930134907365,1612353908563
52.49421637505293,13.402886129915714,1612353911635
52.494109170511365,13.402827875688672,1612353914641
52.4939995771274,13.402790576219559,1612353917711
52.49387083109468,13.402734752744436,1612353920841
52.493745563551784,13.402689155191183,1612353923929
52.49364724382758,13.402621932327747,1612353927040
52.49357914086431,13.402543645352125,1612353930115
52.49353769235313,13.402473907917738,1612353933269
52.493508690968156,13.402366200461984,1612353936341
52.49345580115914,13.402252709493041,1612353939464
52.493365444242954,13.402140978723764,1612353942541
52.49323489610106,13.402056321501732,1612353945597
52.49308037571609,13.401964288204908,1612353948647
52.49287937767804,13.401880720630288,1612353951691
52.492696777917445,13.40177183970809,1612353954795
52.49254183843732,13.40169028379023,1612353957820
52.49241841491312,13.401625910773873,1612353960871
52.4922468373552,13.401586096733809,1612353963971
52.4920911854133,13.401504792273045,1612353967051
52.491943831555545,13.401432791724801,1612353970197
52.49182359315455,13.401363892480731,1612353973209
52.491727326996624,13.40132818557322,1612353976361
52.491629887372255,13.4013120085001,1612353979376
52.49151694122702,13.401271691545844,1612353982560
52.491405294276774,13.401218131184578,1612353985685
52.49119054991752,13.401043200865388,1612353988721
52.4910802859813,13.400949910283089,1612353991745
52.490980457514524,13.400834407657385,1612353994771
52.49089735094458,13.400696525350213,1612353997844
52.490799450315535,13.400621758773923,1612354000871
52.49074530322105,13.400549171492457,1612354003895
52.49074530322105,13.400549171492457,1612354007045
52.49074530322105,13.400549171492457,1612354010144
52.49074530322105,13.400549171492457,1612354013149
52.49073009006679,13.400533581152558,1612354016300
52.49066886026412,13.400478595867753,1612354019446
52.49058428686112,13.400410534814,1612354022494
52.490492379292846,13.400371810421348,1612354025551
52.49039544258267,13.400317411869764,1612354028644
52.49028484337032,13.400235520675778,1612354031750
52.49013459775597,13.400156646966934,1612354034851
52.49000145122409,13.400076851248741,1612354037978
52.48988485895097,13.400009628385305,1612354041051
52.48975925613195,13.399952547624707,1612354044176
52.48962292447686,13.399863196536899,1612354047326
52.489474355243146,13.399812988936901,1612354050433
52.489336682483554,13.399741910398006,1612354053529
52.489213552325964,13.399683572351933,1612354056674
52.48901054263115,13.399518365040421,1612354059840
52.48893728479743,13.399419710040092,1612354062901
52.48889470472932,13.399494895711541,1612354065901
52.48888347297907,13.399600172415376,1612354068932
52.48888070695102,13.399715507403016,1612354072029
52.488877647556365,13.399833021685481,1612354075087
52.48888711910695,13.399980710819364,1612354078148
52.48889428563416,13.400139212608337,1612354081151
52.48889931477606,13.40031472966075,1612354084201
52.48890396673232,13.400508603081107,1612354087226
52.48891075607389,13.40070566162467,1612354090251
52.488939464092255,13.400889728218317,1612354093251
52.48895157594234,13.401058875024319,1612354096275
52.48895924538374,13.401226848363876,1612354099275
52.48897362034768,13.401404293254018,1612354102328
52.4889776436612,13.401588862761855,1612354105343
52.48897462617606,13.401794973760843,1612354108472
52.48896645382047,13.401995804160833,1612354111481
52.48897332698107,13.402160257101059,1612354114506
52.48899151571095,13.402346838265657,1612354117581
52.48899688012898,13.402531575411558,1612354120652
52.488992689177394,13.402733327820897,1612354123663
52.4889879534021,13.40293382294476,1612354126776
52.488991054706275,13.403139095753431,1612354129925
52.48900626786053,13.403331628069282,1612354133011
52.48901083599776,13.403510078787804,1612354136052
52.4890146497637,13.4036950673908,1612354139252
52.489008153788745,13.40386656112969,1612354142257
52.488985396921635,13.404028415679932,1612354145406
52.48892605304718,13.404216505587101,1612354148556
52.488895542919636,13.404413647949696,1612354151606
52.488895542919636,13.404413647949696,1612354154607
52.488911426626146,13.404568545520306,1612354157701
52.48889558482915,13.404751941561699,1612354160707
52.48890308663249,13.404852608218789,1612354163831
52.488887873478234,13.404962914064527,1612354166855
52.488837582059205,13.405101131647825,1612354169881
52.4888016236946,13.405242869630456,1612354172903
52.488786787725985,13.405417716130614,1612354175903
52.48878066893667,13.405594322830439,1612354178910
52.48878330923617,13.405794985592365,1612354181931
52.48878431506455,13.405998246744275,1612354185005
52.488791942596436,13.40619295835495,1612354188136
52.48880149796605,13.406384568661451,1612354191138
52.48879705555737,13.40656436048448,1612354194261
52.48877689708024,13.406717497855425,1612354197311
52.48874978162348,13.406864935532212,1612354200337
52.48869383241981,13.406956046819687,1612354203410
52.48864773195237,13.407041877508163,1612354206411
52.488595764152706,13.407118152827024,1612354209411
52.48853377997875,13.407159559428692,1612354212460
52.48846932314336,13.407168108969927,1612354215561
52.488394137471914,13.4071643371135,1612354218611
52.488234378397465,13.407198283821344,1612354221711
52.48814812861383,13.407230051234365,1612354224760
52.4880642676726,13.407281516119838,1612354227787
52.4879699293524,13.407315211370587,1612354230980
52.48787554912269,13.40733096934855,1612354234010
52.487797597423196,13.407365335151553,1612354237010
52.48771243728697,13.407401712611318,1612354240136
52.4876210745424,13.407420488074422,1612354243186
52.48753922525793,13.407413195818663,1612354246192
52.487451802007854,13.40746683999896,1612354249211
52.48737887945026,13.40746776200831,1612354252234
52.48730059247464,13.407467929646373,1612354255261
52.48721396550536,13.407431300729513,1612354258320
52.4871273804456,13.407380003482103,1612354261461
52.48703551478684,13.407338010147214,1612354264534
52.48695115093142,13.407277911901474,1612354267568
52.486869343556464,13.40722200460732,1612354270592
52.486794660799205,13.407166432589293,1612354273693
52.48672794084996,13.40710717253387,1612354276741
52.48664567247033,13.407040033489466,1612354279791
52.48655292671174,13.406981695443392,1612354282840
52.48646148014814,13.406940372660756,1612354285841
52.48636642936617,13.40692687779665,1612354288988
52.48626496642828,13.406921932473779,1612354292067
52.486197827383876,13.406905923038721,1612354295116
52.486133999191225,13.406878598034382,1612354298165
52.486066399142146,13.406848423182964,1612354301190
52.48599435668439,13.40682621113956,1612354304215
52.485917997546494,13.40681154280901,1612354307234
52.4858548399061,13.406800730153918,1612354310264
52.485780995339155,13.406776590272784,1612354313391
52.48571884352714,13.406737698242068,1612354316541
52.48564122710377,13.40670601464808,1612354319565
52.48555887490511,13.406675923615694,1612354322666
52.48546663206071,13.406650694087148,1612354325691
52.48536479193717,13.406622279435396,1612354328717
52.48525410890579,13.406591769307852,1612354331840
52.4851243570447,13.406559079885483,1612354334971
52.48499967623502,13.406538711860776,1612354338119
52.484875079244375,13.406534688547254,1612354341162
52.48474805150181,13.406549775972962,1612354344162
52.48464528936893,13.406552877277136,1612354347162
52.484543533064425,13.406547931954265,1612354350328
52.48443419113755,13.40653938241303,1612354353495
52.48432585503906,13.406557571142912,1612354356496
52.48423143289983,13.406557571142912,1612354359678
52.484047282487154,13.40653108432889,1612354362770
52.48396974988282,13.406493533402681,1612354365799
52.48388375155628,13.40646025724709,1612354368952
52.48378526419401,13.40645388700068,1612354371958
52.483679610304534,13.406439134851098,1612354374960
52.483572070486844,13.406426310539246,1612354378127
52.48346109408885,13.406411977484822,1612354381310
52.48335095588118,13.406395548954606,1612354384448
52.48324672691524,13.406379455700517,1612354387448
52.483145515434444,13.406364368274808,1612354390548
52.48304375912994,13.40633855201304,1612354393620
52.482950091362,13.40630242601037,1612354396771
52.482870002277195,13.406243836507201,1612354399807
52.482805754989386,13.406196227297187,1612354403007
52.482747584581375,13.406166387721896,1612354406021
52.482723612338305,13.406158508732915,1612354409121
52.48266820795834,13.406152222305536,1612354412121
52.48258656822145,13.40621056035161,1612354415221
52.48252374585718,13.406329331919551,1612354418271
52.48248288407922,13.40648959390819,1612354421396
52.48246042057872,13.40671632438898,1612354424499
52.48240313027054,13.406958980485797,1612354427521
52.48235267121345,13.407136844471097,1612354430521
52.48228427488357,13.40714581310749,1612354433621
52.48220380861312,13.407114800065756,1612354436744
52.48209576588124,13.407100634649396,1612354439800
52.48198441229761,13.407095186412334,1612354442830
52.48184841591865,13.407069118693471,1612354445928
52.481699930503964,13.40701631270349,1612354449027
52.48156359884888,13.406950933858752,1612354452176
52.48143854085356,13.406910533085465,1612354455189
52.48131926637143,13.406870132312179,1612354458251
52.4811936635524,13.406819002702832,1612354461275
52.48108067549765,13.40677298605442,1612354464275
52.48098709154874,13.406702913343906,1612354467401
52.480902560055256,13.406578693538904,1612354470450
52.48078856617212,13.40646855533123,1612354473501
52.48067545238882,13.406349197030067,1612354476525
52.48056296724826,13.406228497624397,1612354479575
52.480466617271304,13.406137470155954,1612354482600
52.480369890108705,13.40604635886848,1612354485600
52.48025774024427,13.405951308086514,1612354488625
52.48016566503793,13.405842762440443,1612354491676
52.479968816041946,13.405669759958982,1612354494703
52.479876573197544,13.405604548752308,1612354497727
52.47980151325464,13.405516119673848,1612354500875
52.47974145691842,13.405401119962335,1612354503900
52.479753945954144,13.405209006741643,1612354506925
52.47978847939521,13.404958052560687,1612354509951
52.479813625104725,13.40470902621746,1612354513007
52.47984841000289,13.404425382614136,1612354516082
52.47987904585898,13.404149869456887,1612354519145
52.47990645468235,13.403879720717669,1612354522321
52.479936964809895,13.403584845364094,1612354525406
52.47995502781123,13.403291562572122,1612354528480
52.47994660399854,13.402989730238914,1612354531508
52.47994832228869,13.402696531265974,1612354534584
52.47996173333377,13.402412217110395,1612354537768
52.479996560141444,13.402149360626936,1612354540937
52.48002572916448,13.4019198641181,1612354544120
52.48003821820021,13.401728253811598,1612354547303
52.48004395980388,13.40164971537888,1612354550330
52.48004395980388,13.40164971537888,1612354553467
52.48004395980388,13.40164971537888,1612354556654
52.48004395980388,13.40164971537888,1612354559853
52.480048947036266,13.401627754792571,1612354562852
52.48004727065563,13.401529602706432,1612354565954
52.48004236724228,13.40138384141028,1612354568955
52.480044295080006,13.40121578425169,1612354572004
52.48008130118251,13.400992238894105,1612354575004
52.48009173665196,13.400770956650376,1612354578056
52.48010275885463,13.400529474020004,1612354581080
52.48010464478284,13.400262175127864,1612354584091
52.48009726870805,13.39998691342771,1612354587156
52.48008905444294,13.399738976731896,1612354590204
52.48011373914778,13.399512497708201,1612354593281
52.480147895403206,13.399264644831419,1612354596361
52.4801714066416,13.399012265726924,1612354599461
52.48019366059452,13.398739770054817,1612354602537
52.48021662700921,13.398481691256166,1612354605688
52.480244622565806,13.397992188110948,1612354608761
52.480259207077324,13.397770570591092,1612354611860
52.48026796616614,13.397561525925994,1612354614911
52.48029709327966,13.39733806438744,1612354617936
52.48033544048667,13.397108064964414,1612354621011
52.480359664186835,13.396868845447898,1612354624041
52.480364022776484,13.396627446636558,1612354627089
52.48036025092006,13.396381689235568,1612354630111
52.480341559275985,13.3961399551481,1612354633135
52.4803130608052,13.395890090614557,1612354636185
52.48026645742357,13.395633352920413,1612354639235
52.48022153042257,13.395396061241627,1612354642286
52.48017991427332,13.39515633881092,1612354645336
52.480111601762474,13.394921394065022,1612354648361
52.48004919849336,13.394685359671712,1612354651484
52.479986040852964,13.394446894526482,1612354654561
52.47991902753711,13.39420884847641,1612354657734
52.47984958346933,13.39397482573986,1612354660834
52.47976907528937,13.393762009218335,1612354663911
52.47967607807368,13.393572075292468,1612354666985
52.4795828294009,13.393386835232377,1612354670011
52.47948819771409,13.393212156370282,1612354673034
52.479381118901074,13.393062958493829,1612354676061
52.47927349526435,13.392903786152601,1612354679091
52.47915384359658,13.392764395102859,1612354682141
52.47903922107071,13.392639923840761,1612354685241
52.47892857994884,13.392510004341602,1612354688318
52.47880951501429,13.392392909154296,1612354691370
52.47867020778358,13.392300708219409,1612354694391
52.47852884698659,13.39218302629888,1612354697416
52.47836942318827,13.392070038244128,1612354700441
52.47820631135255,13.391954619437456,1612354703470
52.47804303187877,13.391830148175359,1612354706617
52.477886960841715,13.391714058816433,1612354709766
52.47773801442236,13.391606770455837,1612354712814
52.47759057674557,13.391496632248163,1612354715891
52.477443516254425,13.391385320574045,1612354718891
52.47729578521103,13.39128096587956,1612354722016
52.47715123929083,13.391171917319298,1612354725114
52.47701075859368,13.391053145751357,1612354728141
52.47686801478267,13.39094527065754,1612354731191
52.47672636061907,13.39084317907691,1612354734241
52.476591621525586,13.390737818554044,1612354737415
52.476479723118246,13.39059792459011,1612354740491
52.47634741477668,13.390503041446209,1612354743621
52.47605719137937,13.390368763357401,1612354746734
52.4759267270565,13.390270443633199,1612354749745
52.47579047922045,13.390173465013504,1612354752895
52.475649705156684,13.390072965994477,1612354755912
52.47550800908357,13.3900027256459,1612354759045
52.47536451090127,13.389928294345737,1612354762228
52.475221012718976,13.3898800984025,1612354765411
52.47507315594703,13.38984590023756,1612354768594
52.47493108268827,13.389805918559432,1612354771621
52.47478695586324,13.389763925224543,1612354774721
52.47464618179947,13.389724949374795,1612354777745
52.47450314462185,13.389706760644913,1612354780771
52.474358095787466,13.389711957424879,1612354783851
52.474214932881296,13.389730481430888,1612354786944
52.4740653578192,13.389731906354427,1612354789971
52.47392236255109,13.389707263559103,1612354793120
52.47378146275878,13.389699887484312,1612354796171
52.473634192720056,13.389701480045915,1612354799171
52.47348528821021,13.389683207497,1612354802271
52.47334355022758,13.389673233032227,1612354805321
52.473201476968825,13.389690332114697,1612354808345
52.473063175566494,13.38970365934074,1612354811379
52.4729281431064,13.389699636027217,1612354814446
52.47279432602227,13.389717573300004,1612354817593
52.47266285587102,13.389738276600838,1612354820695
52.47252187225968,13.389747329056263,1612354823695
52.4723884742707,13.38978379033506,1612354826872
52.472255788743496,13.389804493635893,1612354830058
52.47213169466704,13.389814468100667,1612354833075
52.47200470883399,13.389809774234891,1612354836075
52.47187705244869,13.389750933274627,1612354839097
52.47174742631614,13.38970030657947,1612354842171
52.47161369305104,13.389646830037236,1612354845276
52.471474930644035,13.389611206948757,1612354848301
52.47133306693286,13.389574913308024,1612354851428
52.47119631618261,13.389552785083652,1612354854577
52.47105772141367,13.389557059854269,1612354857651
52.47078656684607,13.389526465907693,1612354860800
52.470656647346914,13.389484053477645,1612354863928
52.470533014275134,13.38940559886396,1612354867032
52.47043046168983,13.389397887513041,1612354870148
52.4703603470698,13.389556473121047,1612354873193
52.470299494452775,13.38978135958314,1612354876250
52.470239605754614,13.38999886997044,1612354879251
52.47016718611121,13.390208082273602,1612354882301
52.470096317119896,13.390418216586113,1612354885450
52.470036637969315,13.390620471909642,1612354888536
52.46998022776097,13.390830690041184,1612354891689
52.469910364598036,13.391049541532993,1612354894856
52.46984242927283,13.391271913424134,1612354897901
52.469774284400046,13.391490345820785,1612354900924
52.46972403489053,13.391709784045815,1612354903951
52.469660458154976,13.3918971195817,1612354907029
52.46956905350089,13.392038941383362,1612354910187
52.46945535298437,13.39214296080172,1612354913355
52.46934173628688,13.392279334366322,1612354916523
52.46922648511827,13.39242484420538,1612354919688
52.46911789756268,13.392575131729245,1612354922854
52.46900185011327,13.392728017643094,1612354925980
52.46889443602413,13.392900014296174,1612354929088
52.46878337580711,13.393080979585648,1612354932255
52.46867713518441,13.393249455839396,1612354935422
52.468605721369386,13.393452297896147,1612354938431
52.468481878750026,13.393637035042048,1612354941599
52.46828021015972,13.394082952290773,1612354944683
52.4681855365634,13.394317142665386,1612354947708
52.468088432215154,13.394542783498764,1612354950731
52.467994932085276,13.394753588363528,1612354953781
52.46789837256074,13.394967578351498,1612354956853
52.46780793182552,13.395178886130452,1612354959853
52.467717826366425,13.395390277728438,1612354962855
52.46762549970299,13.395606949925423,1612354965930
52.467527515254915,13.395825466141105,1612354968981
52.46743581723422,13.396042473614216,1612354972130
52.46734818443656,13.39625621214509,1612354975156
52.46726226992905,13.39647363871336,1612354978304
52.46717635542154,13.39669106528163,1612354981405
52.46709534432739,13.396908408030868,1612354984508
52.467020326294005,13.397113597020507,1612354987654
52.46695448644459,13.39732532389462,1612354990684
52.466889400966465,13.397540906444192,1612354993831
52.46683252975345,13.397762021049857,1612354996906
52.466767779551446,13.397984644398093,1612354999962
52.46671048924327,13.398189162835479,1612355003061
52.466663885861635,13.398409355431795,1612355006137
52.46661317534745,13.398627284914255,1612355009211
52.466560998000205,13.398849153891206,1612355012261
52.466499265283346,13.399053923785686,1612355015385
52.46644729748368,13.399268165230751,1612355018403
52.46639189310372,13.399489196017385,1612355021486
52.46633757837117,13.399705616757274,1612355024611
52.466281042434275,13.399912901222706,1612355027611
52.46621692087501,13.400106355547905,1612355030638
52.46617094613612,13.400324117392302,1612355033711
52.46612794697285,13.40054095722735,1612355036861
52.46605070773512,13.40073793195188,1612355039910
52.46600682847202,13.400964997708797,1612355043010
52.46597359422594,13.401196002960205,1612355046011
52.46594128198922,13.401436815038323,1612355049011
52.4659134959802,13.401672849431634,1612355052085
52.465883530676365,13.401890778914094,1612355055085
52.465858552604914,13.402086663991213,1612355058137
52.465845686383545,13.402307610958815,1612355061186
52.465810063295066,13.402537442743778,1612355064211
52.46577645186335,13.402771633118391,1612355067238
52.465758891776204,13.403005488216877,1612355070386
52.465745313093066,13.403253676369786,1612355073476
52.46572515461594,13.40350597165525,1612355076587
52.46571409050375,13.403758937492967,1612355079691
52.4657131684944,13.40429563075304,1612355082862
52.465716185979545,13.404559660702944,1612355086029
52.465724274516106,13.404802065342665,1612355089029
52.46572272386402,13.40503390878439,1612355092212
52.46573525480926,13.405290143564343,1612355095291
52.46573797892779,13.40553573332727,1612355098317
52.46576174162328,13.405772941187024,1612355101368
52.46577490121126,13.406015010550618,1612355104368
52.465796107426286,13.406238136813045,1612355107441
52.46581446379423,13.406473835930228,1612355110484
52.465842962265015,13.406692184507847,1612355113493
52.46586651541293,13.406929895281792,1612355116541
52.46589622925967,13.407134413719177,1612355119564
52.46592103969306,13.407353600487113,1612355122635
52.465962446294725,13.407559376209974,1612355125709
52.46601085178554,13.40777806006372,1612355128791
52.4660699442029,13.408019039779902,1612355131815
52.46612953953445,13.408290445804596,1612355134841
52.46616989839822,13.408540058881044,1612355137864
52.46623175684363,13.408777182921767,1612355140991
52.466291268356144,13.409001231193542,1612355144013
52.466363185085356,13.409212790429592,1612355147040
52.466430994682014,13.409463074058294,1612355150114
52.46651644818485,13.409711010754108,1612355153114
52.46658333577216,13.409930365160108,1612355156141
52.466662460938096,13.410132620483637,1612355159141
52.466744813136756,13.410349041223526,1612355162182
52.46681911870837,13.410553727298975,1612355165248
52.46689660940319,13.410739805549383,1612355168321
52.46698570903391,13.410930996760726,1612355171441
52.467085998505354,13.411125792190433,1612355174596
52.46718658134341,13.411326874047518,1612355177620
52.467296342365444,13.411502558737993,1612355180770
52.46739520691335,13.411684278398752,1612355183796
52.467501321807504,13.411861974745989,1612355186808
52.46761963237077,13.412034222856164,1612355189870
52.46773211751133,13.412219043821096,1612355192896
52.467854199931026,13.412379641085863,1612355196020
52.46797506697476,13.412555661052465,1612355199072
52.46809836477041,13.412736291065812,1612355202121
52.46818733867258,13.412930415943265,1612355205216
52.46827912051231,13.413097048178315,1612355208321
52.46836205944419,13.413302572444081,1612355211344
52.46845606248826,13.413507845252752,1612355214346
