lat,long,timeStamp
52.467006760706425,13.337841040438365,1616062971999
52.46705328013236,13.337808410521196,1616062974999
52.46710942325719,13.337737800626702,1616062977999
52.46717490764588,13.337646165087108,1616062980999
52.4672412096679,13.337520557784778,1616062983999
52.4673000786814,13.337393638495582,1616062986999
52.4673630585744,13.33727699195795,1616062989999
52.467418730792886,13.337140407806457,1616062992999
52.46748092770738,13.336974896190734,1616062995999
52.46752696683607,13.336788132493334,1616062998999
52.467557714403995,13.336588923804996,1616063001999
52.467563323662866,13.3363941062453,1616063004999
52.46757346199631,13.336227576053973,1616063007999
52.46760314201119,13.33604428619975,1616063010999
52.46767489700653,13.335768240480183,1616063013999
52.467742557118804,13.33548164000218,1616063016999
52.467809777806494,13.335200410870888,1616063019999
52.46789381375105,13.33493458071314,1616063022999
52.468005355319974,13.334691384042738,1616063025999
52.468107364403075,13.334405110235208,1616063028999
52.468187851899486,13.33415520517162,1616063031999
52.46826255730806,13.333930922865026,1616063034999
52.468343230555206,13.333710133921256,1616063037999
52.468432047235034,13.333480831313167,1616063040999
52.468568568782516,13.333155466958566,1616063044999
52.46871918450134,13.332908001841968,1616063047999
52.4687796433215,13.332794729540842,1616063050999
52.46880992928484,13.332767919335147,1616063053999
52.468842349995306,13.33273284782168,1616063056999
52.46886622044065,13.332678233626966,1616063059999
52.46891495625728,13.332566882764963,1616063062999
52.46897804217096,13.332410744674743,1616063065999
52.469059422909126,13.332257062655874,1616063068999
52.46915624144784,13.332038989667925,1616063071999
52.469247487720516,13.331822724101366,1616063074999
52.46937209979508,13.331590707159059,1616063077999
52.469480633215596,13.33144506593689,1616063080999
52.469560879924494,13.331302243947988,1616063083999
52.469678799799915,13.331130749888919,1616063086999
52.46976672587636,13.330998963428646,1616063089999
52.469868969270955,13.330827274148069,1616063092999
52.469967935117474,13.33065273565145,1616063095999
52.47007351191433,13.330477093810188,1616063098999
52.470153299443496,13.330320642036998,1616063101999
52.47026709758076,13.330156056547503,1616063104999
52.47037363841221,13.330015432451779,1616063107999
52.47047089063825,13.329859935497272,1616063110999
52.4705758170443,13.329688677619904,1616063113999
52.47067477004607,13.329522763495538,1616063116999
52.47077776958336,13.329371276882183,1616063119999
52.47087944979186,13.329211271577647,1616063122999
52.47101143877773,13.329117151607322,1616063125999
52.47117706158294,13.32907753382383,1616063128999
52.471357589229676,13.329014430708419,1616063131999
52.4714901036405,13.328947654176773,1616063134999
52.471610521255194,13.328911623017003,1616063137999
52.47171961272304,13.328843584441435,1616063140999
52.471860633497066,13.328815158197376,1616063143999
52.4720261733083,13.328801843949178,1616063146999
52.47218442192711,13.32877864503293,1616063149999
52.472336799373956,13.328760752036281,1616063152999
52.47249398672511,13.328693523565033,1616063155999
52.47264954092093,13.328661474611845,1616063158999
52.4728029075719,13.328656317935055,1616063161999
52.47297082948329,13.328633343374369,1616063164999
52.47312293497207,13.32861565921342,1616063167999
52.473253460437384,13.328609853695351,1616063170999
52.47338366062812,13.328589784715799,1616063173999
52.47352246599851,13.328564199630343,1616063176999
52.47363350144174,13.328549168078435,1616063179999
52.473780281682636,13.328545439044149,1616063182999
52.473935570195465,13.328543042634246,1616063185999
52.47408392477094,13.328539567054872,1616063188999
52.47426627736082,13.328544903543538,1616063191999
52.47441132413421,13.328546725338395,1616063194999
52.47455073093411,13.328529444390544,1616063197999
52.47470253993172,13.328540282177038,1616063200999
52.47483781027242,13.328550434045441,1616063203999
52.475013817169796,13.328557237362242,1616063206999
52.47515769875561,13.328563322611434,1616063209999
52.47527887707292,13.328537098854424,1616063212999
52.47543365907198,13.328556770055474,1616063215999
52.47556836260676,13.328568148708655,1616063218999
52.47574829448951,13.328594393694829,1616063221999
52.47590130503938,13.328605697295062,1616063224999
52.47603525252051,13.328618012214903,1616063227999
52.47618740701398,13.32863709731189,1616063230999
52.476352645319366,13.328675984581414,1616063233999
52.4764659603901,13.328672818874788,1616063236999
52.47660273409207,13.328654253910985,1616063239999
52.47675387654525,13.328636214265305,1616063242999
52.47688461409566,13.328635210091079,1616063245999
52.477008673823754,13.328636194509441,1616063248999
52.47709939270111,13.328643661610277,1616063251999
52.47715109061693,13.328637033321288,1616063254999
52.47715109061693,13.328637033321288,1616063257999
52.47718169848588,13.328632185325862,1616063260999
52.477272702422056,13.328652520151563,1616063263999
52.477397492048546,13.328650034625584,1616063266999
52.47750926482487,13.328608100161127,1616063269999
52.477599436834794,13.328586218580321,1616063272999
52.47765504607969,13.32854278196429,1616063275999
52.47774275346745,13.328519254997897,1616063278999
52.47794897896563,13.328393369009797,1616063281999
52.478180493557986,13.328322574986371,1616063284999
52.47826420641189,13.328334786954263,1616063287999
52.478350694786926,13.328350968733059,1616063290999
52.47842691619958,13.328367168433122,1616063293999
52.478443908169226,13.328392175222856,1616063296999
52.47848371203296,13.32849440837663,1616063299999
52.47848371203296,13.32849440837663,1616063302999
52.47848371203296,13.32849440837663,1616063305999
52.47848371203296,13.32849440837663,1616063308999
52.47848371203296,13.32849440837663,1616063311999
52.478523988994546,13.328544793206555,1616063314999
52.47862061851374,13.328598969253857,1616063317999
52.47874724941888,13.328686522747573,1616063320999
52.47887692589257,13.328778045943764,1616063323999
52.47900176022353,13.328843365938276,1616063326999
52.479127906939304,13.328914478641801,1616063329999
52.47926474078653,13.328975652975418,1616063332999
52.47939427592811,13.328989549996884,1616063335999
52.47953837959012,13.328996476183956,1616063338999
52.47968617932455,13.328968030152119,1616063341999
52.47984097868226,13.328927502344616,1616063344999
52.47997947379854,13.328832526464778,1616063347999
52.480143695973695,13.328788101805491,1616063350999
52.480305018172125,13.328775035913127,1616063353999
52.480441796417225,13.328744618168828,1616063356999
52.48058268799141,13.328775263192226,1616063359999
52.48072328603011,13.328844388713105,1616063362999
52.48088396671024,13.328955850079646,1616063365999
52.48103710648036,13.329071096671381,1616063368999
52.48117271587276,13.329157464242838,1616063371999
52.48130448523224,13.329256372906242,1616063374999
52.48141600208478,13.329308285119504,1616063377999
52.48144804856778,13.329338006808179,1616063380999
52.48144804856778,13.329338006808179,1616063383999
52.48144804856778,13.329338006808179,1616063386999
52.48144804856778,13.329338006808179,1616063390999
52.48144804856778,13.329338006808179,1616063393999
52.48144804856778,13.329338006808179,1616063396999
52.48144804856778,13.329338006808179,1616063399999
52.48144804856778,13.329338006808179,1616063402999
52.481480342619136,13.329410154557301,1616063405999
52.481480342619136,13.329410154557301,1616063408999
52.48153005612148,13.329424322775592,1616063411999
52.481635928284796,13.32952269591463,1616063414999
52.48177095331292,13.329625368090662,1616063417999
52.481883388537874,13.329705765189482,1616063420999
52.48202885335265,13.32981400664502,1616063423999
52.48219032501963,13.329970113533337,1616063426999
52.48235741697974,13.330129593073023,1616063429999
52.48253659161919,13.330256981152404,1616063432999
52.482703128172474,13.330388315285294,1616063435999
52.482850259722184,13.33050405669437,1616063438999
52.48301348770717,13.330615592439212,1616063441999
52.48317010983913,13.330741466096399,1616063444999
52.483321936465046,13.330882260243644,1616063447999
52.483478334004246,13.331008572675557,1616063450999
52.483631027373825,13.331090657831345,1616063453999
52.48380240253907,13.331118253347478,1616063456999
52.483973102104684,13.331173524554858,1616063459999
52.484135151042196,13.33125106139765,1616063462999
52.48429456720302,13.331287543902858,1616063465999
52.48446755554324,13.331292377476569,1616063468999
52.484639349082165,13.331288002334219,1616063471999
52.48479117999415,13.331269485877696,1616063474999
52.484948497115845,13.331244397205534,1616063477999
52.48509995646902,13.331229612966933,1616063480999
52.48525329921527,13.33122114989476,1616063483999
52.485409676863455,13.331224342476542,1616063486999
52.485541298127764,13.331232993802193,1616063489999
52.485665843791644,13.331232198149825,1616063492999
52.48579093460279,13.331259984064696,1616063495999
52.485927674158816,13.331256319637738,1616063498999
52.48607709592515,13.331236671896825,1616063501999
52.48622461669097,13.33122132666307,1616063504999
52.48636682409642,13.331210470025185,1616063507999
52.486506417684204,13.331199537567139,1616063510999
52.48665007580551,13.331208714529373,1616063513999
52.486784383840096,13.331207719037241,1616063516999
52.486903190332335,13.331207654399005,1616063519999
52.487004383211215,13.331199016029373,1616063522999
52.4871005598471,13.33118962811187,1616063525999
52.48721977094057,13.33117734243127,1616063528999
52.48735505646332,13.331179693319477,1616063531999
52.48749188979529,13.331178884706702,1616063534999
52.48762821793651,13.331162073018945,1616063537999
52.48776005887068,13.331170927967218,1616063540999
52.487924112641686,13.331172399720609,1616063543999
52.488059787827865,13.331169336735774,1616063546999
52.4881999812587,13.331153048961887,1616063549999
52.48835812860848,13.33114863933694,1616063552999
52.488535347268204,13.331119381334094,1616063555999
52.4886835493034,13.33108133260783,1616063558999
52.488834397831326,13.331065760990722,1616063561999
52.488977452091525,13.331049826823318,1616063564999
52.48912840839978,13.331040705207778,1616063567999
52.489286877734074,13.331049803280006,1616063570999
52.48946724448504,13.331058943840857,1616063573999
52.48962119427174,13.331052673093502,1616063576999
52.48977005693675,13.331049996146367,1616063579999
52.48992240515504,13.331087524444122,1616063582999
52.490067696644665,13.331095826390108,1616063585999
52.49024163537305,13.331071377090012,1616063588999
52.4904002384965,13.331052897347755,1616063591999
52.490557924217526,13.331008873402828,1616063594999
52.49072479185343,13.330989223160925,1616063597999
52.490909900969676,13.330981845398012,1616063600999
52.49106779575124,13.330984774587375,1616063603999
52.491241214517,13.331022663496707,1616063606999
52.49141592835772,13.331005875965563,1616063609999
52.49159473124516,13.330961640716781,1616063612999
52.49177145908656,13.330951767494403,1616063615999
52.49195366553071,13.330958585544751,1616063618999
52.492101425938685,13.330967372601636,1616063621999
52.49225047719116,13.330958034606311,1616063624999
52.4924150981694,13.330950178259373,1616063627999
52.49256110359424,13.330925631849635,1616063630999
52.492720973016354,13.330942126758876,1616063633999
52.492878126585964,13.330947027717517,1616063636999
52.49304823544535,13.330960750629503,1616063639999
52.49320994974774,13.33095786606168,1616063642999
52.4933645955187,13.330995203697633,1616063645999
52.49351965690665,13.330998409852297,1616063648999
52.49367322511259,13.330987836750053,1616063651999
52.493806016055174,13.330980636207538,1616063654999
52.493939201670855,13.33098274952402,1616063657999
52.494021598111814,13.330967491195112,1616063660999
52.49408026647203,13.330932601330433,1616063663999
52.494211621507425,13.330910303839165,1616063666999
52.49431614766376,13.330882502718081,1616063669999
52.49441776126045,13.330869562749669,1616063672999
52.49455440866016,13.330853832173382,1616063675999
52.49472154975838,13.330851832475327,1616063678999
52.49489811761187,13.330827295788561,1616063681999
52.49506812028289,13.330909644226415,1616063684999
52.495223825672,13.330986421263342,1616063687999
52.49533841460192,13.331049846240722,1616063690999
52.49537041012821,13.331095209217974,1616063693999
52.49537041012821,13.331095209217974,1616063696999
52.49537041012821,13.331095209217974,1616063699999
52.49537041012821,13.331095209217974,1616063702999
52.49537041012821,13.331095209217974,1616063705999
52.49537041012821,13.331095209217974,1616063708999
52.49537041012821,13.331095209217974,1616063711999
52.495466087696364,13.331164378129422,1616063714999
52.49557815326522,13.331186289805423,1616063717999
52.4957120205612,13.331187327608548,1616063720999
52.49584161123351,13.331189310088831,1616063723999
52.495944333210495,13.331178939510048,1616063726999
52.49611394716987,13.331108104842274,1616063730999
52.49622087074029,13.33111736850656,1616063733999
52.49626705056535,13.331136064074522,1616063736999
52.49629350053502,13.331147353955002,1616063739999
52.496299196703895,13.331074577668462,1616063742999
52.49635723227813,13.330990063757607,1616063745999
52.49648034657586,13.330948046701439,1616063748999
52.49661193513168,13.330837267912516,1616063751999
52.49675233095958,13.330805794284048,1616063754999
52.49690068395386,13.330797758945334,1616063757999
52.497058411286424,13.330803543759085,1616063760999
52.49719376812319,13.330791072051225,1616063763999
52.497333958294334,13.330758164910238,1616063766999
52.49746169811063,13.330759849874832,1616063769999
52.49762522815719,13.330766803279525,1616063772999
52.4978040309236,13.330755221520542,1616063775999
52.49795371742587,13.330730724192048,1616063778999
52.49812166809385,13.33071975222105,1616063781999
52.49827018271732,13.330721950661014,1616063784999
52.49843338096689,13.330728633439268,1616063787999
52.49859968004385,13.33072025452348,1616063790999
52.49872156269742,13.330716705317041,1616063793999
52.49887561230505,13.330700130595178,1616063796999
52.49902098127245,13.330685738241051,1616063799999
52.499164622553685,13.330676997865412,1616063802999
52.49932362679672,13.330693098239717,1616063805999
52.49943496721746,13.330741454157106,1616063808999
52.499555466447646,13.330749667979214,1616063811999
52.49969426886394,13.33076365107573,1616063814999
52.49985986465214,13.33077539394925,1616063817999
52.500004768023196,13.330796764414842,1616063820999
52.500174921348254,13.33082506771254,1616063823999
52.500348522024716,13.33087872571498,1616063826999
52.50049448487695,13.33090743922416,1616063829999
52.50064022377707,13.3309175285916,1616063832999
52.50076868429192,13.330922676285539,1616063835999
52.50087854342808,13.330927126672616,1616063838999
52.50101852030572,13.330923741167895,1616063841999
52.50117998259203,13.330871887662974,1616063844999
52.50137614623375,13.330892171347914,1616063847999
52.50153946163547,13.33088493931833,1616063850999
52.50171855668494,13.330828733804895,1616063853999
52.50189742088381,13.330855216921837,1616063856999
52.502079982381446,13.330901555767616,1616063859999
52.50225958561989,13.330918895290292,1616063862999
52.502475380603826,13.330908683030778,1616063865999
52.502624551173696,13.330907071279226,1616063868999
52.5027687781405,13.33096360951279,1616063871999
52.50297548057478,13.330998792344499,1616063874999
52.50310631463477,13.331011965702046,1616063877999
52.50318805019943,13.330989348649986,1616063880999
52.50327850672851,13.330964647326777,1616063883999
52.50330948827283,13.330983108442851,1616063886999
52.50339315273182,13.331051671399297,1616063889999
52.50339315273182,13.331051671399297,1616063892999
52.50339315273182,13.331051671399297,1616063895999
52.503465098021465,13.331149582086384,1616063898999
52.503465098021465,13.331149582086384,1616063901999
52.503465098021465,13.331149582086384,1616063904999
52.503465098021465,13.331149582086384,1616063907999
52.50356739527753,13.33127062973719,1616063910999
52.50369635327552,13.331327954256352,1616063913999
52.50386432400186,13.33136303081012,1616063916999
52.50403692578295,13.331378811735338,1616063919999
52.5042094951268,13.331395497713547,1616063922999
52.50437440613324,13.331373032583883,1616063925999
52.504537088902204,13.331393484446156,1616063928999
52.50468291840624,13.331383181356415,1616063931999
52.50481679128067,13.331362182770176,1616063934999
52.50495301021244,13.331374319731884,1616063937999
52.50508429871536,13.331406318312911,1616063940999
52.50523043652715,13.331508747054414,1616063943999
52.505348428724574,13.33159868105777,1616063946999
52.505451801993836,13.331643532966234,1616063949999
52.50553865163552,13.331675233683344,1616063952999
52.5056719286333,13.331778003882466,1616063955999
52.5058660738339,13.33195179921465,1616063958999
52.50611174621633,13.332266541279873,1616063961999
52.50630862741045,13.332493050555264,1616063964999
52.50646038475786,13.33268381378583,1616063967999
52.50656961442862,13.332918317629483,1616063970999
52.50663998854734,13.333151957704443,1616063973999
52.50671777048205,13.333303739716666,1616063976999
52.50683701538362,13.333400435401856,1616063979999
52.506979702705074,13.333547570900752,1616063982999
52.50712225909024,13.333667819218043,1616063985999
52.507272064402635,13.333790163453799,1616063988999
52.50741947798139,13.333904670347158,1616063991999
52.507565836206346,13.334025267878326,1616063994999
52.50771632124343,13.334129383099686,1616063997999
52.507862343113096,13.33426124684052,1616064000999
52.50799291012229,13.334375710435788,1616064003999
52.508121961755144,13.334490245147622,1616064006999
52.50827426241214,13.334583405720464,1616064009999
52.508393875362934,13.33456285497206,1616064012999
52.50852934962996,13.334405056108269,1616064015999
52.50861765519587,13.334201057190535,1616064018999
52.50868962856295,13.333976686358094,1616064021999
52.50875396005934,13.333808645619513,1616064024999
52.508800006208986,13.333689262692745,1616064027999
52.508854343077275,13.33358633687358,1616064030999
52.50899832957622,13.333198555324584,1616064033999
52.50907340160682,13.332917979624172,1616064036999
52.50914792725055,13.33266869921517,1616064039999
52.50920229261849,13.332449215678732,1616064042999
52.5092429105761,13.33220828664382,1616064045999
52.50929440698247,13.332003342126145,1616064048999
52.509350993572255,13.33181486472824,1616064051999
52.50941556271025,13.331580003742086,1616064054999
52.50949181070738,13.331357834006255,1616064057999
52.50955888407765,13.331129661378469,1616064060999
52.50960530768768,13.330914897666895,1616064063999
52.50966669367882,13.330698028862653,1616064066999
52.509732221109765,13.330492044113187,1616064069999
52.5098096250476,13.33025996570925,1616064072999
52.509902470337266,13.330043861947729,1616064075999
52.509959465870885,13.32986226858147,1616064078999
52.51001990840332,13.329713135977908,1616064081999
52.510083078561685,13.329721913041302,1616064084999
52.51021554763282,13.32987822702013,1616064087999
52.510370849291654,13.330015900404604,1616064090999
52.510473057494075,13.330133759980553,1616064093999
52.510616905852274,13.330228826509904,1616064096999
52.510730856063006,13.33032592858715,1616064099999
52.510858325091405,13.330441426784551,1616064102999
52.51099672252537,13.330541136817411,1616064105999
52.51110603892216,13.330616235629957,1616064108999
52.51122473045385,13.330678787808106,1616064111999
52.5113771030481,13.330766089395828,1616064114999
52.511512111589695,13.330836533789451,1616064117999
52.511658347700894,13.330916827104986,1616064120999
52.51179543429137,13.331012779068658,1616064123999
52.51191833374003,13.331114597496745,1616064126999
52.51202906921941,13.331192415649479,1616064129999
52.51215373380667,13.33119657610091,1616064132999
52.512250736298654,13.33119450482489,1616064135999
52.5123150807641,13.331196759822069,1616064138999
52.512339704902466,13.331092122421015,1616064141999
52.51240415779964,13.330914439675592,1616064144999
52.512483696490776,13.330752794428932,1616064147999
52.51258733704881,13.330608635690798,1616064150999
52.51269615331697,13.330512560634892,1616064153999
52.512844376260006,13.33042185475779,1616064157999
52.512917902932465,13.33038845471643,1616064160999
52.512937067855056,13.330327056034879,1616064163999
52.512944915741755,13.330223437138596,1616064166999
52.51295217071352,13.330144843873287,1616064169999
52.512960783111076,13.33007037753879,1616064172999
52.51296727779614,13.330048796874726,1616064175999
52.51296727779614,13.330048796874726,1616064178999
52.51296727779614,13.330048796874726,1616064181999
52.51296727779614,13.330048796874726,1616064184999
52.51296727779614,13.330048796874726,1616064187999
52.51296727779614,13.330048796874726,1616064190999
52.51296727779614,13.330048796874726,1616064193999
52.51296727779614,13.330048796874726,1616064196999
52.51296727779614,13.330048796874726,1616064199999
52.51298051607431,13.329990591922082,1616064202999
52.51308506392182,13.32997167828979,1616064205999
52.51317780682747,13.329959666472453,1616064208999
52.513269967034226,13.329923994625519,1616064211999
52.51331890269056,13.329868954415073,1616064214999
52.51333003358773,13.329768884009582,1616064217999
52.513314563436,13.329671185822129,1616064220999
52.51329557969987,13.329575922128397,1616064223999
52.513291978303116,13.3294261772023,1616064226999
52.513289432481166,13.32927093954042,1616064229999
52.513288598426655,13.329160238616533,1616064232999
52.513262191209385,13.329000495956944,1616064235999
52.51323497786613,13.32879093612328,1616064238999
52.513213027348144,13.32856742786358,1616064241999
52.51318936293052,13.328328306016694,1616064244999
52.51318318580799,13.32810849103808,1616064247999
52.51315676513084,13.32788601580368,1616064250999
52.51313506662577,13.32768208544325,1616064253999
52.51312562652556,13.327470581028216,1616064256999
