lat,long,timeStamp
52.51262494441181,13.37703376481364,1614756579000
52.51261582377758,13.377035521873895,1614756582000
52.51261582377758,13.377035521873895,1614756585000
52.51261582377758,13.377035521873895,1614756588000
52.51261582377758,13.377035521873895,1614756591000
52.51261582377758,13.377035521873895,1614756594000
52.51262126265452,13.377033398053374,1614756597000
52.512582692358095,13.377039225009318,1614756600000
52.51248246745774,13.377049405170549,1614756603000
52.51235208807062,13.377064351405691,1614756606000
52.51220624942806,13.37706086852815,1614756609000
52.512066369722746,13.376979930173562,1614756612000
52.51186839680466,13.37693645445099,1614756616000
52.51171429478833,13.376898027506309,1614756619000
52.511608133677214,13.37686552479278,1614756621000
52.51139766114757,13.376821421466772,1614756625000
52.511235412039284,13.376787411020382,1614756628000
52.51107454853484,13.376741069849963,1614756631000
52.51093333164579,13.37671721002543,1614756634000
52.510765623299484,13.376719918892965,1614756637000
52.51061319539191,13.376705581168034,1614756640000
52.51045223864139,13.376673788891939,1614756643000
52.51029297521206,13.37661512673059,1614756646000
52.510150044818815,13.376550776828944,1614756649000
52.50997853102879,13.376493916444959,1614756652000
52.509839309616005,13.376526987682178,1614756655000
52.50975695604599,13.376542434365172,1614756658000
52.50973100422882,13.376550996748026,1614756661000
52.50973100422882,13.376550996748026,1614756664000
52.50973100422882,13.376550996748026,1614756667000
52.50973100422882,13.376550996748026,1614756670000
52.50973100422882,13.376550996748026,1614756673000
52.50973100422882,13.376550996748026,1614756676000
52.50973100422882,13.376550996748026,1614756679000
52.50973100422882,13.376550996748026,1614756682000
52.50973100422882,13.376550996748026,1614756685000
52.50973100422882,13.376550996748026,1614756688000
52.50973100422882,13.376550996748026,1614756691000
52.50973100422882,13.376550996748026,1614756694000
52.50973100422882,13.376550996748026,1614756697000
52.50973100422882,13.376550996748026,1614756700000
52.50973100422882,13.376550996748026,1614756703000
52.50973100422882,13.376550996748026,1614756706000
52.50973100422882,13.376550996748026,1614756709000
52.50973100422882,13.376550996748026,1614756712000
52.50973100422882,13.376550996748026,1614756715000
52.50973100422882,13.376550996748026,1614756718000
52.50967907665189,13.376538170615255,1614756721000
52.509577256177025,13.376559846748703,1614756724000
52.50945162610851,13.376586592798406,1614756727000
52.50930215739992,13.376616341036662,1614756730000
52.50914949957091,13.376655268983447,1614756733000
52.50898608532112,13.376691409014592,1614756736000
52.50882098527737,13.376833928211834,1614756739000
52.50867802534891,13.37697756497418,1614756742000
52.5085595366014,13.377145046207461,1614756745000
52.50844875042992,13.377338098063909,1614756748000
52.50833661176895,13.377488623847203,1614756751000
52.508209582009904,13.377590372050376,1614756754000
52.50808258487687,13.377729444327947,1614756757000
52.50792623668804,13.377831627323596,1614756760000
52.50776153350465,13.377703210324741,1614756763000
52.50756387402844,13.3776214379513,1614756766000
52.5073675547533,13.37755967479425,1614756769000
52.507183025522494,13.377457630830238,1614756772000
52.50701198061173,13.377349056101515,1614756775000
52.50686176608709,13.377210981853038,1614756778000
52.5067242790561,13.377090981493666,1614756781000
52.50658389449207,13.377006564690582,1614756784000
52.506417533694425,13.376913278009836,1614756787000
52.506255413669116,13.376830468221138,1614756790000
52.50609210232079,13.376741025282676,1614756793000
52.505927361457054,13.376655763945177,1614756796000
52.50576144718063,13.376563372909633,1614756799000
52.50560451115517,13.376475479352843,1614756802000
52.50545305409797,13.376396063740644,1614756805000
52.50529974486728,13.376311222119542,1614756808000
52.505137692001576,13.376222213779725,1614756811000
52.50497243969816,13.376129817402079,1614756814000
52.50481520452356,13.37604173257328,1614756817000
52.504655552952265,13.375965739670509,1614756820000
52.5045095392506,13.375876250183717,1614756823000
52.50433504276315,13.375788226248657,1614756826000
52.50418550155789,13.37570222842445,1614756829000
52.504044403195586,13.37560287852382,1614756832000
52.50390758613423,13.37549319348688,1614756835000
52.50376168072969,13.375410386875092,1614756838000
52.50363179857671,13.375333655887468,1614756841000
52.50352161474213,13.375246891926231,1614756844000
52.503431806881636,13.375185762863435,1614756847000
52.50335295437119,13.375147967732163,1614756850000
52.50328300159843,13.375125064744985,1614756853000
52.50321371717348,13.375103049993829,1614756856000
52.50316753366755,13.375084386709648,1614756859000
52.503151503538774,13.375076558654822,1614756862000
52.503151503538774,13.375076558654822,1614756865000
52.503151503538774,13.375076558654822,1614756868000
52.503151503538774,13.375076558654822,1614756871000
52.503151503538774,13.375076558654822,1614756874000
52.503151503538774,13.375076558654822,1614756877000
52.503151503538774,13.375076558654822,1614756880000
52.503151503538774,13.375076558654822,1614756883000
52.503151503538774,13.375076558654822,1614756886000
52.503151503538774,13.375076558654822,1614756889000
52.503151503538774,13.375076558654822,1614756892000
52.503119220478375,13.375002124349791,1614756895000
52.50301899848464,13.374954449707213,1614756898000
52.502904837972416,13.374929159624108,1614756901000
52.502798522948495,13.374903292337395,1614756904000
52.50269932673931,13.374881053289066,1614756907000
52.50261716889699,13.374853297998014,1614756910000
52.502586196490334,13.374721345350483,1614756913000
52.502671824767255,13.374552212359552,1614756916000
52.50279432428133,13.374345175394946,1614756919000
52.50287824717552,13.374156065456235,1614756922000
52.502920886082755,13.374041951515402,1614756925000
52.50293879796017,13.373917064608442,1614756928000
52.50291544230457,13.373770822411911,1614756931000
52.50297549454959,13.373650220301057,1614756934000
52.50299660484184,13.373536338475496,1614756937000
52.50289867289078,13.373496069869347,1614756940000
52.50278542137934,13.373580138676331,1614756943000
52.502669651676676,13.373574091589893,1614756946000
52.502555232212536,13.37354203346205,1614756949000
52.50244047152603,13.373527861657264,1614756952000
52.50232046518343,13.373499212386115,1614756955000
52.502193279304024,13.373472026247718,1614756958000
52.502069108856546,13.373450689500938,1614756961000
52.50194325785438,13.373423919116158,1614756964000
52.50181552857407,13.373394041600898,1614756967000
52.5016891043881,13.373373125688271,1614756970000
52.501567213594164,13.373348668369358,1614756973000
52.501443309096054,13.37332745569871,1614756976000
52.50131440951588,13.373315940828295,1614756979000
52.50119637886649,13.373305215442587,1614756982000
52.501071420038,13.373240373008187,1614756985000
52.50095112090974,13.373196885879436,1614756988000
52.500822931297016,13.373175571015079,1614756991000
52.500707292307204,13.37314673704912,1614756994000
52.500593316890615,13.373074777742918,1614756997000
52.50047907516967,13.373014077400276,1614757000000
52.5003613332919,13.372948813331172,1614757003000
52.50024066167008,13.372877915620009,1614757006000
52.5001236434832,13.372798546050642,1614757009000
52.500003791289096,13.372726922085368,1614757012000
52.49984322088188,13.372633662866429,1614757016000
52.49971832023894,13.372574029074357,1614757019000
52.49959490791918,13.372496914255523,1614757022000
52.49948954595962,13.372431110087923,1614757025000
52.49937590567116,13.372346934822513,1614757028000
52.49925029860611,13.372278920133228,1614757031000
52.49912615364954,13.372224015505463,1614757034000
52.49901022858511,13.37214884193176,1614757037000
52.4988869422402,13.372081957100507,1614757040000
52.49876431810051,13.372040774540665,1614757043000
52.49863974663677,13.372060943878656,1614757046000
52.49851569784962,13.372078316665812,1614757049000
52.498386704762275,13.3721032499971,1614757052000
52.498262633118784,13.372117370231969,1614757055000
52.498137681547725,13.372136422736318,1614757058000
52.49800822710844,13.372152678718624,1614757061000
52.49788176839915,13.372176878355292,1614757064000
52.497758242525954,13.372193647750969,1614757067000
52.49763893834403,13.372202776632793,1614757070000
52.49751618842858,13.37222182909441,1614757073000
52.49738951901922,13.372238221381473,1614757076000
52.497263668816615,13.372252118221041,1614757079000
52.497137783543046,13.37228514755822,1614757082000
52.497010900712,13.372314114410313,1614757085000
52.496890625130355,13.372338760195383,1614757088000
52.49676276853805,13.372359422365026,1614757091000
52.496640686530085,13.372361044685485,1614757094000
52.496524361807296,13.372355116375063,1614757097000
52.4964172121424,13.372377020912339,1614757100000
52.49632251498684,13.372423844005894,1614757103000
52.49623141361079,13.37247076058043,1614757106000
52.49614675650039,13.37249932052832,1614757109000
52.496051473892024,13.372500015722318,1614757112000
52.495961459191086,13.372454087929377,1614757115000
52.49586526343371,13.372403828922725,1614757118000
52.49576512924491,13.372340246642118,1614757121000
52.495681618872005,13.372227530681347,1614757124000
52.4955977219295,13.372125273456588,1614757127000
52.49551357537026,13.372026061042508,1614757130000
52.49542434565177,13.371928932399639,1614757133000
52.4953351414181,13.371819430120388,1614757136000
52.49524549372873,13.371696179281917,1614757139000
52.4951549309782,13.371574398962935,1614757142000
52.495074662866415,13.371455198157918,1614757145000
52.49498379960741,13.371325580593487,1614757148000
52.494891804423666,13.371243228262955,1614757151000
52.49481239067168,13.371291177708178,1614757154000
52.49481959487458,13.371459123211109,1614757157000
52.4948057377843,13.371602135543231,1614757160000
52.49468749658003,13.371645632409354,1614757163000
52.49456436258813,13.371679686911687,1614757166000
52.494423658694856,13.371698394752032,1614757169000
52.49426842203503,13.371724918511418,1614757172000
52.494104269129636,13.371754311380377,1614757175000
52.493934719887,13.371736406964146,1614757178000
52.49377149781576,13.37171159736917,1614757181000
52.493615086609296,13.3717593381832,1614757184000
52.49346748473074,13.371797923415436,1614757187000
52.493330256230266,13.371757030427784,1614757190000
52.49323774271231,13.37159996347019,1614757193000
52.493147631437694,13.37144141283352,1614757196000
52.49304541377828,13.371284304636042,1614757199000
52.492926816830376,13.37110863001375,1614757202000
52.49276459212308,13.370984008905815,1614757205000
52.49258877428484,13.370941478887724,1614757208000
52.49242696560612,13.37093263555214,1614757211000
52.49228254478871,13.370930594699484,1614757214000
52.49215302753664,13.370915381296806,1614757217000
52.49202806886418,13.370903602553188,1614757220000
52.49192478150043,13.370895285143149,1614757223000
52.491819783139285,13.370880972542809,1614757226000
52.49175850076813,13.37087312044656,1614757229000
52.49174685273489,13.370875030902448,1614757232000
52.49174685273489,13.370875030902448,1614757235000
52.491692888781344,13.370885833651442,1614757238000
52.491681326994595,13.370888445720585,1614757241000
52.49164006899769,13.370909137629871,1614757244000
52.49164006899769,13.370909137629871,1614757247000
52.49164006899769,13.370909137629871,1614757250000
52.49156991114421,13.37091493406475,1614757253000
52.49148248372674,13.370852383616882,1614757256000
52.49138466745422,13.370825521801985,1614757259000
52.49126459342154,13.370796701037502,1614757262000
52.49116000604064,13.370801475792536,1614757265000
52.49104936997961,13.370783590179196,1614757268000
52.490929350041505,13.370762159903196,1614757271000
52.49081146979922,13.370777899638352,1614757274000
52.49072140736713,13.370801911803166,1614757277000
52.49060743633714,13.370830842845107,1614757280000
52.49054364699036,13.370844937250043,1614757283000
52.49051849264247,13.370845540647215,1614757286000
52.490503378973614,13.370844420962587,1614757289000
52.490503378973614,13.370844420962587,1614757292000
52.49044983416607,13.370846422232244,1614757295000
52.490334592559165,13.370847181529303,1614757298000
52.49020023018476,13.37085352167408,1614757301000
52.4900993044928,13.370885532364568,1614757304000
52.49003703783304,13.370944097366229,1614757307000
52.489988737746614,13.37102045077369,1614757310000
52.489864854861395,13.371062243453526,1614757313000
52.48972685473151,13.371075840085412,1614757316000
52.48958762697918,13.371054516553329,1614757319000
52.48944000380161,13.371063616297354,1614757322000
52.489299879422624,13.37106928137634,1614757325000
52.48914901945661,13.371062995061388,1614757327999
52.488997333425196,13.371064492955583,1614757330999
52.4888507193913,13.37106606412799,1614757333999
52.488705161636794,13.371066830493456,1614757336999
52.48856187127178,13.371074463001994,1614757339999
52.48842702981951,13.371068351499494,1614757342999
52.488277873580046,13.371065825728332,1614757345999
52.48813359459447,13.371061179745121,1614757348999
52.48798903493604,13.37106965790377,1614757351999
52.48787720627868,13.371067869183197,1614757354999
52.48772711264867,13.371085748444022,1614757357999
52.48758006484668,13.371072500141347,1614757360999
52.48743438507248,13.37106637888672,1614757363999
52.48729271101248,13.37105296244968,1614757366999
52.48714412923505,13.37103877888032,1614757369999
52.487004310801616,13.371019214681098,1614757372999
52.48685946498798,13.371007312527015,1614757375999
52.48671687025318,13.370987578697033,1614757378999
52.48657905706854,13.370957493638048,1614757381999
52.48643870904177,13.370919888497259,1614757384999
52.48629716366675,13.370899247603772,1614757387999
52.486165269985406,13.37087503865013,1614757390999
52.48603029357906,13.370855214971888,1614757393999
52.48590308220523,13.370769260907165,1614757396999
52.48577356462252,13.370688954364732,1614757399999
52.48564690101877,13.370616020096,1614757402999
52.485520227211424,13.370550275211514,1614757405999
52.48539829218029,13.370478401634896,1614757408999
52.485273751571064,13.370408856830771,1614757411999
52.48515427619931,13.370324266887952,1614757414999
52.48500435597377,13.37017982367321,1614757418999
52.4848648254277,13.370115986094264,1614757421999
52.48473624417922,13.370048415556312,1614757424999
52.4846061411584,13.369975783904497,1614757427999
52.48447766594968,13.369902552082172,1614757430999
52.48435240883288,13.369828329223472,1614757433999
52.48422721997206,13.369756623303633,1614757436999
52.48410194718752,13.36968497002204,1614757439999
52.483976620145576,13.369607243719091,1614757442999
52.483848772737964,13.369526207912191,1614757445999
52.48372142977059,13.369458774873639,1614757448999
52.483592305456305,13.36939228723372,1614757451999
52.4834649642164,13.369320370015904,1614757454999
52.48334011904827,13.369249062441837,1614757457999
52.48321027053392,13.369171962756871,1614757460999
52.48307955501167,13.369094789147846,1614757463999
52.482948221621605,13.36901732583368,1614757466999
52.48281827546014,13.368944602092872,1614757469999
52.482694552714534,13.368869290405824,1614757472999
52.482566480525165,13.36879621903477,1614757475999
52.48244241095875,13.368726712454377,1614757478999
52.48231773897415,13.368658966729667,1614757481999
52.482195484123025,13.36858633123113,1614757484999
52.48207048558932,13.368509645548317,1614757487999
52.48194856933323,13.368435035663007,1614757490999
52.481826300120346,13.368361368620429,1614757493999
52.48170437352384,13.368277707811663,1614757496999
52.48158229450226,13.368199871703654,1614757499999
52.481465358786686,13.368114706724828,1614757502999
52.48135278857799,13.368027495411564,1614757505999
52.48123293885296,13.367950306645593,1614757508999
52.48111337376497,13.367873531403916,1614757511999
52.48099250407549,13.367797751917905,1614757514999
52.48087690245625,13.367712970148201,1614757517999
52.480760551066346,13.367635593589604,1614757520999
52.480643178072306,13.367558570041174,1614757523999
52.48052154188546,13.36747460613297,1614757526999
52.480405818372446,13.367396272304667,1614757529999
52.48028574828796,13.367322559787093,1614757532999
52.48017079561586,13.367249846526184,1614757535999
52.480055876724826,13.367169750857746,1614757538999
52.47994339553836,13.367094369005494,1614757541999
52.47983235893902,13.366999728307471,1614757544999
52.47972875503488,13.366890451646192,1614757547999
52.47962439585943,13.366776092964418,1614757550999
52.47951995074723,13.366665585949056,1614757553999
52.479406650852596,13.36657770992942,1614757556999
52.47928502122822,13.366500700970306,1614757559999
52.4791595642817,13.366429057350993,1614757562999
52.47902990640953,13.366348284855292,1614757565999
52.478900601962316,13.366271181768925,1614757568999
52.47877565868497,13.366201629380667,1614757571999
52.47865079881324,13.366122077281407,1614757574999
52.47852849914208,13.366043337195348,1614757577999
52.47840086014564,13.365965109027197,1614757580999
52.478270576206754,13.365887821986894,1614757583999
52.47814568656623,13.365810763266921,1614757586999
52.47802514997719,13.365746825480477,1614757589999
52.477908980447026,13.36566243407817,1614757592999
52.477787540418504,13.365590479115356,1614757595999
52.477663657622465,13.365516707220314,1614757598999
52.47753809804595,13.365446195562276,1614757601999
52.47741542917746,13.365357206711353,1614757604999
52.477375584960846,13.36512611839506,1614757607999
52.477378222950115,13.364902383248475,1614757610999
52.47744913154113,13.364724427339569,1614757613999
52.477545910447425,13.364583170259687,1614757616999
52.47764943820689,13.364434401606932,1614757619999
52.47774281627403,13.364296048777707,1614757622999
52.47782476436235,13.364156926070715,1614757625999
52.47790401313864,13.364030997930337,1614757628999
52.47798344615191,13.363890174352553,1614757631999
52.47805576816413,13.363750612542608,1614757634999
52.478102939672794,13.36361452187874,1614757637999
52.478078952016176,13.363502205116395,1614757640999
52.4780141098877,13.363466844640065,1614757643999
52.47791908384364,13.363465846405644,1614757646999
52.477826594602284,13.363529382913953,1614757649999
52.47771994158752,13.363526049100075,1614757652999
52.477628427504676,13.363520541507121,1614757655999
52.47754789335584,13.363513585253152,1614757658999
52.47742017666593,13.36352412471622,1614757661999
52.47726734783387,13.36354719475683,1614757664999
52.477157449623604,13.363574679620392,1614757667999
52.47704125763453,13.363594504793372,1614757670999
52.47693978795202,13.363609611077429,1614757673999
52.47683827198312,13.363630542636475,1614757676999
52.47672109055735,13.363697664985468,1614757679999
52.47659644172404,13.363766243518324,1614757682999
52.4764694195304,13.363802100876407,1614757685999
52.476343445436775,13.363865313825189,1614757688999
52.47622196538399,13.363945214997777,1614757691999
52.476100440272745,13.364013897313994,1614757694999
52.47596797885304,13.364071251285177,1614757697999
52.475832815548735,13.364164809454348,1614757700999
52.47572357765563,13.364286468388324,1614757703999
52.47563436521841,13.364414820558725,1614757706999
52.475528455361804,13.364507652941388,1614757709999
52.47540843739363,13.364527429291504,1614757712999
52.47529116313629,13.364467472737589,1614757715999
52.47518366262582,13.364385311878863,1614757718999
52.47507013865013,13.364309887761943,1614757721999
52.474961467310514,13.364245564921642,1614757724999
52.474853384183945,13.36416402374042,1614757727999
52.474743008057644,13.36409379306933,1614757730999
52.474624698652555,13.36404212590392,1614757733999
52.474513369012755,13.363982515518508,1614757736999
52.474414936724685,13.363910600688891,1614757739999
52.474311443464096,13.363984506230878,1614757742999
52.47418160463472,13.363996261626816,1614757745999
52.47406109684842,13.363956981991144,1614757748999
52.47396813624071,13.363848587210763,1614757751999
52.47387945245408,13.363722958338156,1614757754999
52.473768058396274,13.363710937896624,1614757757999
52.473641473504216,13.363719248948643,1614757760999
52.47351603139704,13.363651912116069,1614757763999
52.473391864676046,13.363572254277823,1614757766999
52.47326642710546,13.363510590477583,1614757769999
52.473143248018715,13.36343796662721,1614757772999
52.47302037529098,13.363370540416044,1614757775999
52.47289728822385,13.363302006887418,1614757778999
52.472771020523524,13.363227098819237,1614757781999
52.47265261485865,13.363148855904777,1614757784999
52.47252326603951,13.363066109860572,1614757787999
52.47239630102311,13.36297025538999,1614757790999
52.47227241920898,13.362883651022967,1614757793999
52.4721496939853,13.36279925632308,1614757796999
52.47202432866378,13.362712211849542,1614757799999
52.47190588942958,13.362604888147176,1614757802999
52.47179160511074,13.362516103284902,1614757805999
52.47166803823887,13.362448547874175,1614757808999
52.47149973617391,13.36236669415792,1614757812999
52.47138113172123,13.362280590821738,1614757815999
52.471265916213575,13.362212591133684,1614757818999
52.47115321595671,13.36214517803731,1614757821999
52.47104453167168,13.362077021458186,1614757824999
52.470935469119276,13.36200599361933,1614757827999
52.47082181858873,13.361941547042429,1614757830999
52.47071068503612,13.361875633317581,1614757833999
52.470599794264274,13.361816369270068,1614757836999
52.47048877448114,13.361756981946309,1614757839999
52.470379563272495,13.361696104128193,1614757842999
52.470268999131775,13.361641309939642,1614757845999
52.4701490588218,13.361593949385451,1614757848999
52.47002671732462,13.361547140712467,1614757851999
52.469906751096495,13.361474114026812,1614757854999
52.46978766802161,13.361401306450752,1614757857999
52.469673244876226,13.361337215956583,1614757860999
52.46956064343339,13.36126949637316,1614757863999
52.46943833087912,13.361200917048734,1614757866999
52.469320383444234,13.361133578624983,1614757869999
52.46919946671811,13.36106494908622,1614757872999
52.46908074751085,13.360993902271547,1614757875999
52.46895594959178,13.36092629381856,1614757878999
52.46883444470933,13.360853463971461,1614757881999
52.468717577135074,13.36078895668335,1614757884999
52.468599366583796,13.360731079658384,1614757887999
52.46846799033936,13.360674878509261,1614757890999
52.46835188565132,13.360598468879036,1614757893999
52.46823441806583,13.360524737685624,1614757896999
52.468113329891246,13.360458497549923,1614757899999
52.46799287701379,13.360391921502009,1614757902999
52.46786824122188,13.360319993630874,1614757905999
52.467739948605534,13.36025424315264,1614757908999
52.4676137432435,13.360175038699799,1614757911999
52.46748581642696,13.360106920675843,1614757914999
52.46735774829975,13.360033885980313,1614757917999
52.46722738887178,13.359961790556236,1614757920999
52.46709453564173,13.359891084065682,1614757923999
52.466963797138035,13.359815068957667,1614757926999
52.46683220016703,13.359740263727426,1614757929999
52.46670211308544,13.359664579384212,1614757932999
52.46657163853741,13.359591030115686,1614757935999
52.46644229644748,13.359518614372073,1614757938999
52.46631327269539,13.35944681711376,1614757941999
52.46618340800063,13.359373106570214,1614757944999
52.46605378816385,13.359297259351644,1614757947999
52.46592315434765,13.359226335389012,1614757950999
52.465793929711204,13.359156236443138,1614757953999
52.46566543808003,13.359091878202245,1614757956999
52.46554066854697,13.359021063676849,1614757959999
52.465413132305656,13.358948856961797,1614757962999
52.46528049484637,13.358876732465918,1614757965999
52.465151221339006,13.358797442140315,1614757968999
52.46502329264133,13.358720813622428,1614757971999
52.46489465766495,13.358651031675993,1614757974999
52.46476547174513,13.358575529871692,1614757977999
52.46463930969555,13.358509820052967,1614757980999
52.464515147207514,13.358441565808956,1614757983999
52.46439794496424,13.35837052904574,1614757986999
52.4642969434497,13.35828533415538,1614757989999
52.46424401776225,13.358144725096318,1614757992999
52.4642272681658,13.35798845716749,1614757995999
52.464214699780364,13.357875456657089,1614757998999
52.46421495621712,13.357854161772782,1614758001999
52.464220238800706,13.357725814102391,1614758004999
52.464220238800706,13.357725814102391,1614758007999
52.46422533586226,13.357620577473773,1614758010999
52.464223768391314,13.357505780370376,1614758013999
52.46422183332642,13.357334921954356,1614758016999
52.464225467618725,13.357136547499588,1614758019999
52.464235479718795,13.356928253107027,1614758022999
52.46423087103141,13.3567127158836,1614758025999
52.464233458491684,13.356493691415036,1614758028999
52.464236697426855,13.356282703318222,1614758031999
52.46424258424105,13.356083978288572,1614758034999
52.46424183232393,13.355899910287011,1614758037999
52.46430766507149,13.355753207917223,1614758040999
52.46434404954874,13.35564844110065,1614758043999
52.46433145580545,13.35554604877378,1614758046999
52.46432961025854,13.355459735211072,1614758049999
52.46437106863958,13.3553394342645,1614758052999
52.46447423744192,13.355338626918941,1614758055999
52.464584964723095,13.35534347973435,1614758058999
52.46468963574719,13.355347502024149,1614758061999
52.464791008813606,13.355354190901524,1614758064999
52.464883113132935,13.355367450847744,1614758067999
52.46498219147141,13.355381199149466,1614758070999
52.46508783480969,13.355393820902984,1614758073999
52.46518997278685,13.355392192473415,1614758076999
52.46528487644034,13.355393467169616,1614758079999
52.46535934039502,13.355399739318823,1614758082999
52.46541129096469,13.355383667989955,1614758085999
52.46543701832392,13.355302915085423,1614758088999
52.46542931353346,13.355104025420372,1614758091999
52.46542497759313,13.354918721672735,1614758094999
52.465426393818085,13.354729720540702,1614758097999
52.46542905746292,13.354555881714848,1614758100999
52.46543595006997,13.354380710333707,1614758103999
52.46544737660647,13.354192964599946,1614758106999
52.46545147571643,13.354001063914303,1614758109999
52.46545971462777,13.353817370797085,1614758112999
52.4654605775734,13.353631607890128,1614758115999
52.4654699509864,13.353477992156561,1614758118999
52.46548414850517,13.353297357585237,1614758121999
52.46548813306707,13.353103487779826,1614758124999
52.465488112648515,13.352894774398555,1614758127999
52.465499981715034,13.352715913658317,1614758130999
52.46550482748401,13.352529418702012,1614758133999
52.46551165136067,13.352339972715955,1614758136999
52.465512087146415,13.352180848150226,1614758139999
52.465524178262356,13.352031326515698,1614758142999
52.46552657689384,13.35186995455608,1614758145999
52.465531094520856,13.351733147848366,1614758148999
52.465514205022586,13.351618993934572,1614758151999
52.46544097934442,13.351626889543844,1614758154999
52.46536621018364,13.351662690543462,1614758157999
52.46529202777418,13.351687230844206,1614758160999
52.46525646364962,13.351584819476066,1614758163999
52.46525661213218,13.35143872415355,1614758166999
52.46524835146456,13.351301414066512,1614758169999
52.46524008646819,13.351152233518043,1614758172999
52.465232154500214,13.351003126776567,1614758175999
52.465231537061335,13.350863371399099,1614758178999
52.46522801737878,13.350702134102981,1614758181999
52.465217954115786,13.35054637567789,1614758184999
52.46520850384341,13.350424928080644,1614758187999
52.46519589650291,13.350266263748521,1614758190999
52.465188113815124,13.350130856785974,1614758193999
52.46517213553998,13.3500012934301,1614758196999
52.46514728452086,13.349888343018568,1614758199999
52.46512244745953,13.349805550962579,1614758202999
52.46507201775815,13.349639491175036,1614758206999
52.46504714099951,13.349453922024585,1614758209999
52.465044577612076,13.349252937275836,1614758212999
52.46505000049036,13.349058893970598,1614758215999
52.465053022271086,13.348865615584213,1614758218999
52.46505562263909,13.348635364327661,1614758221999
52.46504811400362,13.348398292235625,1614758224999
52.465042171198654,13.34821540230637,1614758227999
52.4650394602155,13.34810935356893,1614758230999
52.46503631798517,13.348095618931481,1614758233999
52.46503631798517,13.348095618931481,1614758236999
52.46503757562829,13.3480403532702,1614758239999
52.46505744312603,13.347943837200829,1614758242999
52.465078092445744,13.347848043819774,1614758245999
52.465039038377604,13.34768612878726,1614758248999
52.4650137649593,13.347503698060692,1614758251999
52.46500750952261,13.347295638501123,1614758254999
52.46499996291146,13.34709337603184,1614758257999
52.46498649826931,13.34688139831475,1614758260999
52.46497262421834,13.346672203272103,1614758263999
52.46496488157647,13.346467532049617,1614758266999
52.46495084412296,13.346239365773386,1614758269999
52.46492556662354,13.346029339233311,1614758272999
52.46492517174124,13.34580100089885,1614758275999
