lat,long,timeStamp
52.42387159,13.54273428,1617198398000
52.42373838,13.54251563,1617198401000
52.42363093,13.54232279,1617198404000
52.4235452,13.54212728,1617198407000
52.42340229,13.54193676,1617198410000
52.42329329,13.54174035,1617198413000
52.42318428,13.54157198,1617198416000
52.42307483,13.54139594,1617198419000
52.42298538,13.5411947,1617198422000
52.4229032,13.54097904,1617198425000
52.42280886,13.54074087,1617198428000
52.42275191,13.54048891,1617198431000
52.42265413,13.5402543,1617198434000
52.42255852,13.54002175,1617198437000
52.42245992,13.53978707,1617198440000
52.42231018,13.53965132,1617198444000
52.42220316,13.53955647,1617198447000
52.42210571,13.5394616,1617198450000
52.4220346,13.53939467,1617198453000
52.42202168,13.53937849,1617198456000
52.42201341,13.53938496,1617198459000
52.42200624,13.53938669,1617198462000
52.42200266,13.53937393,1617198465000
52.42200076,13.53936989,1617198468000
52.42199906,13.53936982,1617198471000
52.42199738,13.53936912,1617198474000
52.42199633,13.5393685,1617198477000
52.42199581,13.53936674,1617198480000
52.42199522,13.53936708,1617198483000
52.42199468,13.53936759,1617198486000
52.42199434,13.53936802,1617198489000
52.42199405,13.53936851,1617198492000
52.42199362,13.53936889,1617198495000
52.42199319,13.53936914,1617198498000
52.42199277,13.5393692,1617198501000
52.42199243,13.53936941,1617198504000
52.42199231,13.53936971,1617198507000
52.42197795,13.53936864,1617198510000
52.42191534,13.53941574,1617198513000
52.42181047,13.53934848,1617198516000
52.42162129,13.53929079,1617198520000
52.42146763,13.53925486,1617198523000
52.42131167,13.53919587,1617198526000
52.4211475,13.53911719,1617198529000
52.42101057,13.5390244,1617198532000
52.42089509,13.53895703,1617198535000
52.4207933,13.53888788,1617198538000
52.42066557,13.53881201,1617198541000
52.42051251,13.53871455,1617198544000
52.42039448,13.53861336,1617198547000
52.42028619,13.53854482,1617198550000
52.42016077,13.53846871,1617198553000
52.42004679,13.5383824,1617198556000
52.4199341,13.53832142,1617198559000
52.41981577,13.5382466,1617198562000
52.41968987,13.53816727,1617198565000
52.41955146,13.53808401,1617198568000
52.41941744,13.53799598,1617198571000
52.41928357,13.53792472,1617198574000
52.4191553,13.53784536,1617198577000
52.41902853,13.53776842,1617198580000
52.41891292,13.5376765,1617198583000
52.41878804,13.5376028,1617198586000
52.41867576,13.53751054,1617198589000
52.41858748,13.53736281,1617198592000
52.4185213,13.53717496,1617198595000
52.41849515,13.53696589,1617198598000
52.41844739,13.53668884,1617198602000
52.41841867,13.53647557,1617198605000
52.41838478,13.53629853,1617198608000
52.4183275,13.53610038,1617198611000
52.41824836,13.5359194,1617198614000
52.41817776,13.5357019,1617198617000
52.41812545,13.53545343,1617198620000
52.41802009,13.53528382,1617198623000
52.41793787,13.5350878,1617198626000
52.41784695,13.5349056,1617198629000
52.41774151,13.53473283,1617198632000
52.41763907,13.53455794,1617198635000
52.417534,13.53438419,1617198638000
52.41743038,13.5342132,1617198641000
52.41735623,13.53410575,1617198644000
52.41731372,13.53395968,1617198647000
52.41721629,13.53382461,1617198650000
52.41714002,13.53367376,1617198653000
52.41704128,13.53351844,1617198656000
52.41697299,13.53337724,1617198659000
52.41688629,13.53324683,1617198662000
52.41678407,13.5331545,1617198665000
52.41670554,13.53304666,1617198668000
52.41665988,13.53291457,1617198671000
52.41671949,13.53278032,1617198674000
52.41682823,13.5326582,1617198677000
52.41692393,13.53251146,1617198680000
52.41702254,13.53236137,1617198683000
52.41712533,13.53218948,1617198686000
52.41722544,13.53201703,1617198689000
52.4173272,13.53189314,1617198692000
52.41743426,13.53169056,1617198695000
52.41750646,13.53153898,1617198698000
52.41754152,13.53149367,1617198702000
52.41754489,13.53150283,1617198705000
52.41756686,13.53148472,1617198708000
52.41757607,13.53145244,1617198711000
52.41758796,13.53142045,1617198714000
52.41758159,13.53140782,1617198717000
52.41759017,13.53139442,1617198720000
52.41758495,13.53139311,1617198723000
52.41758063,13.5313916,1617198726000
52.4175846,13.53138638,1617198729000
52.41759086,13.53138416,1617198732000
52.4175952,13.53138587,1617198735000
52.41759001,13.53139013,1617198738000
52.41759221,13.53138986,1617198741000
52.41759281,13.53138988,1617198744000
52.41759282,13.53138966,1617198747000
52.41759308,13.53139031,1617198750000
52.4175929,13.53138986,1617198753000
52.41759278,13.53138954,1617198756000
52.41762269,13.53132642,1617198759000
52.41768292,13.53119664,1617198762000
52.4177509,13.53103656,1617198765000
52.41782081,13.53087973,1617198768000
52.41781514,13.5307216,1617198771000
52.41772486,13.53066638,1617198774000
52.41769241,13.53066953,1617198777000
52.41768422,13.53066778,1617198780000
52.41763636,13.53063393,1617198783000
52.41755695,13.53057665,1617198786000
52.41746755,13.53051666,1617198789000
52.41737833,13.53045516,1617198792000
52.41731196,13.53039949,1617198795000
52.41727921,13.5304147,1617198798000
52.41736422,13.53048074,1617198801000
52.41749167,13.53052793,1617198804000
52.41766683,13.53064743,1617198808000
52.41778405,13.53076966,1617198811000
52.41773651,13.53096178,1617198814000
52.41766065,13.53113167,1617198817000
52.41757222,13.53128221,1617198820000
52.41748274,13.53146797,1617198823000
52.41739074,13.53166054,1617198826000
52.41731028,13.53182705,1617198829000
52.41721394,13.53198483,1617198832000
52.41712662,13.53212832,1617198835000
52.41703816,13.53227298,1617198838000
52.41694585,13.53242206,1617198841000
52.41685304,13.5325758,1617198844000
52.41675724,13.53272011,1617198847000
52.41667286,13.53284678,1617198850000
52.41658152,13.53285804,1617198853000
52.41652607,13.53274045,1617198856000
52.41653897,13.53259919,1617198859000
52.41656354,13.53249628,1617198862000
52.4165578,13.53247497,1617198865000
52.41654758,13.53247152,1617198868000
52.41654449,13.53246624,1617198871000
52.41654982,13.53244637,1617198874000
52.41654676,13.53244463,1617198877000
52.41654324,13.53243791,1617198880000
52.41654063,13.53243499,1617198883000
52.41654177,13.53243325,1617198886000
52.41654142,13.53243143,1617198889000
52.41654102,13.53246524,1617198892000
52.41653511,13.53253448,1617198895000
52.41651852,13.53262917,1617198898000
52.4164964,13.53273355,1617198901000
52.41646348,13.53285117,1617198904000
52.41648727,13.53301374,1617198907000
52.41658463,13.53314859,1617198910000
52.41663629,13.53321632,1617198914000
52.41663451,13.53322841,1617198917000
52.41660456,13.53319381,1617198920000
52.41655344,13.53305812,1617198923000
52.41648251,13.53291306,1617198926000
52.41640396,13.53275805,1617198929000
52.41631564,13.53261336,1617198932000
52.41623436,13.53248042,1617198935000
52.41616581,13.53236063,1617198938000
52.41609763,13.53223683,1617198941000
52.41603139,13.53219603,1617198944000
52.41599469,13.53221256,1617198947000
52.41597536,13.53225758,1617198950000
52.41597051,13.53227911,1617198953000
52.41597052,13.53228006,1617198956000
52.41596326,13.53227969,1617198959000
52.41594978,13.53229449,1617198962000
52.41594709,13.5322981,1617198965000
52.41594105,13.53233466,1617198968000
52.41591716,13.53243468,1617198971000
52.41590314,13.53257798,1617198974000
52.41589324,13.53273937,1617198977000
52.4158913,13.53286949,1617198980000
52.41588682,13.53289442,1617198983000
52.41588015,13.53289216,1617198986000
52.41588095,13.53289619,1617198989000
52.41588606,13.53290136,1617198992000
52.41588725,13.53290421,1617198995000
52.4158844,13.53293154,1617198998000
52.41588364,13.53296785,1617199001000
52.41588049,13.53301079,1617199005000
52.41587903,13.53303695,1617199008000
52.41589639,13.53303158,1617199011000
52.41589829,13.53301686,1617199014000
52.41590133,13.53301717,1617199017000
52.41590425,13.53302057,1617199020000
52.41590507,13.53302192,1617199023000
52.41590887,13.53299747,1617199026000
52.4159112,13.5328921,1617199029000
52.41592417,13.53275072,1617199032000
52.41592575,13.53256074,1617199035000
52.41593736,13.53237335,1617199038000
52.41601309,13.53222264,1617199041000
52.41608781,13.53219102,1617199044000
52.41616812,13.5323154,1617199047000
52.41625857,13.53249469,1617199050000
52.41630609,13.5326161,1617199053000
52.41631025,13.53264277,1617199056000
52.4163097,13.5326544,1617199059000
52.41630822,13.53266333,1617199062000
52.41630787,13.53266296,1617199065000
52.41630785,13.53266312,1617199068000
52.41630808,13.53266323,1617199071000
52.41630816,13.53266326,1617199074000
52.41630813,13.53266329,1617199077000
52.4163081,13.53266336,1617199080000
52.41630812,13.53266345,1617199083000
52.41630814,13.53266342,1617199086000
52.41630819,13.5326634,1617199089000
52.41630824,13.53266337,1617199092000
52.41630836,13.53266332,1617199095000
52.41630847,13.53266328,1617199098000
52.41630852,13.53266327,1617199102000
52.4163086,13.53266319,1617199105000
52.41630863,13.53266308,1617199108000
52.41631241,13.53266179,1617199111000
52.41636302,13.53272256,1617199114000
52.41642942,13.53285771,1617199117000
52.41652305,13.53303428,1617199120000
52.41663748,13.53320864,1617199123000
52.41674993,13.53338034,1617199126000
52.41687299,13.53354469,1617199129000
52.41698153,13.5337168,1617199132000
52.41710159,13.53391541,1617199135000
52.41723288,13.53412013,1617199138000
52.41735554,13.53435758,1617199141000
52.4174884,13.53457682,1617199144000
52.41761961,13.53481809,1617199147000
52.41774784,13.535056,1617199150000
52.41788439,13.53531774,1617199153000
52.41802285,13.53554142,1617199156000
52.41815173,13.53577724,1617199159000
52.41826523,13.53603514,1617199162000
52.41833672,13.53633917,1617199165000
52.41838734,13.53667414,1617199168000
52.41843999,13.53702186,1617199171000
52.41852768,13.53737582,1617199174000
52.41880023,13.53768886,1617199178000
52.41903892,13.53784108,1617199181000
52.41928887,13.53801927,1617199184000
52.41953824,13.53819626,1617199187000
52.41981211,13.53837133,1617199190000
52.42006159,13.53851096,1617199193000
52.42016646,13.53859523,1617199196000
52.42022672,13.53861552,1617199199000
52.42027821,13.53861734,1617199202000
52.42028725,13.53859661,1617199205000
52.42028133,13.53857571,1617199208000
52.42027914,13.5385692,1617199211000
52.42027656,13.5385618,1617199214000
52.42027694,13.53856115,1617199217000
52.420277,13.53856119,1617199220000
52.42027709,13.53856113,1617199223000
52.42027696,13.53856155,1617199226000
52.42028784,13.53857022,1617199229000
52.42037939,13.53860716,1617199232000
52.42052678,13.53872651,1617199235000
52.42071542,13.5388473,1617199238000
52.42092056,13.53896927,1617199241000
52.42120412,13.53915133,1617199245000
52.42139095,13.5392502,1617199248000
52.42158146,13.53936331,1617199251000
52.42178713,13.53942097,1617199254000
52.42199722,13.53953679,1617199257000
52.42220992,13.53969608,1617199260000
52.42237489,13.53989087,1617199263000
52.42250812,13.54017576,1617199266000
52.42261942,13.54048706,1617199269000
52.42274438,13.5408145,1617199272000
52.42286839,13.54113549,1617199275000
52.42300564,13.54143405,1617199278000
52.42315167,13.54168987,1617199281000
52.42332231,13.54195864,1617199284000
52.42348431,13.54222651,1617199287000
52.42364441,13.54248025,1617199290000
52.42379611,13.54271762,1617199293000
52.42395604,13.54295484,1617199296000
52.42410756,13.54317744,1617199299000
52.42430448,13.54347363,1617199303000
52.42443634,13.54368607,1617199306000
52.42455842,13.54388525,1617199309000
52.42462156,13.5440096,1617199312000
52.42464501,13.54416655,1617199315000
52.42464632,13.54430472,1617199318000
52.42468636,13.54446786,1617199321000
52.42475349,13.5446697,1617199324000
52.42485668,13.54482534,1617199327000
52.42497416,13.54497586,1617199330000
52.42509223,13.54512841,1617199333000
52.42520392,13.54529568,1617199336000
52.42531737,13.545437,1617199339000
52.42544705,13.54551216,1617199342000
52.4255695,13.54544282,1617199345000
52.42563677,13.54539836,1617199348000
52.42567385,13.54539546,1617199351000
52.42567184,13.54539028,1617199354000
52.42567662,13.54539546,1617199357000
52.42574914,13.54536814,1617199360000
52.4258463,13.5452636,1617199363000
52.4258389,13.54503727,1617199366000
52.42577757,13.54479987,1617199369000
52.42572742,13.54456089,1617199372000
52.42567696,13.54419958,1617199376000
52.42565315,13.54391877,1617199379000
52.42565114,13.54362827,1617199382000
52.4256509,13.543334,1617199385000
52.42566691,13.5430338,1617199388000
52.42568609,13.5427124,1617199391000
52.42569969,13.54239946,1617199394000
52.42570334,13.54208838,1617199397000
52.42572246,13.54177101,1617199400000
52.42575235,13.5414533,1617199403000
52.42577329,13.54123414,1617199406000
52.42578658,13.54117714,1617199409000
52.42578688,13.54117547,1617199412000
52.42579078,13.54118665,1617199415000
52.42579174,13.54119223,1617199418000
52.42579067,13.54119086,1617199421000
52.42579056,13.54119045,1617199424000
52.42579067,13.54119028,1617199427000
52.42579069,13.54119004,1617199430000
52.42579077,13.54118985,1617199433000
52.42579076,13.54118961,1617199437000
52.42579078,13.54118959,1617199440000
52.42579081,13.54118947,1617199443000
52.42579086,13.5411894,1617199446000
52.42579108,13.54118914,1617199449000
52.42579119,13.54118893,1617199452000
52.42579122,13.54118865,1617199455000
52.42579143,13.54118847,1617199458000
52.42579148,13.54118839,1617199461000
52.42579149,13.54118833,1617199464000
52.42579155,13.54118841,1617199467000
52.42579158,13.54118828,1617199470000
52.42579156,13.54118809,1617199473000
52.42579161,13.54118792,1617199476000
52.42579165,13.54118761,1617199479000
52.4257917,13.5411876,1617199482000
52.42579166,13.54118753,1617199485000
52.42579164,13.5411874,1617199488000
52.42579164,13.54118724,1617199491000
52.4257917,13.54118702,1617199494000
52.42579178,13.54118693,1617199497000
52.42579181,13.54118694,1617199500000
52.42579179,13.54118683,1617199503000
52.4257918,13.54118682,1617199506000
52.42579188,13.54118672,1617199509000
52.42579195,13.54118662,1617199512000
52.42579212,13.54118647,1617199515000
52.42579229,13.54118628,1617199518000
52.42579243,13.54118607,1617199521000
52.42579267,13.54118596,1617199524000
52.42579288,13.54118577,1617199528000
52.42579286,13.54118546,1617199531000
52.42579294,13.54118498,1617199534000
52.42579291,13.54118449,1617199537000
52.42579289,13.54118415,1617199540000
52.42579291,13.54118369,1617199543000
52.42579287,13.54118335,1617199546000
52.42579291,13.54118317,1617199549000
52.42579772,13.5411848,1617199552000
52.42579908,13.54122475,1617199555000
52.42579724,13.54130228,1617199558000
52.42577579,13.54143777,1617199561000
52.42576753,13.54158848,1617199564000
52.42575184,13.54170848,1617199567000
52.42575449,13.54172778,1617199570000
52.42575487,13.5417309,1617199573000
52.42575854,13.54173603,1617199576000
52.42576135,13.54173334,1617199579000
52.42576314,13.54173241,1617199582000
52.42576356,13.54173237,1617199585000
52.42576363,13.54173237,1617199588000
52.42576374,13.54173237,1617199591000
52.42577111,13.54174353,1617199594000
52.42579202,13.54175084,1617199597000
52.42583956,13.54175949,1617199600000
52.42593093,13.54177533,1617199603000
52.42604748,13.54178937,1617199606000
52.42617648,13.54175902,1617199609000
52.42627911,13.54162143,1617199612000
52.42637897,13.54146051,1617199615000
52.42648165,13.54130928,1617199618000
52.42657471,13.54129743,1617199621000
52.4267302,13.5411311,1617199625000
52.42685322,13.5409704,1617199628000
52.42696685,13.54081407,1617199631000
52.42707176,13.54067381,1617199634000
52.42718447,13.54052008,1617199637000
52.42728979,13.54034461,1617199640000
52.4273957,13.5401785,1617199643000
52.42750779,13.54002862,1617199646000
52.42761821,13.53985579,1617199649000
52.42772492,13.53969583,1617199652000
52.42782065,13.53952911,1617199655000
52.42790894,13.53945503,1617199658000
52.42791749,13.5394468,1617199661000
52.42792311,13.53946105,1617199664000
52.42793402,13.53947659,1617199667000
52.42793087,13.53947306,1617199670000
52.42793066,13.53947285,1617199673000
52.42793105,13.53947271,1617199676000
52.42793216,13.53947211,1617199679000
52.42793257,13.53947211,1617199682000
52.42793327,13.53947197,1617199685000
52.42793347,13.53947171,1617199688000
52.42793366,13.53947136,1617199691000
52.42793399,13.53947113,1617199694000
52.4279344,13.53947105,1617199697000
52.42793485,13.53947115,1617199700000
52.42793528,13.53947113,1617199703000
52.42793547,13.53947109,1617199706000
52.42793572,13.53947098,1617199709000
52.42793579,13.53947109,1617199712000
52.42793581,13.53947124,1617199716000
52.42793574,13.53947127,1617199719000
52.42793571,13.53947106,1617199722000
52.4279357,13.53947091,1617199725000
52.42793567,13.53947073,1617199728000
52.42793209,13.53944946,1617199731000
52.4279305,13.53931542,1617199734000
52.42788519,13.53914471,1617199737000
52.42779701,13.53897579,1617199740000
52.42769604,13.53876542,1617199743000
52.42758732,13.53856871,1617199746000
52.42747248,13.53836856,1617199749000
52.42736701,13.53817351,1617199752000
52.42724909,13.53798688,1617199755000
52.4271557,13.53780034,1617199758000
52.42705449,13.53759297,1617199761000
52.426943,13.53735734,1617199764000
52.42684333,13.53715725,1617199767000
52.42672828,13.53696993,1617199770000
52.42662642,13.53677247,1617199773000
52.42655062,13.53655224,1617199776000
52.42655658,13.53629891,1617199779000
52.42646366,13.5361189,1617199782000
52.42630966,13.53609009,1617199785000
52.42618101,13.53607726,1617199788000
52.42605194,13.53597355,1617199791000
52.42606206,13.53566009,1617199795000
52.42606778,13.53542458,1617199798000
52.42604745,13.53519522,1617199801000
52.42605106,13.53493637,1617199804000
52.42605365,13.53466625,1617199807000
52.42605963,13.53442767,1617199810000
52.42607676,13.53415657,1617199813000
52.42609402,13.53388862,1617199816000
52.42610825,13.53360992,1617199819000
52.42612646,13.53334576,1617199822000
52.42613886,13.53306955,1617199825000
52.42615521,13.53281422,1617199828000
52.42617705,13.53256327,1617199831000
52.4261891,13.53230009,1617199834000
52.42620006,13.53205063,1617199837000
52.42622039,13.53178848,1617199840000
52.42623812,13.53151842,1617199843000
52.4262329,13.53125899,1617199846000
52.42625595,13.53097121,1617199849000
52.4262736,13.53068083,1617199852000
52.42630261,13.53041602,1617199855000
52.42632778,13.53014712,1617199858000
52.42636372,13.52986966,1617199861000
52.42640328,13.52951363,1617199865000
52.42641428,13.52926011,1617199868000
52.42641904,13.52899839,1617199871000
52.42644544,13.52874373,1617199874000
52.42645892,13.52849613,1617199877000
52.42647011,13.52825531,1617199880000
52.42647852,13.52802919,1617199883000
52.42649063,13.52781243,1617199886000
52.42651122,13.52761151,1617199889000
52.4265361,13.52740141,1617199892000
52.42654501,13.52721952,1617199895000
52.42654724,13.52703311,1617199898000
52.42654794,13.52696541,1617199901000
52.42654426,13.52697126,1617199904000
52.4265412,13.52697428,1617199907000
52.42654279,13.52698028,1617199910000
52.42654809,13.52697933,1617199913000
52.42654943,13.52697834,1617199916000
52.42655175,13.52689236,1617199919000
52.4265599,13.52672095,1617199922000
52.42656643,13.5265015,1617199925000
52.42656885,13.52626962,1617199928000
52.4265867,13.52601531,1617199931000
52.42658475,13.52573375,1617199934000
52.42660587,13.52524084,1617199938000
52.42662696,13.52498076,1617199940000
52.42666381,13.52445207,1617199944000
52.42667995,13.5240781,1617199947000
52.4266897,13.52372835,1617199950000
52.42670616,13.52337957,1617199953000
52.42671955,13.52304834,1617199956000
52.42671786,13.52272887,1617199959000
52.42674094,13.52242179,1617199962000
52.42675985,13.52213143,1617199965000
52.4267798,13.52185097,1617199968000
52.42679749,13.52157505,1617199971000
52.42680822,13.52125672,1617199974000
52.42682559,13.52096425,1617199977000
52.42683114,13.52066282,1617199980000
52.42685355,13.52037073,1617199983000
52.42688301,13.52003197,1617199986000
52.42690446,13.51988156,1617199989000
52.42697174,13.52001276,1617199992000
52.42695619,13.52004254,1617199995000
52.42694419,13.52006146,1617199999000
52.4269374,13.52007005,1617200002000
52.42691533,13.52004919,1617200005000
52.4267936,13.51997953,1617200008000
52.42671249,13.51995429,1617200011000
52.42664232,13.51993591,1617200014000
52.42661747,13.5198321,1617200017000
52.42672362,13.51949505,1617200020000
52.42675126,13.51919266,1617200023000
52.42678089,13.51892673,1617200026000
52.4267895,13.51865473,1617200029000
52.42680103,13.51837707,1617200032000
52.42682198,13.51809974,1617200035000
52.42684446,13.51782891,1617200038000
52.4268551,13.51754736,1617200041000
52.42688968,13.51727547,1617200044000
52.42691533,13.51701117,1617200047000
52.42693708,13.51673944,1617200050000
52.42697133,13.51646977,1617200053000
52.4270034,13.51620499,1617200056000
52.42702812,13.51593246,1617200059000
52.42705639,13.5156793,1617200062000
52.42707622,13.51541687,1617200065000
52.4271046,13.51515529,1617200068000
52.42714046,13.5148808,1617200071000
52.42719527,13.51450551,1617200075000
52.42723772,13.51423254,1617200078000
52.42727559,13.51393369,1617200081000
52.42730488,13.51366066,1617200084000
52.42735024,13.51338644,1617200087000
52.427406,13.51311661,1617200090000
52.42745565,13.51284,1617200093000
52.42750767,13.51256915,1617200096000
52.42758122,13.51231235,1617200099000
52.42763761,13.51206636,1617200102000
52.42770575,13.51181828,1617200105000
52.42776043,13.51156,1617200108000
52.42781921,13.51130805,1617200111000
52.42788983,13.51105886,1617200114000
52.42795213,13.51080077,1617200117000
52.42801138,13.51055839,1617200120000
52.42808255,13.510309,1617200123000
52.42815447,13.51006374,1617200126000
52.42822296,13.50982571,1617200129000
52.42829822,13.50958469,1617200132000
52.42837903,13.50931937,1617200135000
52.42845896,13.50906951,1617200138000
52.42854132,13.50882141,1617200141000
52.42862736,13.50857922,1617200144000
52.42869944,13.50834115,1617200147000
52.42878324,13.50809911,1617200150000
52.42887305,13.50786255,1617200153000
52.42896274,13.5076317,1617200156000
52.42906369,13.5073852,1617200159000
52.42914826,13.50713104,1617200162000
52.42925153,13.50689313,1617200165000
52.42937842,13.50657228,1617200169000
52.42948329,13.50632162,1617200172000
52.42959437,13.50608086,1617200175000
52.42969833,13.50584447,1617200178000
52.42979859,13.50561929,1617200181000
52.42989625,13.50539851,1617200184000
52.42999336,13.50517317,1617200187000
52.4300971,13.50495071,1617200190000
52.4302017,13.50473929,1617200193000
52.43030606,13.50452326,1617200196000
52.43040656,13.50431519,1617200199000
52.43051052,13.50408897,1617200202000
52.43061851,13.50385897,1617200205000
52.43072216,13.50362811,1617200208000
52.43082692,13.5034097,1617200211000
52.43093488,13.50319107,1617200214000
52.43103762,13.50298189,1617200217000
52.43114232,13.50276666,1617200220000
52.4312474,13.50255524,1617200223000
52.43135319,13.50234232,1617200226000
52.43147674,13.50212601,1617200229000
52.43157761,13.50191064,1617200232000
52.4316839,13.50170441,1617200235000
52.43181201,13.50149803,1617200238000
52.43191991,13.50128259,1617200241000
52.43202155,13.50105538,1617200244000
52.43216739,13.50073173,1617200248000
52.43227556,13.50050688,1617200251000
52.43239216,13.50028672,1617200254000
52.43250138,13.50006431,1617200257000
52.43261536,13.49984942,1617200260000
52.43272428,13.49961655,1617200263000
52.43283544,13.49938376,1617200266000
52.43294344,13.49914654,1617200269000
52.43305738,13.49888999,1617200272000
52.43317849,13.4986505,1617200275000
52.4332882,13.49839585,1617200278000
52.43338963,13.49809011,1617200281000
52.43348799,13.49782861,1617200284000
52.43362568,13.49756333,1617200287000
52.43376185,13.49733663,1617200290000
52.43389325,13.49708637,1617200293000
52.43402264,13.49685836,1617200296000
52.4341492,13.4966163,1617200299000
52.43427276,13.4963709,1617200302000
52.43438729,13.49613324,1617200305000
52.43449487,13.49588171,1617200308000
52.43460106,13.49564413,1617200311000
52.43475097,13.4953505,1617200315000
52.43483378,13.49518904,1617200317000
52.43499035,13.49487018,1617200321000
52.43512015,13.4946166,1617200324000
52.43523235,13.49437194,1617200327000
52.43532869,13.49414591,1617200330000
52.43542888,13.49394248,1617200333000
52.43554225,13.49373245,1617200336000
52.43565937,13.49350488,1617200339000
52.43576438,13.49326853,1617200342000
52.43588003,13.4930258,1617200345000
52.43599241,13.49277475,1617200348000
52.43609534,13.4925334,1617200351000
52.43622907,13.49230514,1617200354000
52.43632937,13.49204598,1617200357000
52.43646018,13.49183635,1617200360000
52.43656611,13.49159903,1617200363000
52.43666837,13.49134425,1617200366000
52.43678332,13.491102,1617200369000
52.43691251,13.49088712,1617200372000
52.43701851,13.49065668,1617200375000
52.43716407,13.49034588,1617200379000
52.4372768,13.49011118,1617200382000
52.43739714,13.48988794,1617200385000
52.43749718,13.48964474,1617200388000
52.43763224,13.4894122,1617200391000
52.43776198,13.48915506,1617200394000
52.43788063,13.48891736,1617200397000
52.4379963,13.48867069,1617200400000
52.43812019,13.48842212,1617200403000
52.43824638,13.48817495,1617200406000
52.43837534,13.48791763,1617200409000
52.43849456,13.4876602,1617200412000
52.43862758,13.48740823,1617200415000
52.43876059,13.48716668,1617200418000
52.43887442,13.48693006,1617200421000
52.43899594,13.48669268,1617200424000
52.4391139,13.48643351,1617200427000
52.43922683,13.48620207,1617200430000
52.43934,13.4859773,1617200433000
52.43945796,13.48573445,1617200436000
52.43957838,13.48548373,1617200439000
52.43974144,13.48515978,1617200443000
52.43986254,13.48491038,1617200446000
52.43996911,13.48466318,1617200449000
52.44007298,13.48440535,1617200452000
52.44019906,13.48415035,1617200455000
52.44031953,13.48388112,1617200458000
52.4404475,13.48361189,1617200461000
52.44056487,13.48334649,1617200464000
52.44069353,13.48309311,1617200467000
52.44080372,13.48284133,1617200470000
52.44092318,13.48261069,1617200473000
52.44103162,13.48236529,1617200476000
52.44114196,13.48212519,1617200479000
52.44125672,13.481904,1617200482000
52.44137602,13.48167313,1617200485000
52.44148959,13.48141237,1617200488000
52.44159373,13.48116551,1617200491000
52.4417226,13.48094668,1617200494000
52.44183586,13.48071457,1617200497000
52.4419414,13.48046719,1617200500000
52.44206454,13.48024836,1617200503000
52.44217607,13.48001903,1617200506000
52.44228412,13.47978571,1617200509000
52.44239692,13.47954621,1617200512000
52.44250108,13.47932042,1617200515000
52.44263641,13.47898507,1617200519000
52.4427247,13.4787585,1617200522000
52.44284784,13.47859468,1617200525000
52.44296107,13.47837808,1617200528000
52.44307242,13.4781408,1617200531000
52.44319078,13.47788185,1617200534000
52.44331732,13.47762487,1617200537000
52.44343622,13.47737378,1617200540000
52.44354501,13.47709032,1617200543000
52.4436798,13.47682532,1617200546000
52.44381045,13.47655023,1617200549000
52.44394454,13.47628701,1617200552000
52.44405888,13.47604582,1617200555000
