lat,long,timeStamp
52.49827933,13.40164177,1595443308871
52.49827933,13.40164177,1595443311958
52.49827933,13.40164177,1595443315067
52.49827933,13.40164177,1595443318086
52.49827933,13.40164177,1595443321150
52.49827933,13.40164177,1595443324226
52.49827933,13.40164177,1595443327321
52.49827933,13.40164177,1595443330422
52.49827933,13.40164177,1595443333538
52.49827933,13.40164177,1595443336545
52.49827933,13.40164177,1595443339609
52.49827933,13.40164177,1595443342698
52.49827933,13.40164177,1595443345807
52.49827933,13.40164177,1595443348928
52.49827933,13.40164177,1595443351941
52.49827933,13.40164177,1595443355056
52.49827933,13.40164177,1595443358059
