lat,long,timeStamp
52.58618228137493,13.367337388917804,1610605880576
52.5860085664317,13.367219790816307,1610605883619
52.58584763389081,13.367066066712141,1610605886678
52.58568464778364,13.36692189797759,1610605889741
52.58551554288715,13.366795079782605,1610605892772
52.585360896773636,13.36668292991817,1610605895818
52.585208429954946,13.366549406200647,1610605898898
52.58506753016263,13.36642493493855,1610605902009
52.584925456903875,13.366349497810006,1610605905087
52.5848050089553,13.366257213056087,1610605908168
52.58473895955831,13.366196192800999,1610605911254
52.58465660735965,13.366127964109182,1610605914284
52.584511139430106,13.366039283573627,1610605917364
52.58435590658337,13.365925373509526,1610605920468
52.5842101033777,13.365778187289834,1610605923562
52.58407938759774,13.365626223385334,1610605926638
52.58392247837037,13.36548968218267,1610605929702
52.58376020472497,13.365399576723576,1610605932736
52.58359130937606,13.365308465436101,1610605935790
52.5834183068946,13.365167900919914,1610605938863
52.583256284706295,13.365049883723259,1610605941959
52.583108972758055,13.364900602027774,1610605945030
52.582945986650884,13.364773616194725,1610605948155
52.58280579932034,13.364668674767017,1610605951257
52.582654380239546,13.364567589014769,1610605954316
52.58250317070633,13.36448066867888,1610605957361
52.58234760258347,13.36435510776937,1610605960389
52.58219165727496,13.364255782216787,1610605963403
52.58203780744225,13.364125695079565,1610605966521
52.58188508916646,13.364029051735997,1610605969596
52.5817475002259,13.363947495818138,1610605972660
52.58164272643626,13.363861162215471,1610605975713
52.581535396166146,13.363819001242518,1610605978797
52.581414403393865,13.363732164725661,1610605981910
52.58130019996315,13.363667037338018,1610605985016
52.58119865320623,13.36364708840847,1610605988041
52.58105993270874,13.36358648724854,1610605991125
52.5808616168797,13.363493531942368,1610605994155
52.5806863931939,13.363364702090621,1610605997163
52.5805352255702,13.36320100352168,1610606000163
52.58037286810577,13.363095475360751,1610606003217
52.58020254783332,13.362986845895648,1610606006244
52.580028707161546,13.362857261672616,1610606009309
52.5798464845866,13.36275382898748,1610606012402
52.5796641362831,13.362638410180807,1610606015475
52.579496623948216,13.362506479024887,1610606018540
52.5791580369696,13.362271031364799,1610606021577
52.578989560715854,13.362161312252283,1610606024638
52.578824730589986,13.362054862082005,1610606027693
52.578659104183316,13.361936928704381,1610606030757
52.57849134039134,13.361829724162817,1610606033767
52.57833388634026,13.361708354204893,1610606036797
52.57817467208952,13.36162076331675,1610606039868
52.578031634911895,13.36153811775148,1610606042956
52.57788700517267,13.361447174102068,1610606046062
52.57774447090924,13.361350363120437,1610606049092
52.5776124978438,13.36125623434782,1610606052158
52.57747440598905,13.361149951815605,1610606055276
52.577346791513264,13.361053559929132,1610606058350
52.57723342627287,13.361003352329135,1610606061382
52.5771626830101,13.360966555774212,1610606064440
52.57714072242379,13.360940990969539,1610606067505
52.57714072242379,13.360940990969539,1610606070534
52.57711922284216,13.360936464741826,1610606073640
52.57701595779508,13.360883826389909,1610606076681
52.57689110934734,13.360786093398929,1610606079786
52.57675058674067,13.360700262710452,1610606082848
52.57659908384085,13.360610073432326,1610606085875
52.57645701058209,13.360511502251029,1610606088979
52.5763029512018,13.360420223325491,1610606092088
52.57614449132234,13.360310420393944,1610606095173
52.576004597358406,13.360207490622997,1610606098201
52.57586432620883,13.360138172283769,1610606101293
52.57573428098112,13.360045719891787,1610606104306
52.575595770031214,13.359964918345213,1610606107358
52.575479303486645,13.359855618327856,1610606110376
52.57538961712271,13.359784120693803,1610606113413
52.5753338355571,13.359722597524524,1610606116501
52.575303451158106,13.3596599008888,1610606119537
52.57532499264926,13.35955579765141,1610606122568
52.575346366502345,13.359382124617696,1610606125605
52.575404243543744,13.359133517369628,1610606128691
52.575439279899,13.358915755525231,1610606131811
52.57545994129032,13.358716685324907,1610606134899
52.575465431436896,13.358493726700544,1610606137968
52.57551333401352,13.358251824975014,1610606141006
52.575529133901,13.358002882450819,1610606144053
52.57556999567896,13.357751928269863,1610606147082
52.57563923019916,13.357442049309611,1610606150175
52.57565234787762,13.35722747258842,1610606153211
52.575699957087636,13.356987414881587,1610606156326
52.57573503535241,13.35673687979579,1610606159383
52.575749745592475,13.356465473771095,1610606162447
52.57578884717077,13.3561940677464,1610606165503
52.575826230458915,13.355927439406514,1610606168608
52.57591067813337,13.355693751946092,1610606171692
52.57597605697811,13.355484874919057,1610606174821
52.57604914717376,13.355282619595528,1610606177891
52.57607810664922,13.355103833600879,1610606180993
52.576072700321674,13.354927226901054,1610606184070
52.576081082224846,13.35470074787736,1610606187105
52.57609776221216,13.35449748672545,1610606190151
52.5761343492195,13.354277377948165,1610606193247
52.576160626485944,13.354071686044335,1610606196287
52.576190675608814,13.353915866464376,1610606199353
52.576164565980434,13.353771613910794,1610606202471
52.57603062316775,13.353673461824656,1610606205539
52.5758658349514,13.353611854836345,1610606208602
52.57571680471301,13.353530382737517,1610606211603
52.57557858712971,13.353464668616652,1610606214681
52.575517231598496,13.353418819606304,1610606217733
52.5754419201985,13.35337121039629,1610606220788
52.575333500280976,13.353312453255057,1610606223867
52.57522922940552,13.353228382766247,1610606226915
52.57515387609601,13.353181863203645,1610606229941
52.57507215254009,13.353115813806653,1610606232958
52.574990638531744,13.353009531274438,1610606236011
52.57491675205529,13.352888664230704,1610606239052
52.574841608293355,13.352782968431711,1610606242134
52.57473369129002,13.352776849642396,1610606245228
52.57459266576916,13.35277944803238,1610606248270
52.57443382870406,13.352739298716187,1610606251324
52.57428886368871,13.352719517424703,1610606254373
52.574198339134455,13.352658497169614,1610606257409
52.57405014708638,13.352347696200013,1610606260471
52.57395798806101,13.352217860519886,1610606263510
52.573899985291064,13.352099172770977,1610606266525
52.57388866972178,13.351997835561633,1610606269603
52.573901703581214,13.351919380947948,1610606272655
52.57390346378088,13.351883674040437,1610606275668
52.57390346378088,13.351883674040437,1610606278731
52.57390346378088,13.351883674040437,1610606281828
52.57390346378088,13.351883674040437,1610606284892
52.57390346378088,13.351883674040437,1610606287946
52.57390346378088,13.351883674040437,1610606291021
52.57390346378088,13.351883674040437,1610606294059
52.57390346378088,13.351883674040437,1610606297082
52.57390346378088,13.351883674040437,1610606300130
52.57390346378088,13.351883674040437,1610606303163
52.57390346378088,13.351883674040437,1610606306215
52.57390384096652,13.351866574957967,1610606309296
52.57384596392512,13.351837070658803,1610606312330
52.57373792119324,13.351825000718236,1610606315330
52.573574683628976,13.351819887757301,1610606318391
52.57340235169977,13.351784013211727,1610606321487
52.573232618160546,13.351745205000043,1610606324592
52.573053035885096,13.351705893874168,1610606327667
52.57285497151315,13.3516541775316,1610606330737
52.5726505368948,13.351618554443121,1610606333861
52.57245335262269,13.35158770903945,1610606336863
52.57223730906844,13.351552840322256,1610606339884
52.572039370425045,13.35150858387351,1610606342907
52.57184000685811,13.351463824510574,1610606345922
52.571630543097854,13.351403726264834,1610606348938
52.571428581140935,13.351363493129611,1610606351999
52.57123227696866,13.351311273872852,1610606355079
52.57103974465281,13.351267101243138,1610606358082
52.570845996961,13.351240614429116,1610606361189
52.57064667530358,13.351223347708583,1610606364255
52.57039626594633,13.351156879216433,1610606367302
52.57020595483482,13.351149838417768,1610606370408
52.569989282637835,13.351127710193396,1610606373465
52.56980408448726,13.35108001716435,1610606376465
52.56962043698877,13.351023020222783,1610606379510
52.56943364627659,13.350976752117276,1610606382577
52.569254944100976,13.350921850651503,1610606385638
52.569061615504324,13.350881366059184,1610606388693
52.568866736255586,13.3508391212672,1610606391770
52.56868036463857,13.350824788212776,1610606394869
52.568508284166455,13.350820764899254,1610606397940
52.56833146791905,13.350838115438819,1610606401037
52.56814970634878,13.350849598646164,1610606404107
52.567966394126415,13.350877007469535,1610606407157
52.567774574272335,13.350923778489232,1610606410248
52.567584263160825,13.351020002737641,1610606413303
52.567409039475024,13.351122429594398,1610606416330
52.56723192986101,13.351187892258167,1610606419355
52.567054317332804,13.351267101243138,1610606422397
52.56686840672046,13.351342203095555,1610606425460
52.56669749971479,13.351425854489207,1610606428488
52.566525461152196,13.351509170606732,1610606431546
52.56634969264269,13.3515867870301,1610606434647
52.566171661019325,13.351663565263152,1610606437712
52.565995515324175,13.35175140760839,1610606440769
52.5658060843125,13.351872526109219,1610606443856
52.56562629248947,13.35196103900671,1610606446932
52.56546179763973,13.352038487792015,1610606450001
52.56528711877763,13.352122390642762,1610606453108
52.56509802304208,13.352233953773975,1610606456132
52.56491948850453,13.352341996505857,1610606459175
52.564737726934254,13.35241835564375,1610606462240
52.56455542054027,13.35249412804842,1610606465307
52.56439117714763,13.352574845775962,1610606468352
52.56422299426049,13.352652210742235,1610606471425
52.56404181942344,13.352730078622699,1610606474515
52.56368789356202,13.352947002276778,1610606477609
52.563537396490574,13.353034174069762,1610606480708
52.56336229853332,13.353110114112496,1610606483786
52.56320417392999,13.353190831840038,1610606486843
52.563033937476575,13.353292420506477,1610606489893
52.562864371575415,13.353373054414988,1610606492933
52.56272493861616,13.353465674445033,1610606495994
52.56260604131967,13.353508925065398,1610606499033
52.56247633136809,13.353533651679754,1610606502048
52.5623754132539,13.353565586730838,1610606505050
52.56231481209397,13.353569190949202,1610606508137
52.56229695864022,13.353581260889769,1610606511245
52.56229695864022,13.353581260889769,1610606514342
52.56229695864022,13.353581260889769,1610606517410
52.56229695864022,13.353581260889769,1610606520504
52.56229695864022,13.353581260889769,1610606523578
52.562291007488966,13.353592660278082,1610606526625
52.56220576353371,13.353619566187263,1610606529643
52.5620949966833,13.353683603927493,1610606532677
52.56195250432938,13.353774966672063,1610606535719
52.56179119460285,13.353849900886416,1610606538738
52.56160649936646,13.353938581421971,1610606541752
52.56145273335278,13.354019550606608,1610606544821
52.56129335146397,13.354082414880395,1610606547897
52.561130952090025,13.354172352701426,1610606550968
52.56096939090639,13.35428198799491,1610606554023
52.56081331986934,13.354327417910099,1610606557116
52.56062623579055,13.354356922209263,1610606560169
52.56048034876585,13.354322388768196,1610606563240
52.56035164464265,13.354156259447336,1610606566359
52.560220174491405,13.353925589472055,1610606569425
52.56008899770677,13.353727608919144,1610606572469
52.55993837490678,13.353536501526833,1610606575487
52.55981277208775,13.353357715532184,1610606578529
52.5595668470487,13.352950774133205,1610606581561
52.5594312697649,13.352733934298158,1610606584629
52.55930420011282,13.352565877139568,1610606587703
52.55918882321566,13.352402932941914,1610606590804
52.55907587707043,13.352249125018716,1610606593873
52.55896343383938,13.352051060646772,1610606596967
52.558857570402324,13.351843440905213,1610606600038
52.558857570402324,13.351843440905213,1610606603074
52.558702169917524,13.351601455360651,1610606606110
52.5585858291015,13.351386040449142,1610606609135
52.558460854925215,13.351221084594727,1610606612186
52.5583503395319,13.35102092474699,1610606615255
52.55822808947414,13.350816238671541,1610606618294
52.55810236092657,13.35060752928257,1610606621336
52.557973698712885,13.350366717204452,1610606624400
52.55784973036498,13.350167647004128,1610606627473
52.55757166072726,13.34979004226625,1610606630561
52.557424642145634,13.349633552134037,1610606633637
52.5572633324191,13.349491814151406,1610606636709
52.55709326360375,13.349387124180794,1610606639740
52.55692193750292,13.34925058297813,1610606642802
52.55677060224116,13.349078251048923,1610606645817
52.55664667580277,13.348888400942087,1610606648889
52.556552002206445,13.348699221387506,1610606651928
52.55647111684084,13.34850006736815,1610606654959
52.55640909075737,13.34829437546432,1610606657999
52.55633918568492,13.348144423216581,1610606661031
52.55632443353534,13.348085498437285,1610606664105
52.556339940056205,13.348058257251978,1610606667213
52.556339940056205,13.348058257251978,1610606670265
52.556323553435504,13.348027160391212,1610606673326
52.55625289399177,13.347896235063672,1610606676396
52.55614904221147,13.347748965024948,1610606679465
52.55603542551398,13.347585601732135,1610606682481
52.55593207664788,13.347396422177553,1610606685485
52.555811293423176,13.347227275371552,1610606688502
52.555691306479275,13.347045639529824,1610606691537
52.55534940864891,13.34671949967742,1610606694582
52.55523830652237,13.346513388678432,1610606697617
52.55511756520718,13.34634373895824,1610606700663
52.55501803010702,13.346152883023024,1610606703775
52.55501803010702,13.346152883023024,1610606706853
52.55491233430803,13.345966385677457,1610606709948
52.5548057584092,13.345859181135893,1610606712985
52.554684723727405,13.34572951309383,1610606716018
52.55459541454911,13.34561325609684,1610606719045
52.554517588578165,13.345498172566295,1610606722091
52.554446761496365,13.345445282757282,1610606725138
52.55438196938485,13.345477972179651,1610606728181
52.55433695856482,13.345481744036078,1610606731204
52.554329205304384,13.345463052392006,1610606734250
52.55434202961624,13.345451904460788,1610606737318
52.554352255538106,13.345432877540588,1610606740362
52.55436587613076,13.345415946096182,1610606743366
52.55436587613076,13.345415946096182,1610606746458
52.55436587613076,13.345415946096182,1610606749510
52.55436587613076,13.345415946096182,1610606752527
52.554370276629925,13.345401026308537,1610606755529
52.55437832325697,13.345418460667133,1610606758532
52.554381005465984,13.345380909740925,1610606761582
52.554362774826586,13.345418712124228,1610606764620
52.55429685115814,13.345415191724896,1610606767671
52.55420125555247,13.345492137596011,1610606770735
52.55408684257418,13.345669079571962,1610606773794
52.55396279040724,13.345830095931888,1610606776863
52.553851562552154,13.346028747037053,1610606779923
52.55373614374548,13.346238546073437,1610606783018
52.5536003569141,13.346445998176932,1610606786089
52.55347018595785,13.34663844667375,1610606789096
52.55341339856386,13.346770964562893,1610606792154
52.553382301703095,13.346835505217314,1610606795189
52.553370273672044,13.346863584592938,1610606798209
52.55336516071111,13.34685143083334,1610606801252
52.5533458404243,13.346874145790935,1610606804319
52.55328746046871,13.346995515748858,1610606807374
52.55316240247339,13.347180420532823,1610606810442
52.55299585405737,13.347468925639987,1610606813523
52.552871969528496,13.347659530118108,1610606816601
52.55274443887174,13.347858935594559,1610606819688
52.552613471634686,13.348061526194215,1610606822765
52.55249101202935,13.348230756819248,1610606825817
52.55236725322902,13.348419098183513,1610606828878
52.55227128043771,13.348654881119728,1610606831955
52.55214944947511,13.348886305466294,1610606835018
52.55202158354223,13.34912158548832,1610606838106
52.55189975257963,13.349342867732048,1610606841181
52.55177733488381,13.349577393382788,1610606844244
52.551637357100844,13.349805800244212,1610606847302
52.551523824222386,13.350035045295954,1610606850361
52.551398389041424,13.350267559289932,1610606853431
52.551283556967974,13.350499486550689,1610606856513
52.551174885593355,13.350711967796087,1610606859589
52.55105946678668,13.35089972242713,1610606862683
52.55095611792058,13.351026540622115,1610606865745
52.550890278071165,13.351097702980042,1610606868799
52.55080557893962,13.351145312190056,1610606871913
52.550728716887534,13.351234244182706,1610606874997
52.550672558136284,13.351338934153318,1610606878039
52.55060231778771,13.351432140916586,1610606881096
52.550523821264505,13.351459465920925,1610606884184
52.550410917028785,13.35131362080574,1610606887218
52.55030798725784,13.351133074611425,1610606890309
52.55019407719374,13.350950768217444,1610606893424
52.55006533116102,13.350745495408773,1610606896430
52.54981840029359,13.350325478240848,1610606899545
52.549707549624145,13.350092712789774,1610606902624
52.549584838561714,13.349849050864577,1610606905642
52.549471599049866,13.34962005726993,1610606908683
52.54934628959745,13.349386872723699,1610606911771
52.54923346918076,13.349167434498668,1610606914810
52.54910258576274,13.348914301022887,1610606917814
52.54897488746792,13.348655048757792,1610606920832
52.54885917529464,13.348422702401876,1610606923874
52.548734871670604,13.348204605281353,1610606926894
52.548631564714015,13.347980808466673,1610606929986
52.54851317033172,13.347740499302745,1610606933084
52.54839175846428,13.347507482394576,1610606936165
52.548270178958774,13.34729122929275,1610606939252
52.54815710708499,13.347076484933496,1610606942326
52.54804751370102,13.346887305378914,1610606945385
52.547958749346435,13.346711453050375,1610606948428
52.547875181771815,13.346547922119498,1610606951436
52.54786306992173,13.346514143049717,1610606954454
52.54787187092006,13.346521770581603,1610606957503
52.54786361474544,13.34654750302434,1610606960579
52.54787191282958,13.346554627642035,1610606963652
52.54787191282958,13.346554627642035,1610606966756
52.54787048790604,13.346534930169582,1610606969833
52.54785820841789,13.346507688984275,1610606972904
52.547794338315725,13.346487153321505,1610606976008
52.54769740160555,13.346307529136539,1610606979099
52.54761073272675,13.346130670979619,1610606982202
52.54749858286232,13.34591869264841,1610606985280
52.5473907077685,13.345721466466784,1610606988381
52.54727738443762,13.345520216971636,1610606991474
52.547040805220604,13.345064241439104,1610606994551
52.546926476061344,13.344819070771337,1610606997589
52.54681411664933,13.344582617282867,1610607000645
52.546695177443326,13.344348510727286,1610607003699
52.546565174125135,13.344126055017114,1610607006749
52.54645583219826,13.343907874077559,1610607009775
52.546396991238,13.343730429187417,1610607012841
52.54634355660528,13.343653734773397,1610607015913
52.54634355660528,13.343653734773397,1610607019016
52.54635143559426,13.3436622004956,1610607022139
52.54635143559426,13.3436622004956,1610607025220
52.54635143559426,13.3436622004956,1610607028245
52.54635172896087,13.343644849956036,1610607031299
52.54634058102965,13.34364166483283,1610607034379
52.54627599846572,13.343741744756699,1610607037412
52.54619662184268,13.343905359506607,1610607040463
52.546065989881754,13.344082552939653,1610607043529
52.5459339749068,13.344285311177373,1610607046575
52.5458002416417,13.344477424398065,1610607049641
52.545650247484446,13.344668867066503,1610607052680
52.54549836739898,13.344869362190366,1610607055694
52.545361490920186,13.345060385763645,1610607058695
52.54521640017629,13.345269849523902,1610607061772
52.5450525758788,13.345473781228065,1610607064860
52.544907736591995,13.345651980489492,1610607067926
52.54476595669985,13.345856163650751,1610607071001
52.54462187178433,13.346058335155249,1610607074067
52.544474098831415,13.346253801137209,1610607077132
52.544324062764645,13.34645614027977,1610607080193
52.54416975192726,13.346646996214986,1610607083265
52.54401573445648,13.34685830399394,1610607086348
52.54386871587485,13.347049914300442,1610607089412
52.54357187077403,13.347423998638988,1610607092512
52.543428456410766,13.347633797675371,1610607095543
52.54329564515501,13.347836472094059,1610607098602
52.54316518083215,13.347994135692716,1610607101673
52.54304393660277,13.348138639703393,1610607104748
52.54292021971196,13.34828113205731,1610607107789
52.542813937179744,13.348340727388859,1610607110847
52.54270514007658,13.34823964163661,1610607113917
52.542582051828504,13.348205611109734,1610607117012
52.542454060167074,13.348213657736778,1610607120096
52.54239090252668,13.348238384351134,1610607123177
52.54228252451867,13.348258081823587,1610607126240
52.54215662833303,13.348303344100714,1610607129314
52.54202687647194,13.348337206989527,1610607132434
52.541898800991476,13.34835740737617,1610607135547
52.54180043935776,13.348377691581845,1610607138549
52.541678356938064,13.348255231976509,1610607141556
52.54154269583523,13.34810578264296,1610607144612
52.541413865983486,13.347926661372185,1610607147682
52.54129040054977,13.347754497081041,1610607150740
52.54117871169001,13.347593061625957,1610607153801
52.54105478525162,13.34743782877922,1610607156869
52.54093253519386,13.34724965505302,1610607159947
52.54079804755747,13.347097439691424,1610607163004
52.54066150635481,13.34692812524736,1610607166048
52.54052731208503,13.346717655658722,1610607169150
52.540387166664004,13.346526129171252,1610607172247
52.54023746587336,13.3463716506958,1610607175315
52.54010109230876,13.346242485567927,1610607178384
52.53997812978923,13.346077110618353,1610607181430
52.5398556701839,13.345882818102837,1610607184434
52.53972738515586,13.34570218808949,1610607187491
52.5396128045395,13.34552432410419,1610607190531
52.53949726000428,13.34534746594727,1610607193555
52.53939315676689,13.345192484557629,1610607196624
52.539300746284425,13.345074551180005,1610607199710
52.53925908822566,13.3450126927346,1610607202836
52.53925908822566,13.3450126927346,1610607205923
52.53925908822566,13.3450126927346,1610607209008
52.53925908822566,13.3450126927346,1610607212077
52.53925908822566,13.3450126927346,1610607215131
52.53925908822566,13.3450126927346,1610607218188
52.53925908822566,13.3450126927346,1610607221211
52.53925908822566,13.3450126927346,1610607224321
52.53925908822566,13.3450126927346,1610607227352
52.53925908822566,13.3450126927346,1610607230373
52.53925908822566,13.3450126927346,1610607233432
52.53925908822566,13.3450126927346,1610607236500
52.53924542572349,13.345009004697204,1610607239549
52.53916441462934,13.344933902844787,1610607242621
52.53906680736691,13.34484371356666,1610607245701
52.538976785726845,13.344771629199386,1610607248792
52.538885129615664,13.344709100201726,1610607251873
52.53880122676492,13.344618743285537,1610607254896
52.538701901212335,13.34453827701509,1610607257958
52.53859670832753,13.344447081908584,1610607261028
52.53848870750517,13.344363430514932,1610607264105
52.53836142830551,13.344274163246155,1610607267139
52.53824596758932,13.344225296750665,1610607270201
52.53813939169049,13.344195205718279,1610607273241
52.53800477832556,13.344172909855843,1610607276287
52.5378299318254,13.344112895429134,1610607279386
52.53764356020838,13.344065537676215,1610607282449
52.53746749833226,13.344001332297921,1610607285513
52.537294873036444,13.343927571550012,1610607288581
52.5371332699433,13.343844590708613,1610607291660
52.53696940373629,13.343780469149351,1610607294698
52.53677318338305,13.343733614310622,1610607297762
52.536593223921955,13.343688184395432,1610607300820
52.53641762305051,13.343645855784416,1610607303860
52.5362542597577,13.34358885884285,1610607306916
52.536083268933,13.343548206612468,1610607309967
52.53591177519411,13.343484252691269,1610607313011
52.53574237693101,13.343451144173741,1610607316081
52.53555282019079,13.343422394245863,1610607319193
52.535364353097975,13.343380317091942,1610607322281
52.535175550729036,13.343360116705298,1610607325286
52.53497073892504,13.343341760337353,1610607328349
52.534772381186485,13.34332256577909,1610607331480
52.53457000013441,13.343297503888607,1610607334530
52.53436372149736,13.343303706496954,1610607337587
52.53409428521991,13.343290043994784,1610607340644
52.533883270807564,13.34329666569829,1610607343721
52.533674645237625,13.343265652656555,1610607346805
52.53346195444465,13.34326246753335,1610607349878
52.53326456062496,13.343251822516322,1610607352949
52.53304931335151,13.343251822516322,1610607355983
52.53284253180027,13.3432322088629,1610607359042
52.53263625316322,13.34325316362083,1610607362122
52.53241660539061,13.343240842223167,1610607365219
52.532193940132856,13.343215612694621,1610607368300
52.53197140060365,13.34319700486958,1610607371387
52.531786537729204,13.343156101182103,1610607374403
52.53161416389048,13.3431217353791,1610607377469
52.531295525841415,13.343105306848884,1610607380536
52.53114465158433,13.343096254393458,1610607383599
52.53096858970821,13.343107318505645,1610607386651
52.53077714703977,13.343118047341704,1610607389727
52.53056806046516,13.34311930462718,1610607392777
52.530389903113246,13.343131709843874,1610607395835
52.53020726144314,13.34312123246491,1610607398931
52.53004088066518,13.343111341819167,1610607402013
52.529839840717614,13.343098098412156,1610607405082
52.52966118045151,13.34307923913002,1610607408129
52.52947728149593,13.343073790892959,1610607411187
52.529312283732,13.3430509082973,1610607414276
52.529118745587766,13.343103546649218,1610607417340
52.5289615849033,13.343119136989117,1610607420407
52.52882412169129,13.343114024028182,1610607423519
52.528662979602814,13.343122322112322,1610607426629
52.5284916954115,13.343105977401137,1610607429726
52.52830029465258,13.343081418424845,1610607432790
52.528132111765444,13.343105809763074,1610607435866
52.52798756584525,13.343108827248216,1610607438928
52.527831913903356,13.343072282150388,1610607441989
52.527649104595184,13.343068426474929,1610607445040
52.52748171798885,13.343083681538701,1610607448102
52.52730377018452,13.343092482537031,1610607451220
52.52712816931307,13.343138666823506,1610607454256
52.52695080824196,13.343152245506644,1610607457330
52.52678145188838,13.343130787834525,1610607460450
52.52664306666702,13.343113521113992,1610607463494
52.5265491893515,13.343109833076596,1610607466534
52.52649504225701,13.34311243146658,1610607469607
52.526400997303426,13.343095500022173,1610607472713
52.52628863789141,13.343026684597135,1610607475836
52.526163663715124,13.342930963262916,1610607478947
52.52602020744234,13.342865081503987,1610607482064
52.525870045647025,13.342813113704324,1610607485132
52.52575173508376,13.342769695445895,1610607488231
52.52567789051682,13.342746645212173,1610607491246
52.5256580254063,13.342725606635213,1610607494296
52.5256580254063,13.342725606635213,1610607497319
52.5256580254063,13.342725606635213,1610607500336
52.5256580254063,13.342725606635213,1610607503390
52.5256580254063,13.342725606635213,1610607506448
52.5256580254063,13.342725606635213,1610607509537
52.5256580254063,13.342725606635213,1610607512610
52.5256580254063,13.342725606635213,1610607515693
52.5256580254063,13.342725606635213,1610607518753
52.52563204150647,13.34272158332169,1610607521786
52.52554134931415,13.342708591371775,1610607524872
52.52539965324104,13.342670872807503,1610607527873
52.525244797579944,13.342622257769108,1610607530881
52.5250779138878,13.342546317726374,1610607533907
52.52490449231118,13.34249535575509,1610607536941
52.524740039370954,13.342446237802505,1610607539953
52.52456900663674,13.34238639101386,1610607543071
52.52439600415528,13.342311372980475,1610607546140
52.524213111028075,13.342284383252263,1610607549250
52.524040904827416,13.342217160388827,1610607552345
52.52386995591223,13.34213132970035,1610607555403
52.52371740527451,13.342091599479318,1610607558470
52.52356380689889,13.342058910056949,1610607561513
52.52342215273529,13.342019598931074,1610607564625
52.52327182330191,13.341975593939424,1610607567652
52.52313477918506,13.341932008042932,1610607570697
52.52297590021044,13.341902671381831,1610607573724
52.52281354274601,13.341886326670647,1610607576740
52.522648754529655,13.34183611907065,1610607579781
52.522469968535006,13.341781301423907,1610607582830
52.522286279127,13.34172673523426,1610607585899
52.52209135796875,13.341672755777836,1610607589018
52.52190527971834,13.341613076627254,1610607592112
52.521724817343056,13.341553397476673,1610607595185
52.521529099904,13.341498831287026,1610607598251
52.52134951762855,13.341451389715075,1610607601318
52.52115685958415,13.341401852667332,1610607604351
52.52097308635712,13.34133630618453,1610607607369
52.52079383935779,13.341268915683031,1610607610396
52.520646317861974,13.341174367815256,1610607613412
52.5204793503508,13.341073617339134,1610607616540
52.52030358184129,13.340963395312428,1610607619608
52.520134476944804,13.340839594602585,1610607622649
52.51996675506234,13.340703891590238,1610607625659
52.51980527769774,13.340580174699426,1610607628753
52.519653271883726,13.340435586869717,1610607631798
52.519512246362865,13.340284544974566,1610607634880
52.519376669079065,13.340131239965558,1610607637931
52.519249389879405,13.34002478979528,1610607640965
52.51917470712215,13.339956142008305,1610607644018
52.51915534492582,13.339944910258055,1610607647028
52.51915534492582,13.339944910258055,1610607650030
52.51913640182465,13.339940216392279,1610607653072
52.51906025223434,13.33988112397492,1610607656081
52.518946886993945,13.33975656889379,1610607659113
52.51880674157292,13.339613573625684,1610607662209
52.51867388840765,13.339465549215674,1610607665223
52.51852439716458,13.33930604159832,1610607668228
52.5183629617095,13.339152233675122,1610607671283
