lat,long,timeStamp
52.51176434886399,13.322052168436448,1614003389999
52.51176434886399,13.322052168436448,1614003392999
52.51176434886399,13.322052168436448,1614003395999
52.51176434886399,13.322052168436448,1614003398999
52.51176434886399,13.322052168436448,1614003401999
52.51176434886399,13.322052168436448,1614003404999
52.5117701814044,13.322211529743221,1614003407999
52.51180010398232,13.322317783330488,1614003410999
52.51183147805303,13.322376742477456,1614003413999
52.51183859080595,13.322405854606172,1614003416999
52.51183859080595,13.322405854606172,1614003419999
52.51183859080595,13.322405854606172,1614003422999
52.51186920661119,13.32251104425186,1614003425999
52.511983468846736,13.32278693202565,1614003428999
52.51218169573635,13.322948065350587,1614003431999
52.51237197890849,13.323160107667242,1614003434999
52.51249240279154,13.32344528551512,1614003437999
52.512508377603105,13.323784126853171,1614003440999
52.51251756769862,13.32414656606565,1614003443999
52.512545700073474,13.324509074786,1614003446999
52.51257118420106,13.324874067784641,1614003449999
52.51262082614116,13.325222461208977,1614003452999
52.51265095470403,13.325577152700493,1614003455999
52.51267902793297,13.325931950043845,1614003458999
52.512665988361015,13.326266281640104,1614003461999
52.51266562622269,13.326569739706057,1614003464999
52.51267751221105,13.326743225586563,1614003468999
52.51267751221105,13.326743225586563,1614003471999
52.51267751221105,13.326743225586563,1614003474999
52.51267751221105,13.326743225586563,1614003477999
52.51267751221105,13.326743225586563,1614003480999
52.51267751221105,13.326743225586563,1614003483999
52.51267751221105,13.326743225586563,1614003486999
52.51267751221105,13.326743225586563,1614003489999
52.512746119908854,13.326732746512048,1614003492999
52.51281349480246,13.326755860932813,1614003495999
52.512836679541,13.326758423953004,1614003498999
52.51283929792621,13.326758140536654,1614003501999
52.51284545180581,13.326750236898542,1614003504999
52.51285447858901,13.326739960987716,1614003507999
52.51285935767615,13.326736243774507,1614003510999
52.5129232157344,13.32674341607911,1614003513999
52.51304083358584,13.326739511546911,1614003516999
52.51317884897321,13.326713447378452,1614003519999
52.51332220987627,13.326627507347755,1614003522999
52.51345992335691,13.326482170229351,1614003525999
52.51360468322634,13.326490072807768,1614003528999
52.513702236955865,13.326598429369142,1614003531999
52.51379051135298,13.326700022608465,1614003534999
52.51387849816709,13.326712938645251,1614003537999
52.51394697095824,13.326688122330573,1614003540999
