lat,long,timeStamp
52.511296666666674,13.300298333333334,1612011368143
52.51128666666667,13.300064999999998,1612011371153
52.51127833333333,13.299854999999999,1612011374183
52.511236666666676,13.299483333333335,1612011380274
52.51123833333333,13.299268333333336,1612011383353
52.51122999999999,13.298876666666668,1612011389464
52.51121499999999,13.298701666666666,1612011392504
52.51120666666667,13.29854,1612011395623
52.51119333333333,13.298395000000001,1612011398693
52.511175,13.298269999999999,1612011401753
52.511156666666665,13.298161666666665,1612011404762
52.51115333333334,13.298071666666665,1612011407873
52.511138333333335,13.297994999999998,1612011410944
52.51113166666667,13.297881666666667,1612011413964
52.511100000000006,13.297708333333333,1612011420093
52.51108166666666,13.297529999999998,1612011423143
52.51105166666666,13.297116666666666,1612011429203
52.51103666666666,13.296903333333335,1612011432263
52.51102833333333,13.296705000000001,1612011435344
52.511025000000004,13.296533333333333,1612011438424
52.51103666666666,13.296358333333334,1612011441473
52.51102666666667,13.296181666666666,1612011444504
52.51101833333334,13.296006666666665,1612011447543
52.51100833333333,13.295823333333333,1612011450614
52.51100666666666,13.295646666666668,1612011453723
52.51099333333333,13.295451666666668,1612011456763
52.51098166666667,13.295241666666668,1612011459796
52.51096166666666,13.294794999999999,1612011462893
52.510953333333326,13.294576666666668,1612011465973
52.51094333333334,13.294389999999998,1612011469063
52.51093666666667,13.294163333333332,1612011472163
52.51093000000001,13.293936666666665,1612011475243
52.510909999999996,13.293514999999998,1612011481393
52.510895,13.293303333333332,1612011484483
52.51084833333333,13.292868333333335,1612011490593
52.510835,13.292675000000001,1612011493614
52.51079500000001,13.292499999999999,1612011496623
52.51076166666667,13.292321666666664,1612011499673
52.51074833333334,13.292130000000002,1612011502752
52.510729999999995,13.291938333333333,1612011505782
52.51069333333333,13.291518333333332,1612011511993
52.510639999999995,13.291133333333335,1612011518193
52.51062833333334,13.290948333333331,1612011521264
52.51060333333333,13.290785000000001,1612011524324
52.51057000000001,13.290629999999998,1612011527374
52.51054333333333,13.290163333333332,1612011536563
52.51054166666666,13.290030000000002,1612011539593
52.51053166666667,13.289908333333335,1612011542613
52.51052166666667,13.289829999999998,1612011545623
52.510526666666664,13.289723333333333,1612011548683
52.51055666666666,13.289626666666667,1612011551802
52.51054166666666,13.289576666666669,1612011554893
52.51055833333333,13.289538333333333,1612011557973
52.51055833333333,13.289514999999998,1612011560984
52.51055666666666,13.289448333333333,1612011564063
52.51055666666666,13.289291666666667,1612011567102
52.510545,13.289128333333334,1612011570183
52.51052333333334,13.288966666666665,1612011573223
52.510516666666675,13.288789999999999,1612011576223
52.51051833333333,13.288623333333332,1612011579333
52.51051166666666,13.288431666666668,1612011582393
52.510506666666664,13.288238333333334,1612011585404
52.510504999999995,13.288023333333335,1612011588443
52.510493333333336,13.287851666666665,1612011591523
52.51049,13.287650000000001,1612011594604
52.51048333333333,13.287476666666665,1612011597613
52.51045166666666,13.286911666666667,1612011606723
52.51044166666667,13.286264999999998,1612011619023
52.510418333333334,13.286071666666665,1612011622033
52.51040166666667,13.285911666666667,1612011625134
52.51038333333333,13.285728333333335,1612011628243
52.51036666666667,13.285553333333333,1612011631244
52.51034166666667,13.285230000000002,1612011637333
52.51033166666666,13.285073333333333,1612011640383
52.510324999999995,13.284930000000001,1612011643413
52.51032166666667,13.284780000000001,1612011646483
52.51032166666667,13.284608333333331,1612011649603
52.51031666666666,13.284408333333333,1612011652603
52.51030833333333,13.284246666666665,1612011655614
52.51030333333333,13.284161666666668,1612011658724
52.51029333333333,13.284071666666668,1612011661733
52.510266666666666,13.283690000000002,1612011667943
52.510270000000006,13.283536666666665,1612011671053
52.51028833333333,13.283348333333333,1612011674153
52.510291666666674,13.283150000000001,1612011677253
52.51026333333333,13.282995000000001,1612011680296
52.510245000000005,13.282866666666667,1612011683323
52.51021666666667,13.282658333333332,1612011689503
52.510205,13.282575000000001,1612011692593
52.510195,13.282461666666666,1612011698624
52.51019333333333,13.282406666666668,1612011701743
52.510188333333325,13.282371666666666,1612011704852
52.510188333333325,13.282328333333332,1612011714074
52.510188333333325,13.282328333333332,1612011717123
52.51021166666666,13.282144999999998,1612011723353
52.51014166666667,13.281641666666667,1612011732563
52.51011833333334,13.281483333333332,1612011735623
52.510111666666674,13.281350000000002,1612011738633
52.51011833333334,13.281151666666664,1612011741663
52.510115,13.280994999999999,1612011744663
52.51009666666667,13.280454999999998,1612011750842
52.510085,13.280293333333335,1612011753974
52.51010333333333,13.280096666666669,1612011757043
52.510105,13.279898333333332,1612011760073
52.51006833333333,13.279721666666667,1612011763133
52.51002666666667,13.279583333333335,1612011766243
52.510009999999994,13.279468333333334,1612011769354
52.51000666666667,13.279358333333334,1612011772464
52.509976666666674,13.279073333333335,1612011778513
52.50997833333333,13.27888,1612011781613
52.50997333333333,13.278731666666665,1612011784684
52.50995666666666,13.278576666666668,1612011787813
52.50992333333333,13.278396666666668,1612011790873
52.509904999999996,13.278198333333334,1612011793973
52.50989666666666,13.278009999999998,1612011797084
52.50989166666667,13.277813333333333,1612011800133
52.50987666666666,13.277626666666666,1612011803133
52.50984333333334,13.277486666666668,1612011806243
52.50980500000001,13.277176666666666,1612011812413
52.50977833333333,13.277018333333334,1612011815494
52.50975333333334,13.276871666666667,1612011818533
52.50974833333333,13.276720000000001,1612011821533
52.50975333333334,13.276565000000002,1612011824553
52.50974333333333,13.276401666666667,1612011827653
52.50970666666667,13.276108333333331,1612011833832
52.50969666666666,13.275951666666666,1612011836953
52.50967666666667,13.275671666666664,1612011843093
52.50967000000001,13.275541666666667,1612011846174
52.50965666666666,13.275428333333332,1612011849283
52.50962833333333,13.275333333333332,1612011852403
52.509634999999996,13.275041666666668,1612011858513
52.50960499999999,13.274696666666667,1612011867762
52.50962500000001,13.274556666666667,1612011870862
52.50962666666666,13.274533333333332,1612011873983
52.50967333333333,13.274181666666667,1612011883224
52.50974333333333,13.274006666666667,1612011886243
52.50979833333334,13.273848333333335,1612011889304
52.50984666666667,13.273678333333331,1612011892333
52.509865000000005,13.273506666666666,1612011895403
52.50992166666666,13.273018333333335,1612011904493
52.50993833333334,13.272886666666666,1612011907543
52.50996833333333,13.272781666666667,1612011910683
52.51001666666666,13.272491666666667,1612011916792
52.51003333333333,13.272308333333335,1612011919914
52.51006166666666,13.271816666666666,1612011929004
52.51007666666666,13.271696666666665,1612011932074
52.51005833333333,13.271588333333334,1612011935164
52.51003166666666,13.271523333333334,1612011938193
52.510043333333336,13.271486666666666,1612011941233
52.51004833333333,13.271471666666665,1612011944243
52.509953333333335,13.271401666666668,1612011950363
52.509918333333324,13.271361666666667,1612011953413
52.50987833333333,13.271336666666665,1612011956543
52.50978833333333,13.271306666666666,1612011959553
52.509589999999996,13.271228333333333,1612011965693
52.50952666666667,13.271151666666666,1612011968734
52.509460000000004,13.271109999999998,1612011971852
52.50944333333334,13.271019999999998,1612011977983
52.50944166666667,13.270908333333333,1612012048433
52.509456666666665,13.270884999999998,1612012051454
52.509456666666665,13.270884999999998,1612012054573
52.509456666666665,13.270884999999998,1612012057653
52.509456666666665,13.270884999999998,1612012060763
52.509456666666665,13.270884999999998,1612012063893
52.509456666666665,13.270884999999998,1612012066984
52.509456666666665,13.270884999999998,1612012070043
52.509456666666665,13.270884999999998,1612012073163
52.509456666666665,13.270884999999998,1612012076234
52.509456666666665,13.270884999999998,1612012079264
52.50949000000001,13.270843333333335,1612012082304
52.50946333333333,13.270823333333333,1612012085383
52.509411666666665,13.270558333333334,1612012094523
52.50936166666667,13.270264999999998,1612012100713
52.50933833333333,13.270001666666667,1612012103832
52.50933833333333,13.270001666666667,1612012106882
52.50933333333334,13.269713333333334,1612012109903
52.509325000000004,13.269386666666666,1612012115923
52.50930666666667,13.269221666666665,1612012118943
52.50928666666667,13.269038333333333,1612012122064
52.50928333333333,13.268828333333333,1612012125123
52.509280000000004,13.268651666666665,1612012128184
52.509265000000006,13.268454999999998,1612012131293
52.50925333333333,13.268275000000001,1612012134353
52.509229999999995,13.267891666666666,1612012140453
52.50921,13.267714999999999,1612012143503
52.50919666666667,13.267271666666666,1612012149563
52.50918333333334,13.266853333333332,1612012155664
52.50916833333334,13.266675000000001,1612012158674
52.50915499999999,13.266483333333333,1612012161713
52.509139999999995,13.266273333333334,1612012164763
52.50910999999999,13.265833333333335,1612012170933
52.50906333333334,13.265205,1612012180133
52.50906333333334,13.264981666666666,1612012183153
52.50906666666666,13.264821666666668,1612012186233
52.50906666666666,13.264646666666666,1612012189324
52.509055000000004,13.264434999999999,1612012192333
52.50904166666666,13.263988333333335,1612012198433
52.508983333333326,13.263443333333331,1612012207643
52.50895666666667,13.263338333333335,1612012210773
52.508948333333336,13.263163333333333,1612012213848
52.50890666666666,13.262686666666665,1612012222933
52.50888833333333,13.262476666666664,1612012226023
52.50888166666667,13.262285,1612012229144
52.508871666666664,13.262113333333332,1612012232152
52.508860000000006,13.261936666666667,1612012235153
52.50885166666667,13.261791666666666,1612012238213
52.50885,13.261448333333332,1612012244333
52.508845,13.261300000000002,1612012247443
52.508826666666664,13.261131666666666,1612012250473
52.50883666666667,13.260958333333333,1612012253493
52.508848333333326,13.260786666666668,1612012256593
52.508828333333334,13.260476666666667,1612012262673
52.50882333333334,13.260313333333333,1612012265703
52.508816666666675,13.260141666666668,1612012268703
52.50880833333334,13.259971666666669,1612012271734
52.508803333333326,13.259806666666668,1612012274793
52.50879333333334,13.259376666666666,1612012280883
52.50878833333333,13.258963333333334,1612012290173
52.50876166666667,13.258728333333332,1612012296264
52.50875166666666,13.258645000000001,1612012299274
52.50874,13.258579999999998,1612012302363
52.50874333333333,13.258528333333334,1612012305394
52.50874333333333,13.258528333333334,1612012308513
52.50873333333334,13.258471666666667,1612012314653
52.508685,13.258408333333334,1612012320744
52.50868666666667,13.258398333333332,1612012323883
52.50870333333334,13.258375000000001,1612012354404
52.508668333333326,13.258371666666669,1612012357473
52.50859666666667,13.258386666666668,1612012360493
52.50850666666667,13.258393333333334,1612012363574
52.50842333333333,13.258384999999999,1612012366673
52.508353333333325,13.258343333333334,1612012369673
52.508231666666674,13.258219999999998,1612012375892
52.50819166666667,13.258166666666666,1612012378903
52.508161666666666,13.258138333333333,1612012381993
52.50813333333334,13.258103333333334,1612012385103
52.508093333333335,13.258061666666666,1612012388154
52.508051666666674,13.258013333333334,1612012391273
52.50801166666667,13.257986666666666,1612012394343
52.50793,13.257898333333333,1612012400483
52.50790666666667,13.257833333333334,1612012403533
52.507868333333334,13.25777,1612012406593
52.507823333333334,13.257686666666666,1612012409603
52.50778166666667,13.257611666666666,1612012412692
52.50768333333334,13.257515000000001,1612012418712
52.507621666666665,13.257451666666668,1612012421713
52.50759333333334,13.257348333333335,1612012424833
52.507508333333334,13.257293333333333,1612012427953
52.507439999999995,13.257253333333331,1612012430994
52.50740166666666,13.257231666666666,1612012434003
52.50731833333332,13.257151666666667,1612012440163
52.507275,13.257041666666664,1612012443253
52.50724666666667,13.256978333333333,1612012446333
52.50724833333334,13.256936666666665,1612012449373
52.507310000000004,13.256871666666665,1612012455553
52.507326666666664,13.256846666666668,1612012458573
52.507310000000004,13.256851666666668,1612012461594
52.50729833333333,13.256803333333334,1612012464633
52.50714333333334,13.256599999999999,1612012470863
52.50705833333333,13.256490000000001,1612012473893
52.50686166666666,13.256215000000001,1612012479933
52.50675666666666,13.256046666666668,1612012482952
52.50665000000001,13.255923333333332,1612012486013
52.50655333333334,13.255746666666669,1612012489033
52.506434999999996,13.255574999999999,1612012492103
52.50631166666667,13.255401666666668,1612012495203
52.50620000000001,13.255258333333332,1612012498313
52.506076666666665,13.255133333333333,1612012501433
52.50581999999999,13.254733333333336,1612012507484
52.505675000000004,13.254548333333332,1612012510553
52.505525000000006,13.254369999999998,1612012513613
52.50528333333333,13.254108333333333,1612012519723
52.505109999999995,13.253896666666666,1612012525743
52.50481833333333,13.253496666666669,1612012534963
52.50472666666666,13.253369999999999,1612012537973
52.50465666666667,13.253300000000001,1612012540983
52.50459666666667,13.253253333333335,1612012543984
52.50455333333333,13.253223333333334,1612012547103
52.504491666666674,13.253148333333336,1612012550163
52.50441333333333,13.253058333333335,1612012553172
52.504308333333334,13.252953333333334,1612012556223
52.50410166666667,13.252701666666667,1612012562284
52.50398166666667,13.252581666666666,1612012565393
52.50375166666666,13.252389999999998,1612012571603
52.50362666666667,13.252321666666667,1612012574654
52.50338166666667,13.252191666666667,1612012580813
52.503150000000005,13.252061666666668,1612012583903
52.50305166666667,13.251968333333332,1612012587003
52.50298666666666,13.251945000000001,1612012590013
52.502934999999994,13.251900000000001,1612012593103
52.50290666666667,13.251875,1612012596143
52.502889999999994,13.251856666666667,1612012608353
52.502889999999994,13.251820000000002,1612012611383
52.502889999999994,13.251820000000002,1612012614404
52.502889999999994,13.251820000000002,1612012617443
52.502889999999994,13.251820000000002,1612012620552
52.502889999999994,13.251820000000002,1612012623613
52.502889999999994,13.251820000000002,1612012626633
52.502889999999994,13.251820000000002,1612012629733
52.502889999999994,13.251820000000002,1612012632793
52.50285833333334,13.251808333333335,1612012635943
52.502833333333335,13.251801666666665,1612012638983
52.50280666666666,13.251801666666665,1612012642013
52.50277166666667,13.251788333333332,1612012645123
52.50275833333333,13.251776666666668,1612012648153
52.50272833333334,13.251776666666668,1612012651163
52.502696666666665,13.251730000000002,1612012654163
52.50261999999999,13.251676666666667,1612012660233
52.50258166666667,13.251633333333332,1612012663273
52.502449999999996,13.251556666666666,1612012669443
52.50229666666667,13.251479999999999,1612012675533
52.502224999999996,13.251436666666667,1612012678594
52.502134999999996,13.251378333333331,1612012681673
52.502046666666665,13.251343333333333,1612012684793
52.501965000000006,13.251313333333334,1612012687883
52.50185833333333,13.251226666666666,1612012690983
52.50155333333334,13.251073333333332,1612012700213
52.50143666666666,13.251021666666668,1612012703323
52.501281666666664,13.250943333333332,1612012706364
52.50089166666667,13.250796666666668,1612012715653
52.50080500000001,13.250793333333336,1612012718792
52.50069166666667,13.250738333333334,1612012721831
52.500550000000004,13.250656666666664,1612012727842
52.50041833333333,13.250645,1612012730862
52.50039,13.250654999999998,1612012737033
52.50038333333334,13.250621666666666,1612012743103
52.50038333333334,13.250621666666666,1612012746173
52.50038333333334,13.250621666666666,1612012749264
52.500370000000004,13.250578333333332,1612012752284
52.500370000000004,13.250578333333332,1612012755403
52.500370000000004,13.250578333333332,1612012758453
52.500370000000004,13.250578333333332,1612012761574
52.500370000000004,13.250578333333332,1612012764664
52.500370000000004,13.250578333333332,1612012767763
52.500370000000004,13.250578333333332,1612012770763
52.500370000000004,13.250578333333332,1612012773844
52.500370000000004,13.250578333333332,1612012776903
52.50033333333334,13.250519999999998,1612012780013
52.50032666666666,13.250501666666667,1612012783083
52.50032666666666,13.250476666666668,1612012786163
52.50033,13.250431666666667,1612012789283
52.500305,13.250406666666667,1612012795473
52.500296666666664,13.250378333333334,1612012798533
52.500296666666664,13.250343333333335,1612012801643
52.50030666666667,13.250278333333332,1612012807773
52.50031166666666,13.250231666666666,1612012810829
52.50033166666667,13.250184999999998,1612012813943
52.50033499999999,13.250106666666666,1612012820103
52.50035166666667,13.250051666666666,1612012823193
52.500368333333334,13.250010000000001,1612012826214
52.50038500000001,13.249971666666665,1612012829314
52.50040833333334,13.249944999999999,1612012832383
52.50046666666667,13.249931666666665,1612012838453
52.50057333333333,13.249914999999998,1612012844573
52.500611666666664,13.249914999999998,1612012847613
52.500645,13.249914999999998,1612012850733
52.50067666666667,13.249891666666667,1612012853853
52.50074166666666,13.249911666666666,1612012860053
52.50075833333334,13.249916666666666,1612012863063
52.500771666666665,13.249933333333335,1612012866063
52.50076333333333,13.249941666666667,1612012869123
52.50076333333333,13.249941666666667,1612012872153
52.50076333333333,13.249941666666667,1612012875273
52.50076333333333,13.249941666666667,1612012878373
52.50076333333333,13.249941666666667,1612012881493
52.50073166666666,13.249965000000001,1612012884493
52.50075333333333,13.250004999999998,1612012896823
52.50076333333333,13.250026666666667,1612012902942
52.50076333333333,13.250026666666667,1612012905983
52.50076333333333,13.250026666666667,1612012909103
52.50076333333333,13.250026666666667,1612012912163
52.50076333333333,13.250026666666667,1612012915223
52.50076333333333,13.250026666666667,1612012918313
52.50074333333334,13.250053333333335,1612012921413
52.50074333333334,13.250053333333335,1612012924482
52.50074333333334,13.250053333333335,1612012927482
52.50076000000001,13.250036666666665,1612012930523
