lat,long,timeStamp
52.47004732489586,13.502687606960535,1611656232000
52.470066896639764,13.502729935571551,1611656235073
52.47017439454794,13.502919198945165,1611656238155
52.470301296561956,13.503173422068357,1611656241210
52.470413404516876,13.503450695425272,1611656244294
52.470554555766284,13.503728723153472,1611656247351
52.47069574892521,13.503988478332758,1611656250415
52.47094624210149,13.504619803279638,1611656253507
52.4710821127519,13.504973771050572,1611656256575
52.471242626197636,13.505314830690622,1611656259624
52.471357667818666,13.505686149001122,1611656262676
52.471491945907474,13.506046989932656,1611656265738
52.471611429937184,13.506398610770702,1611656268815
52.47173724230379,13.506766660138965,1611656271882
52.47184629086405,13.50713043473661,1611656274941
52.471937905065715,13.507484402507544,1611656278012
52.47201363556087,13.507875669747591,1611656281081
52.47211907990277,13.508227793499827,1611656284141
52.47223257087171,13.50855284370482,1611656287193
52.47236869297922,13.508838750422,1611656290270
52.4724928708747,13.509115520864725,1611656293370
52.472616084851325,13.509375862777233,1611656296413
52.4726900132373,13.509630085900426,1611656299464
52.47266126330942,13.509912472218275,1611656302518
52.47252115979791,13.51015361957252,1611656305564
52.472363747656345,13.510328885167837,1611656308600
52.47218491975218,13.510476322844625,1611656311648
52.47200433164835,13.510657623410225,1611656314691
52.471832879818976,13.510878151282668,1611656317729
52.47165828477591,13.511091722175479,1611656320809
52.47146172914654,13.511264640837908,1611656323868
52.47126999311149,13.511421047151089,1611656326931
52.47108219657093,13.51159698329866,1611656329990
52.47091707307845,13.511822540313005,1611656333048
52.470767414197326,13.512032590806484,1611656336104
52.47059939894825,13.512225626036525,1611656339172
52.47041306924075,13.512373315170407,1611656342215
52.47022963128984,13.512553526088595,1611656345273
52.47006220277399,13.512757876887918,1611656348346
52.469899049028754,13.512950576841831,1611656351404
52.46972038876265,13.513114862143993,1611656354461
52.46954013593495,13.51329498924315,1611656357532
52.469366672448814,13.513453910127282,1611656360580
52.46920389588922,13.513607969507575,1611656363643
52.46902850456536,13.513765633106232,1611656366711
52.46889531612396,13.51394148543477,1611656369799
52.468829434365034,13.514060759916902,1611656372886
52.468801899813116,13.51415497250855,1611656375939
52.468801899813116,13.51415497250855,1611656378991
52.46881107799709,13.514149943366647,1611656382055
52.46879728976637,13.514188332483172,1611656385115
52.468722984194756,13.514295285567641,1611656388166
52.46860433835536,13.51448086090386,1611656391207
52.46850572526455,13.514698706567287,1611656394272
52.46842387598008,13.51490993052721,1611656397324
52.46833050157875,13.515147138386965,1611656400401
52.46822887100279,13.515387447550893,1611656403460
52.46811915189028,13.515643430873752,1611656406525
52.46790080331266,13.51612756960094,1611656409585
52.4677941435948,13.516389923170209,1611656412676
52.4676749529317,13.516672477126122,1611656415718
52.467554211616516,13.516930555924773,1611656418777
52.467450024560094,13.517210176214576,1611656421854
52.46736930683255,13.517469093203545,1611656424920
52.46732220053673,13.517759945243597,1611656427965
52.467275094240904,13.518059765920043,1611656431029
52.46721189469099,13.518359335139394,1611656434103
52.467150245793164,13.51865278556943,1611656437153
52.467086585238576,13.518928131088614,1611656440241
52.467033066786826,13.519218480214477,1611656443306
52.46697665657848,13.5195108409971,1611656446364
52.466922802850604,13.51979423314333,1611656449426
52.466866644099355,13.520062118768692,1611656452434
52.46678869239986,13.520298739895225,1611656455451
52.466691001318395,13.520494289696217,1611656458508
52.466599638573825,13.52073241956532,1611656461607
52.46650006156415,13.52093861438334,1611656464705
52.466411464847624,13.521142210811377,1611656467785
52.46635689865798,13.521288726478815,1611656470871
52.46629235800356,13.521406576037407,1611656473946
52.466225512325764,13.521462231874466,1611656477040
52.46613825671375,13.521407078951597,1611656480115
52.46602371800691,13.521290654316545,1611656483188
52.46590641327202,13.521136259660125,1611656486275
52.46581387706101,13.520965352654457,1611656489368
52.46571534778923,13.520841132849455,1611656492424
52.465611663646996,13.520694198086858,1611656495498
52.465509278699756,13.520579282194376,1611656498602
52.46542516630143,13.520511975511909,1611656501687
52.46533795259893,13.520423797890544,1611656504758
52.465241267345846,13.520304523408413,1611656507847
