lat,long,timeStamp
52.50775115709089,13.28091691499223,1611846666896
52.50775115709089,13.28091691499223,1611846669996
52.50775115709089,13.28091691499223,1611846673076
52.50775115709089,13.28091691499223,1611846676172
52.50775115709089,13.28091691499223,1611846679256
52.50775115709089,13.28091691499223,1611846682344
52.50775115709089,13.28091691499223,1611846685436
52.50775115709089,13.28091691499223,1611846688527
52.50775115709089,13.28091691499223,1611846691610
52.50775115709089,13.28091691499223,1611846694699
52.50775115709089,13.28091691499223,1611846697798
52.50775115709089,13.28091691499223,1611846700881
52.50775115709089,13.28091691499223,1611846703979
52.50775115709089,13.28091691499223,1611846707071
52.50775115709089,13.28091691499223,1611846710180
52.50775115709089,13.28091691499223,1611846713293
52.50775115709089,13.28091691499223,1611846716396
52.50775115709089,13.28091691499223,1611846719488
52.50775115709089,13.28091691499223,1611846722575
52.50775115709089,13.28091691499223,1611846725646
52.50775115709089,13.28091691499223,1611846728646
52.50775115709089,13.28091691499223,1611846731734
52.50775115709089,13.28091691499223,1611846734844
52.50775115709089,13.28091691499223,1611846737932
52.50775115709089,13.28091691499223,1611846741009
52.50775115709089,13.28091691499223,1611846744118
52.50775115709089,13.28091691499223,1611846747211
52.50775115709089,13.28091691499223,1611846750306
52.50775115709089,13.28091691499223,1611846753396
52.50775115709089,13.28091691499223,1611846756484
52.50775115709089,13.28091691499223,1611846759592
52.50775115709089,13.28091691499223,1611846762703
52.50775115709089,13.28091691499223,1611846765770
52.50775115709089,13.28091691499223,1611846768871
52.50775115709089,13.28091691499223,1611846771963
52.50775115709089,13.28091691499223,1611846774967
52.50775115709089,13.28091691499223,1611846778072
52.50775115709089,13.28091691499223,1611846781163
52.50775115709089,13.28091691499223,1611846784241
52.50775115709089,13.28091691499223,1611846787350
52.50775115709089,13.28091691499223,1611846790444
52.50775115709089,13.28091691499223,1611846793559
52.50775115709089,13.28091691499223,1611846796667
52.50775115709089,13.28091691499223,1611846799770
52.50775115709089,13.28091691499223,1611846802858
52.50775115709089,13.28091691499223,1611846805956
52.50775115709089,13.28091691499223,1611846809043
52.50775115709089,13.28091691499223,1611846812119
52.50775115709089,13.28091691499223,1611846815201
52.50775115709089,13.28091691499223,1611846818299
52.50775115709089,13.28091691499223,1611846821397
52.50775115709089,13.28091691499223,1611846824480
52.50775115709089,13.28091691499223,1611846827563
52.50775115709089,13.28091691499223,1611846830658
52.50775115709089,13.28091691499223,1611846833746
52.50775115709089,13.28091691499223,1611846836855
52.50775115709089,13.28091691499223,1611846839949
52.50775115709089,13.28091691499223,1611846843036
52.50775115709089,13.28091691499223,1611846846125
52.50775115709089,13.28091691499223,1611846849221
52.50775115709089,13.28091691499223,1611846852304
52.50775115709089,13.28091691499223,1611846855403
52.50775115709089,13.28091691499223,1611846858497
52.50775115709089,13.28091691499223,1611846861567
52.50775115709089,13.28091691499223,1611846864668
52.50775115709089,13.28091691499223,1611846867755
52.50775115709089,13.28091691499223,1611846870846
52.50775115709089,13.28091691499223,1611846873934
52.50775115709089,13.28091691499223,1611846877015
52.50775115709089,13.28091691499223,1611846880118
52.50775115709089,13.28091691499223,1611846883224
52.50775115709089,13.28091691499223,1611846886327
52.50775115709089,13.28091691499223,1611846889420
52.50775115709089,13.28091691499223,1611846892500
52.50775115709089,13.28091691499223,1611846895590
52.50775115709089,13.28091691499223,1611846898647
52.50775115709089,13.28091691499223,1611846901730
52.50775115709089,13.28091691499223,1611846904808
52.50775115709089,13.28091691499223,1611846907899
52.50775115709089,13.28091691499223,1611846910963
52.50775115709089,13.28091691499223,1611846914077
52.48483783884777,13.283587343905676,1611846917082
52.48470377071756,13.283331067467852,1611846920101
52.484544460069195,13.283135458814973,1611846923223
52.48437843020091,13.282933834739787,1611846926319
52.4841922993581,13.282747147768722,1611846929444
52.484025590925,13.28251010558153,1611846932556
52.48385431239866,13.282297229338985,1611846935673
52.48368243468496,13.28208620892579,1611846938679
52.48352838858884,13.281874859185045,1611846941786
52.48352838858884,13.281874859185045,1611846944815
52.48352838858884,13.281874859185045,1611846947920
52.48352838858884,13.281874859185045,1611846950995
52.48352838858884,13.281874859185045,1611846954102
52.48352838858884,13.281874859185045,1611846957184
52.48352838858884,13.281874859185045,1611846960280
52.48352838858884,13.281874859185045,1611846963376
52.48352838858884,13.281874859185045,1611846966500
52.48352838858884,13.281874859185045,1611846969594
52.48352838858884,13.281874859185045,1611846972698
52.48352838858884,13.281874859185045,1611846975813
52.48352838858884,13.281874859185045,1611846978922
52.48352838858884,13.281874859185045,1611846982021
52.48352838858884,13.281874859185045,1611846985106
52.48352838858884,13.281874859185045,1611846988187
52.48352838858884,13.281874859185045,1611846991266
52.48352838858884,13.281874859185045,1611846994370
52.48352838858884,13.281874859185045,1611846997455
52.48352838858884,13.281874859185045,1611847000535
52.48352838858884,13.281874859185045,1611847003630
52.48352838858884,13.281874859185045,1611847006723
52.48352838858884,13.281874859185045,1611847009803
52.48352838858884,13.281874859185045,1611847012915
52.48352838858884,13.281874859185045,1611847016003
52.48352838858884,13.281874859185045,1611847019084
52.48352838858884,13.281874859185045,1611847022167
52.48352838858884,13.281874859185045,1611847025264
52.48352838858884,13.281874859185045,1611847028356
52.48352838858884,13.281874859185045,1611847031458
52.48352838858884,13.281874859185045,1611847034545
52.48352838858884,13.281874859185045,1611847037630
52.48352838858884,13.281874859185045,1611847040725
52.48352838858884,13.281874859185045,1611847043823
52.48352838858884,13.281874859185045,1611847046916
52.48352838858884,13.281874859185045,1611847050007
52.48352838858884,13.281874859185045,1611847053095
52.48352838858884,13.281874859185045,1611847056165
52.48352838858884,13.281874859185045,1611847059251
52.48352838858884,13.281874859185045,1611847062330
52.48352838858884,13.281874859185045,1611847065410
52.48352838858884,13.281874859185045,1611847068504
52.48352838858884,13.281874859185045,1611847071587
52.48352838858884,13.281874859185045,1611847074672
52.48352838858884,13.281874859185045,1611847077763
52.48352838858884,13.281874859185045,1611847080858
52.48352838858884,13.281874859185045,1611847083932
52.48352838858884,13.281874859185045,1611847087020
52.48352838858884,13.281874859185045,1611847090116
52.48352838858884,13.281874859185045,1611847093205
52.48352838858884,13.281874859185045,1611847096297
52.48352838858884,13.281874859185045,1611847099383
52.48352838858884,13.281874859185045,1611847102480
52.48352838858884,13.281874859185045,1611847105577
52.48352838858884,13.281874859185045,1611847108656
52.48352838858884,13.281874859185045,1611847111746
52.48352838858884,13.281874859185045,1611847114824
52.48352838858884,13.281874859185045,1611847117906
52.48352838858884,13.281874859185045,1611847121010
52.48352838858884,13.281874859185045,1611847124102
52.48352838858884,13.281874859185045,1611847127204
52.48352838858884,13.281874859185045,1611847130301
52.48352838858884,13.281874859185045,1611847133387
52.48352838858884,13.281874859185045,1611847136491
52.48352838858884,13.281874859185045,1611847139570
52.48352838858884,13.281874859185045,1611847142579
52.48352838858884,13.281874859185045,1611847145665
52.48352838858884,13.281874859185045,1611847148772
52.48352838858884,13.281874859185045,1611847151859
52.48352838858884,13.281874859185045,1611847154936
52.48352838858884,13.281874859185045,1611847158048
52.48352838858884,13.281874859185045,1611847161135
52.48352838858884,13.281874859185045,1611847164211
52.48352838858884,13.281874859185045,1611847167305
52.48352838858884,13.281874859185045,1611847170409
52.48352838858884,13.281874859185045,1611847173511
52.48352838858884,13.281874859185045,1611847176606
52.48352838858884,13.281874859185045,1611847179715
52.48352838858884,13.281874859185045,1611847182811
52.48352838858884,13.281874859185045,1611847185929
52.48352838858884,13.281874859185045,1611847189036
52.48352838858884,13.281874859185045,1611847192123
52.48352838858884,13.281874859185045,1611847195221
52.48352838858884,13.281874859185045,1611847198319
52.48352838858884,13.281874859185045,1611847201411
52.48352838858884,13.281874859185045,1611847204493
52.48352838858884,13.281874859185045,1611847207576
52.48352838858884,13.281874859185045,1611847210652
52.48352838858884,13.281874859185045,1611847213762
52.48352838858884,13.281874859185045,1611847216840
52.48352838858884,13.281874859185045,1611847219921
52.48352838858884,13.281874859185045,1611847223025
52.48352838858884,13.281874859185045,1611847226108
52.48352838858884,13.281874859185045,1611847229186
52.48352838858884,13.281874859185045,1611847232272
52.48352838858884,13.281874859185045,1611847235351
52.48352838858884,13.281874859185045,1611847238457
52.48352838858884,13.281874859185045,1611847241547
52.48352838858884,13.281874859185045,1611847244632
52.48352838858884,13.281874859185045,1611847247715
52.48352838858884,13.281874859185045,1611847250793
52.48352838858884,13.281874859185045,1611847253865
52.48352838858884,13.281874859185045,1611847256945
52.48352838858884,13.281874859185045,1611847260032
52.48352838858884,13.281874859185045,1611847263107
52.48352838858884,13.281874859185045,1611847266174
52.48352838858884,13.281874859185045,1611847269236
52.48352838858884,13.281874859185045,1611847272302
52.48352838858884,13.281874859185045,1611847275405
52.48352838858884,13.281874859185045,1611847278480
52.48352838858884,13.281874859185045,1611847281567
52.48352838858884,13.281874859185045,1611847284633
52.48352838858884,13.281874859185045,1611847287711
52.48352838858884,13.281874859185045,1611847290801
52.48352838858884,13.281874859185045,1611847293879
52.48352838858884,13.281874859185045,1611847296964
52.48352838858884,13.281874859185045,1611847300071
52.48352838858884,13.281874859185045,1611847303167
52.48352838858884,13.281874859185045,1611847306247
52.48352838858884,13.281874859185045,1611847309337
52.48352838858884,13.281874859185045,1611847312439
52.48352838858884,13.281874859185045,1611847315525
52.48352838858884,13.281874859185045,1611847318610
52.48352838858884,13.281874859185045,1611847321696
52.48352838858884,13.281874859185045,1611847324798
52.48352838858884,13.281874859185045,1611847327892
52.48352838858884,13.281874859185045,1611847330965
52.48352838858884,13.281874859185045,1611847334047
52.48352838858884,13.281874859185045,1611847337128
52.48352838858884,13.281874859185045,1611847340223
52.48352838858884,13.281874859185045,1611847343310
52.48352838858884,13.281874859185045,1611847346402
52.48352838858884,13.281874859185045,1611847349496
52.48352838858884,13.281874859185045,1611847352585
52.48352838858884,13.281874859185045,1611847355690
52.48352838858884,13.281874859185045,1611847358799
52.48352838858884,13.281874859185045,1611847361882
52.48352838858884,13.281874859185045,1611847364978
52.48352838858884,13.281874859185045,1611847368067
52.48352838858884,13.281874859185045,1611847371164
52.48352838858884,13.281874859185045,1611847374235
52.48352838858884,13.281874859185045,1611847377339
52.48352838858884,13.281874859185045,1611847380426
52.48352838858884,13.281874859185045,1611847383528
52.48352838858884,13.281874859185045,1611847386613
52.48352838858884,13.281874859185045,1611847389736
52.48352838858884,13.281874859185045,1611847392833
52.48352838858884,13.281874859185045,1611847395925
52.48352838858884,13.281874859185045,1611847399022
52.48352838858884,13.281874859185045,1611847402144
52.48352838858884,13.281874859185045,1611847405231
52.48352838858884,13.281874859185045,1611847408317
52.48352838858884,13.281874859185045,1611847411408
52.48352838858884,13.281874859185045,1611847414498
52.48352838858884,13.281874859185045,1611847417598
52.48352838858884,13.281874859185045,1611847420694
52.48352838858884,13.281874859185045,1611847423771
52.48352838858884,13.281874859185045,1611847426847
52.48352838858884,13.281874859185045,1611847429947
52.48352838858884,13.281874859185045,1611847433025
52.48352838858884,13.281874859185045,1611847436094
52.48352838858884,13.281874859185045,1611847439182
52.48352838858884,13.281874859185045,1611847442277
52.48352838858884,13.281874859185045,1611847445367
52.48352838858884,13.281874859185045,1611847448453
52.48352838858884,13.281874859185045,1611847451544
52.48352838858884,13.281874859185045,1611847454646
52.48352838858884,13.281874859185045,1611847457738
52.48352838858884,13.281874859185045,1611847460827
52.48352838858884,13.281874859185045,1611847463914
52.48352838858884,13.281874859185045,1611847467007
52.48352838858884,13.281874859185045,1611847470092
52.48352838858884,13.281874859185045,1611847473190
52.48352838858884,13.281874859185045,1611847476279
52.48352838858884,13.281874859185045,1611847479372
52.4536632711426,13.272117120580731,1611847482418
52.45367756673524,13.27210479804826,1611847485419
52.4536696100149,13.272171718857749,1611847488532
52.453659534232735,13.272182316718593,1611847491542
52.45364780664156,13.272184382051925,1611847494625
52.453648634752014,13.27220010193458,1611847497729
52.45366139483089,13.272189566059508,1611847500770
52.453632941086134,13.272113610525505,1611847503850
52.45352332662635,13.272036370779361,1611847506936
52.45336992402007,13.271932285959442,1611847510027
52.453210226401865,13.271836967280288,1611847513033
52.453037394532174,13.271740205294714,1611847516061
52.45286420579744,13.271641236305175,1611847519168
52.45268750684574,13.271546988730924,1611847522271
52.452512033114864,13.27143740643622,1611847525343
52.45233666905031,13.271331921356133,1611847528420
52.45215744233841,13.27123001401002,1611847531520
52.45197740538927,13.271121987011563,1611847534602
52.451798306953606,13.271014735654445,1611847537714
52.45161938017913,13.270909539498676,1611847540814
52.45144691131932,13.27080843028302,1611847543908
52.45129617717946,13.2707217407723,1611847546955
52.45118853179518,13.27066278686215,1611847550032
52.45109945919286,13.270589246917684,1611847553147
52.451089968310626,13.270364794979711,1611847556225
