lat,long,timeStamp
52.51750467913036,13.366750915969934,1615397074000
52.51751082482219,13.36644612035686,1615397077000
52.51752004184568,13.366157467014121,1615397080000
52.517523893530665,13.36585893072315,1615397083000
52.51752326963312,13.365565289762158,1615397086000
52.51752958651541,13.365257532424176,1615397089000
52.51753593820249,13.364950700876738,1615397092000
52.51754926411797,13.364663461483259,1615397095000
52.51756379827176,13.364380236119924,1615397098000
52.51758226647363,13.364116435523991,1615397101000
52.517600351833714,13.363843332151388,1615397104000
52.51761784584912,13.363558850684502,1615397107000
52.517628787392965,13.363261098215455,1615397110000
52.51763342321147,13.362976731917279,1615397113000
52.51764439798396,13.362692552499253,1615397116000
52.517655168974564,13.362409506693243,1615397119000
52.517658068243435,13.362124427578994,1615397122000
52.517653538010926,13.361859322406723,1615397125000
52.51764267368964,13.361588464066795,1615397128000
52.517617756721066,13.361333323786925,1615397131000
52.51757823276295,13.361070773632392,1615397134000
52.517538039825666,13.360803938778352,1615397137000
52.51748834967389,13.36051980521925,1615397140000
52.51742413504311,13.360268946309066,1615397143000
52.51736792913047,13.359985260170662,1615397146000
52.517303486854544,13.359711225825828,1615397149000
52.51724493361188,13.359427681338131,1615397152000
52.517173766221426,13.359149650975112,1615397155000
52.51710571859822,13.358860391719011,1615397158000
52.517049649809486,13.358588900384076,1615397161000
52.51700273370567,13.358315430600307,1615397164000
52.51696155651025,13.358031427031225,1615397167000
52.516927329857715,13.357755929488205,1615397170000
52.51689281009008,13.357476737527803,1615397173000
52.516884645273215,13.357180235143694,1615397176000
52.516879496110285,13.356885023800583,1615397179000
52.51687517429769,13.356599450291114,1615397182000
52.51688577383413,13.356309394415371,1615397185000
52.51690648414939,13.356029893928064,1615397188000
52.51693353038952,13.355744476114992,1615397191000
52.51697135962918,13.35547666691835,1615397194000
52.51700275023764,13.355267769752134,1615397197000
52.51701713151651,13.355142285302097,1615397200000
52.51703408413527,13.355007985230051,1615397203000
52.51706025600998,13.354847699104326,1615397206000
52.51709493536761,13.354654085298622,1615397209000
52.51706210695634,13.354447527439945,1615397212000
52.516957452517296,13.35429733315793,1615397215000
52.51683709821255,13.354159310482006,1615397218000
52.51673222923175,13.353976620175375,1615397221000
52.5166354305448,13.353775342944424,1615397224000
52.516542659161516,13.353564765210892,1615397227000
52.51644382272609,13.353344653114629,1615397230000
52.516356338103776,13.35312656203683,1615397233000
52.51626462452388,13.352907360565393,1615397236000
52.51616224392329,13.352689443678505,1615397239000
52.51607867973641,13.352467864934889,1615397242000
52.51599476482749,13.352242426371069,1615397245000
52.515905013479234,13.352011208289904,1615397248000
52.5158140836715,13.351788654742467,1615397251000
52.51571875304161,13.351594299944656,1615397254000
52.5156046938183,13.351396849852664,1615397257000
52.515489421502515,13.351219388560155,1615397260000
52.5153745530799,13.351038594952193,1615397263000
52.51526495816155,13.350867023367705,1615397266000
52.51525789667737,13.350603953271326,1615397269000
52.515309236650765,13.350349385065497,1615397272000
52.515330441579074,13.350100511567659,1615397275000
52.51531438505486,13.349861130493506,1615397278000
52.51527861912739,13.349645848035294,1615397281000
52.515216734786925,13.349441678892203,1615397284000
52.51514526227202,13.349256442995957,1615397287000
52.515111890192976,13.349078735433585,1615397290000
52.5151405831823,13.348965785087575,1615397293000
52.5151405831823,13.348965785087575,1615397296000
52.5151405831823,13.348965785087575,1615397299000
52.5151405831823,13.348965785087575,1615397302000
52.5151405831823,13.348965785087575,1615397305000
52.5151405831823,13.348965785087575,1615397308000
52.5151405831823,13.348965785087575,1615397311000
52.5151405831823,13.348965785087575,1615397314000
52.5151405831823,13.348965785087575,1615397317000
52.5151405831823,13.348965785087575,1615397320000
52.5151405831823,13.348965785087575,1615397323000
52.5151405831823,13.348965785087575,1615397326000
52.5151405831823,13.348965785087575,1615397329000
52.5151405831823,13.348965785087575,1615397332000
52.5151405831823,13.348965785087575,1615397335000
52.5151405831823,13.348965785087575,1615397338000
52.5151405831823,13.348965785087575,1615397341000
52.5151405831823,13.348965785087575,1615397344000
52.5151405831823,13.348965785087575,1615397348000
52.51517234215165,13.348873712912276,1615397351000
52.51511785579995,13.348767068353363,1615397354000
52.51504519989594,13.348682076829068,1615397357000
52.51497272641555,13.348605680195895,1615397360000
52.5148993393675,13.348701038397476,1615397363000
52.514807622694256,13.34877515589086,1615397366000
52.514722799097896,13.348728666699664,1615397369000
52.51466278988634,13.348655040645557,1615397372000
52.514604923921816,13.348556572512598,1615397375000
52.514562901697545,13.348426577015418,1615397378000
52.51444027424845,13.348446431164469,1615397381000
52.51430846275892,13.348465075564851,1615397384000
52.51420854765231,13.348522725189126,1615397387000
52.51415544472782,13.348724207276378,1615397390000
52.51405637779912,13.348912271027285,1615397393000
52.51393952974169,13.349063281127478,1615397396000
52.513844717729505,13.349246634653593,1615397399000
52.51376551290246,13.349459315703568,1615397402000
52.51370429198835,13.349686194522821,1615397405000
52.51367247734137,13.349928925580084,1615397408000
52.513581518288014,13.350125612215178,1615397411000
52.513431627581106,13.350182379857145,1615397414000
52.51327200090421,13.350239141392887,1615397417000
52.51311722185157,13.350288823403524,1615397420000
52.51296146717663,13.350345309129285,1615397423000
52.51279578384661,13.350398594802826,1615397426000
52.51264799655188,13.350462153417169,1615397429000
52.51248342878582,13.350575824563863,1615397432000
52.51231579957284,13.350624571316711,1615397435000
52.51215761360225,13.350653694500826,1615397438000
52.5120040198738,13.350679089744533,1615397441000
52.511836428575116,13.350730350917024,1615397444000
52.51167617305766,13.350779382835645,1615397447000
52.51150796620948,13.35080791623939,1615397450000
52.5113490510125,13.350848354839853,1615397453000
52.51119008542586,13.350897870207119,1615397456000
52.51102532106071,13.350947717826562,1615397459000
52.51086980010439,13.350992811681895,1615397462000
52.510720033722215,13.351027657456049,1615397465000
52.51056414158494,13.351068079278647,1615397468000
52.51041268551639,13.351102430467138,1615397471000
52.510252657858736,13.351135298699738,1615397474000
52.51010798064947,13.351143218413549,1615397477000
52.50997882312189,13.351146498521791,1615397480000
52.50987728522219,13.351162065391192,1615397483000
52.509809740713784,13.351174549482826,1615397486000
52.50978407018494,13.351180146361495,1615397489000
52.50978407018494,13.351180146361495,1615397492000
52.50978407018494,13.351180146361495,1615397495000
52.50978407018494,13.351180146361495,1615397498000
52.50978407018494,13.351180146361495,1615397501000
52.50978407018494,13.351180146361495,1615397504000
52.50978407018494,13.351180146361495,1615397507000
52.50978407018494,13.351180146361495,1615397510000
52.509739303851646,13.351181218535613,1615397513000
52.509638164789166,13.351161069650406,1615397516000
52.509587846150914,13.35094871838396,1615397519000
52.50954616148218,13.350679175223254,1615397522000
52.50949076636583,13.350444629943562,1615397525000
52.509411988489965,13.350211514110024,1615397528000
52.509311907100425,13.349992924199324,1615397531000
52.50920277691753,13.349803380662005,1615397534000
52.50907548352843,13.349648978978104,1615397537000
52.508929633965096,13.34954872079494,1615397540000
52.5087775935919,13.34946484137263,1615397543000
52.50860979659624,13.349408043443301,1615397546000
52.50843603494806,13.349329274003626,1615397549000
52.50828470796504,13.349226649859288,1615397552000
52.50813218265262,13.349113436866928,1615397555000
52.507997328392484,13.349013627066975,1615397558000
52.50786414832132,13.348886138880323,1615397561000
52.50774058891018,13.348739759330783,1615397564000
52.50762660255825,13.348588171424051,1615397567000
52.50750827068043,13.34842182292885,1615397570000
52.507408015729595,13.348245606282617,1615397573000
52.507306674364216,13.348065067031637,1615397576000
52.50721689526228,13.34787441778599,1615397579000
52.50711267644658,13.347660472399431,1615397582000
52.50701225042138,13.34740848837728,1615397585000
52.5069183583979,13.34714252438734,1615397588000
52.50685222325698,13.346826732849138,1615397591000
52.50678693439561,13.346539500736101,1615397594000
52.50671825004016,13.346248287515131,1615397597000
52.50665980112145,13.345976694700152,1615397600000
52.506610606643015,13.345701496274867,1615397603000
52.50654664869922,13.34543677322685,1615397606000
52.50647544259093,13.345153530693532,1615397609000
52.50640838160048,13.344875199438013,1615397612000
52.50632455063275,13.344587537449604,1615397615000
52.506238405178465,13.344327843297071,1615397618000
52.50615683440187,13.34403498239309,1615397621000
52.50607216139881,13.343752356976438,1615397624000
52.506000448794,13.343477351247147,1615397627000
52.505938982124476,13.343186598309146,1615397630000
52.505866230652366,13.342925739989887,1615397633000
52.50581211159056,13.342624876801214,1615397636000
52.50575899807966,13.342338175545823,1615397639000
52.50571108917894,13.342060625020316,1615397642000
52.50565251448035,13.3418093717863,1615397645000
52.505579464573024,13.3415889548905,1615397648000
52.50546783293474,13.341597270493262,1615397651000
52.50533133211622,13.341560706206401,1615397654000
52.50525139921137,13.341569816565716,1615397657000
52.505237681092005,13.341560186916876,1615397660000
52.505237681092005,13.341560186916876,1615397663000
52.505237681092005,13.341560186916876,1615397666000
52.505237681092005,13.341560186916876,1615397669000
52.505237681092005,13.341560186916876,1615397672000
52.505237681092005,13.341560186916876,1615397675000
52.505237681092005,13.341560186916876,1615397678000
52.505237681092005,13.341560186916876,1615397681000
52.505237681092005,13.341560186916876,1615397684000
52.505237681092005,13.341560186916876,1615397687000
52.505237681092005,13.341560186916876,1615397690000
52.505237681092005,13.341560186916876,1615397693000
52.505237681092005,13.341560186916876,1615397696000
52.505237681092005,13.341560186916876,1615397699000
52.505237681092005,13.341560186916876,1615397702000
52.5051979738095,13.341498634059846,1615397705000
52.50511187531238,13.34147291570014,1615397708000
52.50499738651081,13.341411488930616,1615397711000
52.504846423516376,13.341332191025176,1615397714000
52.50464594163933,13.341219217327568,1615397717000
52.50442685166678,13.341095974258117,1615397721000
52.5042699732797,13.340989779109224,1615397724000
52.50411477571672,13.340847084567246,1615397727000
52.50395896091481,13.340696033269154,1615397730000
52.50380970289964,13.340552477883723,1615397733000
52.5036653700742,13.340413377719376,1615397736000
52.50352322500966,13.340288945320106,1615397739000
52.503412671665124,13.34013190153305,1615397742000
52.50332764896744,13.340007802225262,1615397745000
52.5032568446151,13.33991883732984,1615397748000
52.50319754355283,13.339862505963428,1615397751000
52.50318586857284,13.339849090186744,1615397754000
52.50318586857284,13.339849090186744,1615397757000
52.50318586857284,13.339849090186744,1615397760000
52.50318586857284,13.339849090186744,1615397763000
52.50325903037113,13.339847988608252,1615397766000
52.50325903037113,13.339847988608252,1615397769000
52.50325903037113,13.339847988608252,1615397772000
52.50325903037113,13.339847988608252,1615397775000
52.50325903037113,13.339847988608252,1615397778000
52.50325903037113,13.339847988608252,1615397781000
52.50325903037113,13.339847988608252,1615397784000
52.50325903037113,13.339847988608252,1615397787000
52.50325903037113,13.339847988608252,1615397790000
52.50325903037113,13.339847988608252,1615397793000
52.50325903037113,13.339847988608252,1615397796000
52.503278386220906,13.339805552596077,1615397799000
52.5032042315344,13.33972227881712,1615397802000
52.50307834403387,13.339592278866844,1615397805000
52.5029597994635,13.339409601314351,1615397808000
52.502803703130795,13.339260207697881,1615397811000
52.502636583280925,13.33912573823086,1615397814000
52.5024644147568,13.339005385617277,1615397817000
52.502291881915376,13.338880859120396,1615397820000
52.50214040405406,13.33869953795629,1615397823000
52.50199724467419,13.338535259552051,1615397826000
52.50184457967244,13.338344791162253,1615397829000
52.50169937408073,13.338181655730155,1615397832000
52.50154925560126,13.338020568709004,1615397835000
52.5013965603691,13.33785600047843,1615397838000
52.5012437726047,13.337695467993335,1615397841000
52.501102601448814,13.337539727716631,1615397844000
52.50099123753908,13.337404608754845,1615397847000
52.50091526460304,13.337319479059063,1615397850000
52.500869580740314,13.337264362937255,1615397853000
52.500869580740314,13.337264362937255,1615397856000
52.500869580740314,13.337264362937255,1615397859000
52.500869580740314,13.337264362937255,1615397862000
52.500869580740314,13.337264362937255,1615397865000
52.500869580740314,13.337264362937255,1615397868000
52.50086395297459,13.33713499451544,1615397871000
52.50078171900521,13.337007673559736,1615397874000
52.50066364279267,13.336861453605934,1615397877000
52.50053471073272,13.336750551472747,1615397880000
52.50039961649271,13.336642226149612,1615397883000
52.50025256781278,13.336535810927163,1615397886000
52.50012933177079,13.336406587082019,1615397889000
52.50000456916504,13.336251998496536,1615397892000
52.49988774992969,13.33606553506685,1615397895000
52.499784623434536,13.335920577065188,1615397898000
52.49970255875922,13.335803554157433,1615397901000
52.49962850797382,13.335700692123996,1615397904000
52.49956981013255,13.335618322146104,1615397907000
52.49955471501189,13.335582662601702,1615397910000
52.49955471501189,13.335582662601702,1615397913000
52.49955471501189,13.335582662601702,1615397916000
52.49955552816206,13.335547114127115,1615397919000
52.49954723903231,13.335536441274828,1615397922000
52.49954723903231,13.335536441274828,1615397925000
52.49954723903231,13.335536441274828,1615397928000
52.49954723903231,13.335536441274828,1615397931000
52.49954723903231,13.335536441274828,1615397934000
52.49954723903231,13.335536441274828,1615397937000
52.49949336686652,13.335462421245252,1615397940000
52.499395825266745,13.33534295177395,1615397943000
52.499281655245085,13.335201610497439,1615397946000
52.49916176652485,13.33507414226212,1615397949000
52.49904566706881,13.334928971527066,1615397952000
52.49892857637176,13.334784922240006,1615397955000
52.49881141762695,13.334659185870857,1615397958000
52.49866386678165,13.33450073764313,1615397961000
52.49853039577052,13.334341368084466,1615397964000
52.49839928170801,13.334189298725066,1615397967000
52.49827850073528,13.334036734391667,1615397970000
52.498157483733266,13.333866618791648,1615397973000
52.49803226590574,13.333693749950115,1615397976000
52.49790748932597,13.333546037835909,1615397979000
52.4977761314558,13.333376383472027,1615397982000
52.497659782638294,13.333199446843759,1615397985000
52.497542070131594,13.333012621888013,1615397988000
52.49742044348325,13.332848251842078,1615397991000
52.497320011728036,13.332665768066843,1615397994000
52.49720387389464,13.332503006773536,1615397997000
52.49711339998657,13.33233261621613,1615398000000
52.49701389667455,13.332159461167151,1615398003000
52.49691750039458,13.331980681202817,1615398006000
52.49681573654862,13.331813554699085,1615398009000
52.49671704648252,13.331647824511613,1615398012000
52.49661138105708,13.331463204507026,1615398015000
52.49652760219394,13.331304619652483,1615398018000
52.49651483818119,13.331278540919795,1615398021000
52.49651483818119,13.331278540919795,1615398024000
52.49651483818119,13.331278540919795,1615398027000
52.49651483818119,13.331278540919795,1615398031000
52.49651483818119,13.331278540919795,1615398034000
52.49651483818119,13.331278540919795,1615398037000
52.49651483818119,13.331278540919795,1615398040000
52.496548988487355,13.331217262716317,1615398043000
52.496548988487355,13.331217262716317,1615398046000
52.496548988487355,13.331217262716317,1615398049000
52.496548988487355,13.331217262716317,1615398052000
52.496548988487355,13.331217262716317,1615398055000
52.496548988487355,13.331217262716317,1615398058000
52.496548988487355,13.331217262716317,1615398061000
52.496491483067416,13.331150234384193,1615398064000
52.49639302875986,13.330994625487694,1615398067000
52.4962665053627,13.330813742403969,1615398070000
52.49612160181007,13.330658872802992,1615398073000
52.495978403802155,13.330500335730521,1615398076000
52.495824247010084,13.330421424374277,1615398079000
52.4956807852899,13.330445563009423,1615398082000
52.49557373541417,13.330460649235917,1615398085000
52.49553964370544,13.330461074589767,1615398088000
52.49553964370544,13.330461074589767,1615398091000
52.49553964370544,13.330461074589767,1615398094000
52.49553042454069,13.33043485625936,1615398097000
52.495424259202814,13.330436872665988,1615398100000
52.49528992035162,13.330446563474917,1615398103000
52.495152670410015,13.330469577978628,1615398106000
52.49501577799545,13.330519696111402,1615398109000
52.49487964241469,13.330548785185323,1615398112000
52.49473679535211,13.330545193219363,1615398115000
52.49457951474401,13.330548130144146,1615398118000
52.4944270275068,13.330547697697193,1615398121000
52.494277096320005,13.330558983616918,1615398124000
52.494118563533405,13.330563881831258,1615398127000
52.493968804325426,13.330557264463819,1615398130000
52.49380366625737,13.33056163969475,1615398133000
52.493642181308346,13.330579544353494,1615398136000
52.493509545664125,13.330587025324238,1615398139000
52.493406675154176,13.330602532199935,1615398142000
52.4933178653623,13.330633879008971,1615398145000
52.49329165690928,13.330642127384872,1615398148000
52.49329165690928,13.330642127384872,1615398151000
52.49329165690928,13.330642127384872,1615398154000
52.49329165690928,13.330642127384872,1615398157000
52.49329165690928,13.330642127384872,1615398160000
52.49329165690928,13.330642127384872,1615398163000
52.49319738429105,13.330656559411315,1615398166000
52.493077819409166,13.330672746497548,1615398169000
52.49294839129617,13.330692100879558,1615398172000
52.492809398536046,13.330683536662342,1615398175000
52.49267163773526,13.330679684677568,1615398178000
52.49253309092538,13.330681140042534,1615398181000
52.49238916908112,13.33066328987405,1615398184000
52.492236732667315,13.3306800619104,1615398187000
52.492086993788874,13.330688326918878,1615398190000
52.49193227332386,13.330686005867106,1615398193000
52.49179132225613,13.330693179407822,1615398196000
52.49164630414083,13.33068812859155,1615398199000
52.491502362688315,13.330689799782776,1615398202000
52.491361324486135,13.330700865798944,1615398205000
52.49121122910293,13.33070859818028,1615398208000
52.491057526528806,13.330739012630923,1615398211000
52.490902135756755,13.33076159887194,1615398214000
52.49074957255365,13.330765402015647,1615398217000
52.49060327893741,13.330756710555978,1615398220000
52.490467745331756,13.330721152321873,1615398223000
52.49033218201965,13.330703600158422,1615398226000
52.4901907876541,13.330721380112204,1615398229000
52.49006284215064,13.330731611067195,1615398232000
52.48992317063046,13.330742384969698,1615398235000
52.48979666630361,13.330741108324542,1615398238000
52.489656827333064,13.33073604524386,1615398241000
52.489521988294825,13.330727549384017,1615398244000
52.489395564340896,13.330712572863794,1615398247000
52.489251758688354,13.330722149389555,1615398250000
52.48911442177125,13.330729973508182,1615398253000
52.48897339783333,13.330750391014575,1615398256000
52.48883649327056,13.330769216045907,1615398259000
52.48870358717286,13.330792820484676,1615398262000
52.488566208913156,13.33080651685001,1615398265000
52.48842822880158,13.330797978163895,1615398268000
52.48827715501289,13.330788666904523,1615398271000
52.488146810856406,13.330797087779212,1615398274000
52.48801120336665,13.330793080721042,1615398277000
52.48788171991732,13.330772416109077,1615398280000
52.48777280642641,13.330749096579712,1615398283000
52.48768610874382,13.330748764188277,1615398286000
52.48761958541688,13.330735266438042,1615398289000
52.48756745244454,13.330729448586222,1615398292000
52.487523576855516,13.33072863159507,1615398295000
52.487523576855516,13.33072863159507,1615398298000
52.487523576855516,13.33072863159507,1615398301000
52.487523576855516,13.33072863159507,1615398304000
52.487485541600556,13.330707820802667,1615398307000
52.487410960968916,13.330717927791584,1615398310000
52.487315490641286,13.330727148919692,1615398313000
52.48720121423603,13.330747615295767,1615398316000
52.48708807315009,13.330774686108448,1615398319000
52.486981871743595,13.330788811285021,1615398322000
52.48687444133041,13.3307692733973,1615398325000
52.486777121707014,13.33074112489296,1615398328000
52.48668540995164,13.330753475173145,1615398331000
52.48658106650334,13.330753571071575,1615398334000
52.486477596002445,13.330761935578696,1615398337000
52.48636310370169,13.330790678986967,1615398340000
52.486244446695196,13.330835931527577,1615398343000
52.48609928732731,13.33084884690494,1615398346000
52.48593636812289,13.330837720235392,1615398349000
52.48577454680987,13.330808221023945,1615398352000
52.48560924800963,13.33079607635312,1615398355000
52.48546721111763,13.33077997034889,1615398358000
52.485309257347126,13.330804985195405,1615398361000
52.48515586310219,13.330849976931324,1615398364000
52.48493665979142,13.330859349308211,1615398368000
52.48479112225624,13.330870369573518,1615398371000
52.48468959098162,13.330870829947393,1615398373000
52.484473048776024,13.330820391982384,1615398377000
52.48430767135709,13.330800981053018,1615398380000
52.48413275622998,13.330790920951275,1615398383000
52.48397101088773,13.330760889204477,1615398386000
52.48379913961083,13.330699826055433,1615398389000
52.48364415608837,13.330633067022905,1615398392000
52.48348929279364,13.330561153116141,1615398395000
52.483339375787565,13.330486442918696,1615398398000
52.48318481563397,13.330394300502714,1615398401000
52.48305208194211,13.330295816347911,1615398404000
52.48289810460086,13.330187864728467,1615398407000
52.482746484426634,13.330075768467916,1615398410000
52.48261123624902,13.32996761083774,1615398413000
52.48247691660504,13.329863025295941,1615398416000
52.482323180142956,13.329759131038825,1615398419000
52.48220042856067,13.329667614583531,1615398422000
52.48209900796657,13.329593347208025,1615398425000
52.48201923175864,13.32952919547392,1615398428000
52.48194435513014,13.329480406929939,1615398431000
52.481884952764695,13.329466602229742,1615398434000
52.4818518817134,13.329449069731323,1615398437000
52.4818518817134,13.329449069731323,1615398440000
52.4818518817134,13.329449069731323,1615398443000
52.4818518817134,13.329449069731323,1615398446000
52.4818518817134,13.329449069731323,1615398449000
52.4818518817134,13.329449069731323,1615398452000
52.4818518817134,13.329449069731323,1615398455000
52.48184806605084,13.329435276236246,1615398458000
52.481777753634745,13.329382187665688,1615398461000
52.481659998381325,13.32929385270182,1615398464000
52.481531809158234,13.329205150155016,1615398467000
52.48140704156424,13.32907450099517,1615398470000
52.481278182168346,13.328955697881423,1615398473000
52.48114524005651,13.328867336716748,1615398476000
52.481009111273984,13.328781295904223,1615398479000
52.48087359933432,13.32866962229878,1615398482000
52.48074485652119,13.328578184789306,1615398485000
52.48061098097512,13.328474431026532,1615398488000
52.480478615332636,13.328370948352124,1615398491000
52.48036410714955,13.328271345066797,1615398494000
52.48023345113942,13.328175222878857,1615398497000
52.48011301541973,13.328091195212178,1615398500000
52.47998439473277,13.328037871254871,1615398503000
52.47984711207997,13.32800422204971,1615398506000
52.47968736043464,13.327947496436261,1615398509000
52.47954722612824,13.327929231602406,1615398512000
52.479409897992845,13.32793792081919,1615398515000
52.47927485672327,13.327960589945212,1615398518000
52.47914890521648,13.328038628583924,1615398521000
52.47898606351875,13.32812027525926,1615398524000
52.47882085235299,13.328207904981605,1615398527000
52.478661993460705,13.328302205727468,1615398530000
52.478483974688984,13.328324129664226,1615398533000
52.47831542742954,13.328313517806464,1615398536000
52.47814885395051,13.328316237080529,1615398539000
52.477989085656716,13.328324364002995,1615398542000
52.47783880750655,13.328312177346819,1615398545000
52.47766862838423,13.32838012104705,1615398548000
52.47746649261838,13.328405257617941,1615398551000
52.477264127026665,13.32841108102642,1615398554000
52.47708593263806,13.328422712762865,1615398557000
52.476914026352084,13.328423230209635,1615398560000
52.476749266425756,13.328421913204311,1615398563000
52.4765903914615,13.32838630922127,1615398566000
52.47643230907439,13.328384402901909,1615398569000
52.47626658066528,13.328361775042998,1615398572000
52.47610176342473,13.328311754286704,1615398575000
52.475937530236266,13.32831689607616,1615398578000
52.47576431738904,13.328326697490533,1615398581000
52.475596360984234,13.328312226756918,1615398584000
52.475433069536685,13.328314563439163,1615398587000
52.47527324229731,13.328296037126115,1615398590000
52.475114009758876,13.328305533413332,1615398593000
52.47495584662354,13.32828001200602,1615398596000
52.47480054043682,13.328286402372845,1615398599000
52.47462216345038,13.3282953239092,1615398602000
52.47444760335077,13.328322671401075,1615398605000
52.47428484975047,13.328304529372568,1615398608000
52.474113062097935,13.328304707140322,1615398611000
52.473957395532054,13.328299101508865,1615398614000
52.47381626861507,13.328298921972236,1615398617000
52.47368680727099,13.328294031141237,1615398620000
52.47358844116114,13.3282937069643,1615398623000
52.47352420264171,13.328288739604917,1615398626000
52.47352420264171,13.328288739604917,1615398629000
52.47352420264171,13.328288739604917,1615398632000
52.47352420264171,13.328288739604917,1615398635000
52.47352420264171,13.328288739604917,1615398638000
52.47352420264171,13.328288739604917,1615398641000
52.47352420264171,13.328288739604917,1615398644000
52.47352420264171,13.328288739604917,1615398647000
52.47352420264171,13.328288739604917,1615398650000
52.473472626769805,13.328292368067947,1615398653000
52.47336123564436,13.328296080275365,1615398656000
52.47322892974624,13.328310384746196,1615398659000
52.473095619713604,13.328330038640944,1615398662000
52.47295870262054,13.328371382673021,1615398665000
52.47282613046805,13.32841599554325,1615398668000
52.472677936770125,13.328460735253627,1615398671000
52.47253305413096,13.328500124208002,1615398674000
52.47239871122157,13.32854371931285,1615398677000
52.47225364357012,13.3285763157842,1615398680000
52.47208150999003,13.328635582470923,1615398684000
52.4719452468522,13.328671215095296,1615398687000
52.47182431473846,13.328716784933054,1615398690000
52.47172914259874,13.328759834138165,1615398693000
52.471653551360454,13.328786142446656,1615398696000
52.47160036592663,13.328808249656252,1615398699000
52.47158849049922,13.32881333126819,1615398702000
52.47158849049922,13.32881333126819,1615398705000
52.47158849049922,13.32881333126819,1615398708000
52.47158849049922,13.32881333126819,1615398711000
52.47158849049922,13.32881333126819,1615398714000
52.47158849049922,13.32881333126819,1615398717000
52.47158849049922,13.32881333126819,1615398720000
52.47158849049922,13.32881333126819,1615398723000
52.47158849049922,13.32881333126819,1615398726000
52.47158849049922,13.32881333126819,1615398729000
52.4715460168386,13.328824377045084,1615398732000
52.47145734673858,13.328852206017617,1615398735000
52.471361705154685,13.328911656892178,1615398738000
52.47126883015345,13.328981942501123,1615398741000
52.4711787906969,13.329047534057521,1615398744000
52.47115880518588,13.329059594743173,1615398747000
52.47115880518588,13.329059594743173,1615398750000
52.47115880518588,13.329059594743173,1615398753000
52.47115880518588,13.329059594743173,1615398756000
52.47115880518588,13.329059594743173,1615398759000
52.47115880518588,13.329059594743173,1615398762000
