lat,long,timeStamp
52.54208376,13.41384385,1613631286000
52.54208377,13.41384383,1613631289000
52.54207506,13.4138663,1613631292000
52.54206613,13.41390314,1613631295000
52.54207246,13.41391062,1613631298000
52.54205547,13.41391632,1613631301000
52.54205052,13.41391651,1613631304000
52.54205039,13.41391665,1613631307000
52.54205991,13.41391058,1613631310000
52.54206749,13.41389707,1613631313000
52.54206891,13.41389495,1613631316000
52.54206903,13.41389472,1613631319000
52.54206906,13.41389436,1613631322000
52.54206905,13.41389425,1613631325000
52.54206897,13.41389434,1613631328000
52.54206895,13.41389434,1613631331000
52.5420689,13.41389439,1613631334000
52.54206887,13.41389433,1613631337000
52.54202787,13.41386037,1613631340000
52.54196867,13.41382243,1613631343000
52.54189014,13.41375796,1613631346000
52.54183284,13.41368882,1613631349000
52.54180582,13.41358368,1613631352000
52.54177503,13.41347448,1613631355000
52.54171013,13.41334006,1613631358000
52.54164565,13.41311493,1613631361000
52.54158385,13.41299613,1613631364000
52.54156924,13.41294562,1613631367000
52.54156494,13.41295644,1613631370000
52.54156693,13.41296218,1613631373000
52.54159359,13.41309731,1613631376000
52.54159537,13.41310754,1613631379000
52.54160618,13.41309926,1613631382000
52.54161526,13.41308042,1613631386000
52.5416164,13.41307789,1613631389000
52.54161491,13.41309243,1613631392000
52.54161658,13.41308588,1613631395000
52.54160925,13.41306156,1613631398000
52.5416244,13.41300892,1613631401000
52.54164206,13.41291914,1613631404000
52.54155312,13.4128249,1613631407000
52.54142213,13.41274925,1613631410000
52.54132745,13.41265325,1613631413000
52.54124115,13.4125727,1613631416000
52.54120711,13.41252161,1613631419000
52.54119142,13.41245116,1613631422000
52.54119143,13.41242567,1613631425000
52.54118974,13.41241883,1613631428000
52.54119058,13.41242192,1613631431000
52.5411889,13.41242051,1613631434000
52.54114369,13.41239918,1613631437000
52.54110802,13.41236341,1613631440000
52.54110158,13.41233322,1613631443000
52.54110189,13.41226011,1613631446000
52.54110565,13.41213616,1613631449000
52.54110629,13.41194597,1613631452000
52.54112118,13.41172424,1613631455000
52.54112136,13.41150109,1613631458000
52.54112256,13.41127397,1613631461000
52.54113144,13.41103394,1613631464000
52.54121774,13.41090336,1613631467000
52.54125987,13.4107067,1613631470000
52.54131792,13.41052586,1613631473000
52.54130617,13.41031531,1613631476000
52.5413177,13.41005999,1613631479000
52.5413711,13.40986437,1613631482000
52.54134637,13.4095548,1613631486000
52.54134874,13.40929127,1613631489000
52.54134653,13.40908806,1613631492000
52.54131775,13.40885777,1613631495000
52.54137242,13.40868637,1613631498000
52.54140882,13.40848784,1613631501000
52.54140434,13.40827573,1613631504000
52.54141895,13.40804779,1613631507000
52.54140072,13.40781918,1613631510000
52.54137171,13.40756291,1613631513000
52.54128783,13.40736591,1613631516000
52.54122529,13.40709519,1613631519000
52.54114558,13.40687885,1613631522000
52.54113079,13.40665453,1613631525000
52.54111167,13.40642934,1613631528000
52.54108016,13.40621526,1613631531000
52.54103406,13.40593571,1613631534000
52.54098894,13.40570273,1613631537000
52.54095787,13.40551381,1613631540000
52.5409094,13.40530832,1613631543000
52.54086721,13.40512195,1613631546000
52.54081696,13.40493041,1613631549000
52.54078662,13.40482477,1613631552000
52.54076641,13.40479422,1613631555000
52.54076239,13.40478193,1613631558000
52.54075109,13.40475995,1613631561000
52.54073888,13.40475215,1613631564000
52.54072564,13.40474773,1613631567000
52.54071939,13.40474711,1613631570000
52.54071818,13.40474852,1613631573000
52.54071796,13.40474879,1613631576000
52.54072012,13.40474885,1613631580000
52.54072037,13.40473505,1613631583000
52.54071986,13.40473107,1613631586000
52.54071046,13.40472714,1613631589000
52.54067574,13.40475033,1613631592000
52.54062085,13.4047742,1613631595000
52.54056103,13.40468433,1613631598000
52.54048587,13.40461494,1613631601000
52.54037247,13.40462683,1613631604000
52.54030163,13.40462914,1613631607000
52.54020013,13.40454643,1613631610000
52.54009771,13.40451814,1613631613000
52.53996886,13.40461286,1613631616000
52.53981091,13.40471544,1613631619000
52.53968862,13.40473007,1613631622000
52.53957032,13.40481033,1613631625000
52.53945916,13.40489047,1613631628000
52.53932126,13.40493146,1613631631000
52.53922363,13.40493534,1613631634000
52.53916167,13.40483666,1613631637000
52.53911625,13.40464632,1613631640000
52.53903091,13.40440638,1613631643000
52.53892256,13.40414887,1613631646000
52.53893046,13.40395255,1613631649000
52.53886061,13.40371506,1613631652000
52.53881743,13.40350083,1613631655000
52.53875736,13.4032436,1613631658000
52.5387066,13.40298895,1613631661000
52.53864253,13.40277173,1613631664000
52.53860105,13.40256316,1613631667000
52.53854925,13.40239677,1613631670000
52.5384819,13.40218985,1613631673000
52.53841096,13.40196975,1613631676000
52.5383191,13.40169573,1613631680000
52.53827154,13.40147899,1613631683000
52.53822279,13.40126554,1613631686000
52.53815957,13.40106301,1613631689000
52.53807596,13.40086075,1613631692000
52.53799466,13.40060675,1613631695000
52.53794088,13.40036706,1613631698000
52.53788732,13.40015535,1613631701000
52.53782434,13.39992179,1613631704000
52.53775898,13.39970889,1613631707000
52.53768697,13.39947138,1613631710000
52.53761375,13.39931233,1613631713000
52.537589,13.39903101,1613631716000
52.53747945,13.39880562,1613631719000
52.53740153,13.39859768,1613631722000
52.53734627,13.3983979,1613631725000
52.53728719,13.39818967,1613631728000
52.537228,13.39796665,1613631731000
52.53720084,13.39775273,1613631734000
52.53712091,13.39755965,1613631737000
52.53709879,13.39737922,1613631740000
52.53703442,13.39715295,1613631743000
52.53690965,13.39700201,1613631746000
52.53677732,13.39705376,1613631749000
52.53667923,13.39712416,1613631752000
52.53654221,13.39721194,1613631755000
52.53642359,13.39731645,1613631758000
52.53626399,13.39740837,1613631761000
52.53612562,13.39744695,1613631764000
52.53595934,13.39750538,1613631767000
52.53581981,13.39756142,1613631770000
52.5357063,13.39762246,1613631773000
52.53561592,13.39756488,1613631776000
52.53540264,13.39762402,1613631780000
52.53521819,13.39773539,1613631783000
52.53512758,13.39779055,1613631786000
52.53499865,13.3978196,1613631789000
52.53491113,13.39781464,1613631792000
52.53488992,13.3976166,1613631795000
52.53484352,13.39740044,1613631798000
52.53481366,13.39721043,1613631801000
52.53474865,13.39691862,1613631804000
52.53470157,13.39663852,1613631807000
52.53462841,13.39635347,1613631810000
52.53458391,13.39611184,1613631813000
52.53453793,13.39590645,1613631816000
52.53448781,13.39572874,1613631819000
52.53444367,13.39552554,1613631822000
52.53440385,13.3952966,1613631825000
52.53437003,13.39504702,1613631828000
52.53430727,13.39480044,1613631831000
52.53423094,13.39457805,1613631834000
52.53419138,13.39432626,1613631837000
52.53413701,13.39413968,1613631840000
52.53406637,13.39392815,1613631843000
52.53397666,13.39364591,1613631846000
52.53391935,13.39347674,1613631849000
52.53387091,13.39340541,1613631852000
52.53377687,13.39337854,1613631855000
52.53370138,13.39341968,1613631858000
52.53362442,13.39352579,1613631861000
52.53356762,13.39367072,1613631864000
52.53351138,13.3938355,1613631867000
52.53346154,13.39406018,1613631871000
52.53337147,13.39428097,1613631874000
52.53330046,13.39441762,1613631877000
52.53320007,13.39456212,1613631880000
52.53314153,13.39470993,1613631883000
52.53307758,13.39483172,1613631886000
52.53301743,13.39495531,1613631889000
52.53292744,13.39505132,1613631892000
52.53285546,13.39500817,1613631895000
52.53276644,13.39489386,1613631898000
52.53267458,13.39477216,1613631901000
52.5325817,13.39465473,1613631904000
52.53248541,13.39454296,1613631907000
52.53239993,13.39443571,1613631910000
52.53236075,13.39432978,1613631913000
52.5323354,13.39419882,1613631916000
52.53231251,13.3940844,1613631919000
52.53229084,13.39391655,1613631922000
52.53227112,13.39371359,1613631925000
52.53224074,13.39353401,1613631928000
52.53222855,13.39332239,1613631931000
52.53223545,13.39308153,1613631934000
52.53217004,13.39289557,1613631937000
52.53214457,13.39266849,1613631940000
52.5320977,13.3923876,1613631943000
52.53207686,13.39215979,1613631946000
52.53207713,13.3919092,1613631949000
52.53206766,13.39168788,1613631952000
52.53204873,13.39145042,1613631955000
52.53203569,13.39122912,1613631958000
52.53199714,13.39097377,1613631961000
52.53197577,13.39077985,1613631964000
52.53190929,13.39050212,1613631968000
52.5318565,13.39033666,1613631971000
52.53184218,13.39017267,1613631974000
52.53182146,13.39003235,1613631977000
52.5318143,13.38999259,1613631980000
52.53181181,13.3900073,1613631983000
52.53182667,13.38993314,1613631986000
52.53185747,13.3897654,1613631989000
52.53184447,13.3895573,1613631992000
52.53181559,13.38933807,1613631995000
52.53178192,13.38910197,1613631998000
52.53172215,13.38881717,1613632001000
52.53173794,13.38863703,1613632004000
52.53172362,13.38843789,1613632007000
52.53173226,13.38821308,1613632010000
52.53170736,13.3880087,1613632013000
52.53168499,13.38779522,1613632016000
52.53166546,13.38760071,1613632019000
52.53164394,13.3874741,1613632022000
52.53162766,13.38744533,1613632025000
52.53161282,13.38745481,1613632028000
52.53160075,13.3874472,1613632031000
52.53159515,13.38743423,1613632034000
52.53159088,13.38742343,1613632037000
52.53159225,13.38741729,1613632040000
52.53159912,13.38741906,1613632043000
52.53160765,13.38742493,1613632046000
52.53160987,13.38741539,1613632049000
52.53161537,13.38735046,1613632052000
52.53161961,13.38723851,1613632055000
52.53156675,13.3870766,1613632058000
52.53151148,13.38691437,1613632061000
52.53149398,13.38673444,1613632064000
52.53149757,13.38660282,1613632067000
52.53149821,13.38651868,1613632070000
52.53151739,13.38648694,1613632073000
52.53152921,13.38646686,1613632077000
52.53153881,13.38645662,1613632080000
52.53154703,13.38645105,1613632083000
52.53155518,13.38644965,1613632086000
52.5315575,13.38644809,1613632089000
52.53155811,13.3864481,1613632092000
52.53155865,13.38644694,1613632095000
52.53155886,13.38644552,1613632098000
52.53155941,13.38644328,1613632101000
52.53156046,13.38644124,1613632104000
52.53156114,13.38643914,1613632107000
52.53156113,13.3864381,1613632110000
52.53156107,13.38643738,1613632113000
52.5315611,13.38643674,1613632116000
52.531561,13.38643588,1613632119000
52.53156084,13.38643506,1613632122000
52.53156096,13.38643472,1613632125000
52.53154787,13.38631278,1613632128000
52.53151651,13.38607359,1613632131000
52.53146668,13.38584874,1613632134000
52.53135056,13.38560022,1613632137000
52.53133074,13.38536445,1613632140000
52.53124565,13.38515256,1613632143000
52.5311191,13.38499172,1613632146000
52.53103585,13.38472369,1613632149000
52.53095439,13.38444487,1613632152000
52.53090357,13.38427439,1613632155000
52.53083756,13.38405861,1613632158000
52.5307367,13.38391052,1613632161000
52.53063431,13.38372644,1613632164000
52.53052459,13.3835461,1613632167000
52.53059639,13.38317871,1613632170000
52.5306273,13.3828962,1613632173000
52.53057941,13.38270904,1613632176000
52.53044104,13.38242047,1613632180000
52.53032621,13.38220323,1613632183000
52.53021944,13.3819782,1613632186000
52.5302135,13.38176129,1613632189000
52.53016894,13.38148094,1613632192000
52.53012545,13.38127363,1613632195000
52.53005865,13.38106766,1613632198000
52.52998556,13.38085779,1613632201000
52.52992549,13.38061341,1613632204000
52.52989048,13.38037825,1613632207000
52.52984287,13.38020881,1613632210000
52.52978649,13.37997525,1613632213000
52.52971765,13.37973664,1613632216000
52.52965997,13.3795569,1613632219000
52.52961574,13.3793606,1613632222000
52.52954207,13.37917369,1613632225000
52.52944826,13.3789811,1613632228000
52.52938788,13.37876484,1613632231000
52.52933464,13.37853588,1613632234000
52.52928068,13.37832393,1613632237000
52.52924214,13.37812187,1613632240000
52.52919156,13.37792537,1613632243000
52.52913662,13.37770339,1613632246000
52.5290754,13.37745436,1613632249000
52.52901592,13.37720456,1613632252000
52.52895701,13.37700841,1613632255000
52.52890725,13.37681826,1613632258000
52.52884077,13.37665575,1613632261000
52.5288137,13.37650351,1613632264000
52.52878136,13.37632964,1613632267000
52.5287514,13.37624882,1613632270000
52.52874344,13.37622046,1613632273000
52.528751,13.37622481,1613632276000
52.5287529,13.37622804,1613632279000
52.52874938,13.37622745,1613632282000
52.52875046,13.37622142,1613632285000
52.52875027,13.37621756,1613632288000
52.52875023,13.3762169,1613632291000
52.52874967,13.37620895,1613632295000
52.52872331,13.37614059,1613632298000
52.52866293,13.375991,1613632301000
52.52858964,13.37583301,1613632304000
52.52851737,13.37564955,1613632307000
52.52845386,13.37546146,1613632310000
52.52839455,13.37523968,1613632313000
52.52835125,13.37504289,1613632316000
52.52825864,13.37487797,1613632319000
52.52819833,13.37464498,1613632322000
52.52813367,13.37447675,1613632325000
52.52808654,13.37431786,1613632328000
52.52805862,13.37419379,1613632331000
52.52804339,13.37418843,1613632334000
52.52803859,13.37421277,1613632337000
52.52802102,13.37420383,1613632340000
52.52801293,13.37420035,1613632343000
52.52801201,13.37420787,1613632346000
52.52801305,13.37421275,1613632349000
52.52801312,13.37421328,1613632352000
52.52801682,13.37422367,1613632355000
52.5280217,13.37422967,1613632358000
52.52802263,13.37423168,1613632361000
52.52802183,13.37423221,1613632364000
52.52802168,13.37423232,1613632367000
52.52802156,13.37423232,1613632370000
52.52802148,13.37423238,1613632373000
52.52802148,13.37423244,1613632376000
52.52802144,13.37423247,1613632379000
52.52802141,13.37423247,1613632382000
52.52802143,13.37423243,1613632385000
52.52802145,13.37423234,1613632388000
52.52802148,13.37423223,1613632391000
52.52802154,13.37423218,1613632394000
52.52801661,13.37423646,1613632397000
52.52795408,13.37429999,1613632401000
52.52788158,13.37439272,1613632404000
52.52782442,13.37446824,1613632407000
52.52773752,13.37452043,1613632410000
52.52764737,13.37457078,1613632413000
52.52756202,13.37467397,1613632416000
52.52738303,13.37468412,1613632419000
52.52720233,13.37469989,1613632422000
52.5270391,13.37464609,1613632425000
52.52688618,13.3745661,1613632428000
52.5267086,13.37440896,1613632431000
52.52658578,13.37440324,1613632434000
52.52642015,13.37425492,1613632437000
52.52627473,13.37409535,1613632440000
52.5261592,13.37393904,1613632443000
52.52604177,13.37384426,1613632446000
52.52590926,13.3738042,1613632449000
52.52581558,13.37375878,1613632452000
52.52570262,13.37376859,1613632455000
52.52559036,13.37378473,1613632458000
52.52546382,13.37383016,1613632461000
52.52531476,13.37381738,1613632464000
52.52518506,13.37381395,1613632467000
52.52509173,13.3737898,1613632470000
52.5249545,13.37371431,1613632473000
52.52481527,13.37358294,1613632476000
52.5246419,13.37352264,1613632479000
52.52450522,13.37351541,1613632482000
52.52436468,13.3734978,1613632485000
52.52424972,13.37354602,1613632488000
52.52410366,13.37354318,1613632491000
52.52396754,13.37357333,1613632494000
52.5238418,13.37361638,1613632497000
52.52368488,13.37363885,1613632501000
52.52358128,13.37360849,1613632504000
52.52349357,13.37355064,1613632507000
52.52348946,13.37340622,1613632510000
52.52352694,13.37328942,1613632513000
52.52357367,13.37318989,1613632516000
52.52359097,13.37304758,1613632519000
52.52358208,13.37289517,1613632522000
52.52360629,13.37279036,1613632525000
52.52364144,13.37266112,1613632528000
52.52365139,13.37249497,1613632531000
52.52366003,13.37232681,1613632534000
52.52366311,13.37216476,1613632537000
52.52367167,13.37198824,1613632540000
52.52367226,13.3718115,1613632543000
52.52364956,13.37163429,1613632546000
52.52362589,13.37143087,1613632549000
52.52358948,13.37121148,1613632552000
52.52355097,13.3709289,1613632555000
52.52352641,13.37066072,1613632558000
52.52344556,13.37037219,1613632561000
52.52342903,13.37011406,1613632564000
52.52336267,13.36982887,1613632567000
52.52329703,13.36963145,1613632570000
52.52326999,13.36932868,1613632573000
52.52314063,13.36914128,1613632576000
52.52304378,13.36900143,1613632579000
52.52293158,13.36882609,1613632582000
52.52283803,13.36877012,1613632585000
52.52272057,13.36858867,1613632588000
52.52265424,13.36833806,1613632592000
52.52259813,13.36816686,1613632595000
52.52249829,13.36797216,1613632598000
52.522496,13.36779385,1613632601000
52.5225092,13.36762445,1613632604000
52.52253066,13.36743451,1613632607000
52.52254692,13.36726456,1613632610000
52.5225726,13.36709838,1613632613000
52.52260641,13.366907,1613632616000
52.52263103,13.36672329,1613632619000
52.52268495,13.36654389,1613632622000
52.5227194,13.36635687,1613632625000
52.52272918,13.36611471,1613632628000
52.52276008,13.3659165,1613632631000
52.52280786,13.36566647,1613632634000
52.52280303,13.36545691,1613632637000
52.52278874,13.36520871,1613632640000
52.52280214,13.36497283,1613632643000
52.52282694,13.36472274,1613632646000
52.52286007,13.36446801,1613632649000
52.52290752,13.36423829,1613632652000
52.52297583,13.36401106,1613632655000
52.52296316,13.36379724,1613632658000
52.5229465,13.36370035,1613632661000
52.52294218,13.36364299,1613632664000
52.52292035,13.36361276,1613632667000
52.5229023,13.36359954,1613632670000
52.5228524,13.36354149,1613632673000
52.52280501,13.36343075,1613632676000
52.52280272,13.36328555,1613632679000
52.52281074,13.3631395,1613632682000
52.52281152,13.36297974,1613632685000
52.52274137,13.36283908,1613632688000
52.52264163,13.36269389,1613632691000
52.52254641,13.36258213,1613632694000
52.52248946,13.36243208,1613632697000
52.52240013,13.36219847,1613632701000
52.52234917,13.36198536,1613632704000
52.52229631,13.36178586,1613632707000
52.52225611,13.36160571,1613632710000
52.52219885,13.3614163,1613632713000
52.52213964,13.3612094,1613632716000
52.52207305,13.36102277,1613632719000
52.52199428,13.36083388,1613632722000
52.52191539,13.36067677,1613632725000
52.52176884,13.36053271,1613632728000
52.52168494,13.36032606,1613632731000
52.52158915,13.36019732,1613632734000
52.52148463,13.36001866,1613632737000
52.52143178,13.35987494,1613632740000
52.52133614,13.35970654,1613632743000
52.52126629,13.35958317,1613632746000
52.52122567,13.35949485,1613632749000
52.52123145,13.35945556,1613632752000
52.52121466,13.35941917,1613632755000
52.52116471,13.35935079,1613632758000
52.52110208,13.35922654,1613632761000
52.5210033,13.35908657,1613632764000
52.5209206,13.35893621,1613632767000
52.52086292,13.35883092,1613632770000
52.52080265,13.35872125,1613632773000
52.5207426,13.35856885,1613632776000
52.52066727,13.35839103,1613632779000
52.52056829,13.35823846,1613632782000
52.52047165,13.35812111,1613632785000
52.5203894,13.35796244,1613632788000
52.52032967,13.35784244,1613632791000
52.52026619,13.357723,1613632794000
52.52019935,13.35758949,1613632797000
52.52008396,13.35733811,1613632800000
52.52003073,13.35715374,1613632803000
52.51996227,13.35697949,1613632807000
52.51996188,13.35699432,1613632810000
52.51995354,13.35695785,1613632813000
52.51992172,13.35681726,1613632816000
52.51988334,13.35661456,1613632819000
52.51985534,13.35640156,1613632822000
52.51982556,13.35619562,1613632825000
52.51980767,13.35602459,1613632828000
52.51977819,13.35585046,1613632831000
52.51976928,13.35564996,1613632834000
52.51978421,13.35544629,1613632837000
52.51975432,13.3552281,1613632840000
52.51969579,13.35500588,1613632843000
52.5196919,13.35478381,1613632846000
52.51966026,13.35457519,1613632849000
52.51963372,13.35433563,1613632852000
52.51961894,13.35409656,1613632855000
52.51960064,13.3538739,1613632858000
52.51960592,13.35367618,1613632861000
52.51957763,13.35342692,1613632864000
52.51961034,13.35320021,1613632867000
52.51968725,13.35291638,1613632870000
52.51970569,13.35267889,1613632873000
52.51975063,13.35248535,1613632876000
52.5198089,13.35236646,1613632879000
52.5198833,13.35226527,1613632882000
52.51996589,13.3521121,1613632885000
52.51995851,13.35191859,1613632888000
52.51996636,13.35170314,1613632891000
52.52000797,13.35155117,1613632894000
52.52007354,13.35143632,1613632897000
52.52013507,13.35132389,1613632900000
52.52023837,13.35114186,1613632904000
52.52026946,13.35102075,1613632907000
52.52031054,13.3509028,1613632910000
52.52038633,13.3507553,1613632913000
52.52048029,13.3506384,1613632916000
52.52060577,13.35052588,1613632919000
52.52071128,13.35040009,1613632922000
52.52080079,13.35023174,1613632925000
52.52090801,13.35012606,1613632928000
52.52105834,13.34999795,1613632931000
52.52116276,13.34986389,1613632934000
52.52124948,13.349729,1613632937000
52.52135897,13.34959782,1613632940000
52.52143775,13.34948713,1613632943000
52.52154424,13.34936099,1613632946000
52.5216827,13.34921299,1613632949000
52.52179413,13.34905348,1613632952000
52.5218868,13.34892057,1613632955000
52.52199173,13.34878505,1613632958000
52.52205813,13.34868467,1613632961000
52.52210549,13.34852407,1613632964000
52.52220131,13.34837884,1613632967000
52.52227347,13.34819604,1613632970000
52.52232866,13.34800925,1613632973000
52.52235547,13.34782938,1613632976000
52.52253531,13.34776586,1613632979000
52.52264304,13.34766259,1613632982000
52.52275462,13.34754884,1613632985000
52.52274423,13.34733491,1613632988000
52.52276898,13.34715295,1613632991000
52.52280582,13.34698656,1613632994000
52.52281878,13.34679159,1613632997000
52.52284617,13.34658006,1613633000000
52.52285328,13.34640568,1613633003000
52.52280866,13.34623325,1613633006000
52.52279751,13.34600778,1613633009000
52.52282822,13.34577266,1613633012000
52.52287382,13.34547157,1613633016000
52.52293089,13.3453219,1613633019000
52.52296582,13.34514965,1613633022000
52.52298604,13.34497059,1613633025000
52.52302973,13.34474892,1613633028000
52.5230516,13.34454368,1613633031000
52.52307597,13.34438381,1613633034000
52.52311932,13.34434801,1613633037000
52.52323732,13.34436492,1613633040000
52.52335594,13.34442606,1613633043000
52.52350538,13.34448334,1613633046000
52.52362724,13.34448621,1613633049000
52.52374632,13.34450228,1613633052000
52.52385977,13.34456897,1613633055000
52.52394246,13.34464758,1613633058000
52.52405026,13.34473314,1613633061000
52.52415669,13.34479527,1613633064000
52.52424657,13.34481208,1613633067000
52.52430677,13.34481783,1613633070000
52.52438864,13.34485566,1613633073000
52.52446335,13.34484838,1613633076000
52.5244893,13.34475633,1613633079000
52.52449401,13.34471202,1613633082000
52.52449999,13.34469492,1613633085000
52.52448455,13.34468951,1613633088000
52.52451641,13.34470824,1613633091000
52.52451412,13.34470439,1613633094000
52.52450375,13.34468573,1613633097000
52.52450464,13.34467978,1613633100000
