lat,long,timeStamp
52.44055392220616,13.581794500350952,1609134879565
52.440689080394804,13.581788213923573,1609134882565
52.44082897435874,13.581805732101202,1609134885575
52.44097087997943,13.581821992993355,1609134888715
52.441096315160394,13.581851413473487,1609134891806
52.44121957104653,13.581899860873818,1609134894848
52.44133855216205,13.581925677135587,1609134897885
52.44147119577974,13.58198150061071,1609134900927
52.44158443529159,13.582014692947268,1609134904016
52.44168883189559,13.582050064578652,1609134907045
52.44178291875869,13.582072611898184,1609134910085
52.4419066356495,13.582089710980654,1609134913117
52.44202947244048,13.582118963822722,1609134916178
52.442138688638806,13.582136230543256,1609134919265
52.44224212132394,13.582118544727564,1609134922335
52.44231881573796,13.582132626324892,1609134925457
52.442340860143304,13.582141762599349,1609134928575
52.442340860143304,13.582141762599349,1609134931685
52.44235728867352,13.582148216664791,1609134934785
52.44243603665382,13.58223220333457,1609134937797
52.44252132251859,13.582333624362946,1609134940815
52.442592359147966,13.582416772842407,1609134943926
52.44265442714095,13.582495227456093,1609134946965
52.44273732416332,13.582512075081468,1609134949975
52.44279863778502,13.582363547757268,1609134953105
52.44286682456732,13.582209656015038,1609134956115
52.44293316733092,13.582067918032408,1609134959145
52.442994522862136,13.58190338127315,1609134962175
52.44306317064911,13.581727864220738,1609134965245
52.44312276598066,13.581530218943954,1609134968295
52.44319086894393,13.581369873136282,1609134971325
52.44327229913324,13.581181531772017,1609134974345
52.443339857272804,13.580978102982044,1609134977385
52.44340963661671,13.58077366836369,1609134980396
52.44347283616662,13.580592032521963,1609134983405
52.44352497160435,13.580429004505277,1609134986425
52.44360392913222,13.580250218510628,1609134989425
52.44367903098464,13.580076126381755,1609134992465
52.44373753666878,13.57987797819078,1609134995495
52.443807483650744,13.57971771620214,1609134998625
52.4438755447045,13.57955594547093,1609135001665
52.4439582740888,13.57940649613738,1609135004805
52.44399217888713,13.579171970486641,1609135007885
52.444022563286126,13.579003494232893,1609135010945
52.444069124758244,13.578839292749763,1609135014077
52.44412335567176,13.578695878386497,1609135017167
52.44418429210782,13.578502172604203,1609135020275
52.444239989854395,13.578290781006217,1609135023279
52.44427242781967,13.578083915635943,1609135026315
52.44431970175356,13.577904291450977,1609135029406
52.44441102258861,13.577783927321434,1609135032445
52.44453964289278,13.57767429202795,1609135035475
52.44467199314386,13.577581504359841,1609135038485
52.44479759596288,13.577490476891398,1609135041596
52.44492801837623,13.577381428331137,1609135044686
52.44505814742297,13.57728243805468,1609135047795
52.44519967585802,13.577197529375553,1609135050835
52.44531815405935,13.57709283940494,1609135053915
52.445441745221615,13.576990915462375,1609135057026
52.445576400496066,13.576872060075402,1609135060065
52.44570778682828,13.57675856910646,1609135063105
52.445828318595886,13.57658657245338,1609135066105
52.446085517294705,13.576286416500807,1609135069216
52.44619917590171,13.576156245544553,1609135072305
52.446330352686346,13.576141828671098,1609135075335
52.446482819505036,13.576123975217342,1609135078395
52.44663876481354,13.57610679231584,1609135081457
52.446811851114035,13.576089777052402,1609135084596
52.4469698080793,13.575998833402991,1609135087625
52.447098763659596,13.575835218653083,1609135090656
52.4472058005631,13.575653415173292,1609135093775
52.447312250733376,13.575526345521212,1609135096865
52.4474360095337,13.575448980554938,1609135099885
52.44754237588495,13.575360551476479,1609135102935
52.447655028663576,13.575320234522223,1609135106065
52.44775766506791,13.575256867334247,1609135109155
52.447849195450544,13.57518520206213,1609135112265
52.4479370797053,13.575106579810381,1609135115315
52.448024419136345,13.57503809966147,1609135118327
52.44810170028359,13.57498437166214,1609135121395
52.44817479047924,13.574920585379004,1609135124475
52.448254083283246,13.574858056381345,1609135127505
52.448341590352356,13.574797287583351,1609135130625
52.44843232445419,13.574754875153303,1609135133735
52.44853035081178,13.574707601219416,1609135136875
52.448628838174045,13.574645826593041,1609135139975
52.44872246403247,13.574594026431441,1609135143015
52.44882681872696,13.574537448585033,1609135146075
52.44894525501877,13.574474584311247,1609135149191
52.449082718230784,13.574399566277862,1609135152325
52.44922365993261,13.574322201311588,1609135155345
52.44936435017735,13.574235113337636,1609135158415
52.44951044674963,13.574125226587057,1609135161427
52.44966387748718,13.573994468897581,1609135164516
52.44981269817799,13.573839403688908,1609135167625
52.449960596859455,13.573665730655193,1609135170625
52.450098395347595,13.573488285765052,1609135173645
52.45022848248482,13.573331879451871,1609135176706
52.45035018771887,13.573174886405468,1609135179735
52.45046397205442,13.573033232241869,1609135182765
52.4505548318848,13.572900043800473,1609135185857
52.45063508860767,13.572777668014169,1609135188925
52.4507094360888,13.572674738243222,1609135192035
52.450781730003655,13.57258278876543,1609135195055
52.45086605194956,13.57243132777512,1609135198184
52.45088679715991,13.572419257834554,1609135201237
52.45088679715991,13.572419257834554,1609135204275
52.45089589152485,13.572415988892317,1609135207295
52.45096018072218,13.572327643632889,1609135210437
52.4510400602594,13.572188839316368,1609135213527
52.451117928139865,13.572045173496008,1609135216595
52.45120702777058,13.571907375007868,1609135219665
52.45129889342934,13.571764882653952,1609135222695
52.45138690341264,13.571623647585511,1609135225795
52.45149163529277,13.571479059755802,1609135228885
52.45160349179059,13.571341261267662,1609135231905
52.4517076369375,13.57118284329772,1609135234955
52.451803190633655,13.571032304316759,1609135237957
52.4518974032253,13.570880591869354,1609135241096
52.45198780205101,13.570739943534136,1609135244207
52.4520942941308,13.570603653788567,1609135247295
52.45220309123397,13.570450767874718,1609135250375
52.452298938296735,13.570317830890417,1609135253465
52.452413560822606,13.570167124271393,1609135256526
52.452513137832284,13.57007609680295,1609135259625
52.45262981392443,13.569955062121153,1609135262655
52.45274611283094,13.569819023832679,1609135265655
52.45286484248936,13.569695893675089,1609135268716
52.45296806562692,13.569571003317833,1609135271745
52.453055027872324,13.569456841796637,1609135274825
52.453177738934755,13.569341842085123,1609135277895
52.45328879915178,13.569211000576615,1609135280985
52.453407612629235,13.569069681689143,1609135284126
52.45354356709868,13.568924758583307,1609135287265
52.45367160066962,13.568808920681477,1609135290383
52.4537910008803,13.568674139678478,1609135293405
52.453903066925704,13.56851295568049,1609135296545
52.454013749957085,13.568381275981665,1609135299684
52.45412501972169,13.568244315683842,1609135302745
52.454252508468926,13.56809369288385,1609135305813
52.45438502635807,13.567970478907228,1609135308935
52.45452927891165,13.567816084250808,1609135311945
52.4546485953033,13.567675771191716,1609135315014
52.454771641641855,13.567544929683208,1609135318204
52.45488886255771,13.567406963557005,1609135321275
52.455012747086585,13.567269332706928,1609135324315
52.45514685753733,13.567125583067536,1609135327375
52.45527187362313,13.56699038296938,1609135330409
52.45539156720042,13.56685216538608,1609135333515
52.45550589635968,13.566735908389091,1609135336625
52.455627685412765,13.566596433520317,1609135339715
52.45573652442545,13.566465005278587,1609135342733
52.455834173597395,13.566296864300966,1609135345789
52.455937061458826,13.566135680302978,1609135348795
52.45602917857468,13.56598380021751,1609135351805
52.45612112805247,13.565795039758086,1609135354915
52.45621798094362,13.565617594867945,1609135357937
52.456303727813065,13.565444760024548,1609135361027
52.45638276915997,13.56525625102222,1609135364095
52.45645585935563,13.565038405358791,1609135367161
52.45657714549452,13.564598020166159,1609135370227
52.4566283589229,13.564375061541796,1609135373345
52.45667320210487,13.564162328839302,1609135376425
52.45670207776129,13.563946913927794,1609135379435
52.4567457055673,13.563766367733479,1609135382467
52.456772653386,13.563607195392251,1609135385545
52.456779358908534,13.563464367762208,1609135388546
52.45677462313324,13.56330519542098,1609135391565
52.45676293037832,13.563123475760221,1609135394657
52.45675341691822,13.562931613996625,1609135397775
52.45673015713692,13.562721395865083,1609135400775
52.45668615214527,13.562491480261087,1609135403908
52.45662726927549,13.562252596020699,1609135406915
52.45662726927549,13.562252596020699,1609135409915
52.45658116880804,13.561953529715538,1609135413005
52.45654772501439,13.561711125075817,1609135416024
52.456505773589015,13.561479030176997,1609135419085
52.45646700728685,13.561251796782017,1609135422102
52.45639546774328,13.560784924775362,1609135425192
52.456364538520575,13.560544364154339,1609135428335
52.45632631704211,13.560318974778056,1609135431453
52.456294633448124,13.56008461676538,1609135434560
52.456268314272165,13.559868531301618,1609135437685
52.45624811388552,13.559634760022163,1609135440775
52.45622020214796,13.559408616274595,1609135443915
52.4561811843887,13.559181801974773,1609135446983
52.45614996179938,13.558957669883966,1609135450019
52.45612548664212,13.55873596854508,1609135453065
52.45608483441174,13.558536982163787,1609135456135
52.45604929514229,13.55833095498383,1609135459235
52.45600533206016,13.558121994137764,1609135462337
52.455964596010745,13.5579077526927,1609135465477
52.45593471452594,13.557689236477017,1609135468516
52.45592314749956,13.557482538744807,1609135471595
52.455883543007076,13.5572359431535,1609135474605
52.45586346834898,13.556994963437319,1609135477745
52.45584280695766,13.556746440008283,1609135480885
52.455828222446144,13.556488025933504,1609135483995
52.45582939591259,13.5562239959836,1609135487105
52.45582868345082,13.555973628535867,1609135490135
52.45584330987185,13.555714543908834,1609135493197
52.45585768483579,13.555454285815358,1609135496216
52.45588371064514,13.555099396035075,1609135499235
52.455901061184704,13.554824637249112,1609135502375
52.45592599734664,13.554555913433433,1609135505515
52.45595525018871,13.55429976247251,1609135508605
52.4559935554862,13.554041683673859,1609135511695
52.45602431707084,13.553792908787727,1609135514805
52.456058389507234,13.553536087274551,1609135517882
52.45609837118536,13.553276667371392,1609135521017
52.456132150255144,13.553009033203125,1609135524085
52.45617234148085,13.552748775109649,1609135527156
52.45620586909354,13.552505113184452,1609135530285
52.45624547358602,13.552247369661927,1609135533385
52.45628285687417,13.551985686644912,1609135536525
52.45633293874562,13.551730373874307,1609135539625
52.456382936798036,13.551483862102032,1609135542755
52.45643167756498,13.55122972279787,1609135545865
52.45649026706815,13.550987569615245,1609135548965
52.45655916631222,13.550756061449647,1609135552076
52.456631041131914,13.550530169159174,1609135555135
52.45670027565211,13.550320286303759,1609135558135
52.45677525177598,13.550093555822968,1609135561198
52.45693048462272,13.549668341875076,1609135564237
52.45701329782605,13.549438510090113,1609135567345
52.45708374772221,13.549193674698472,1609135570435
52.457145187072456,13.54894339106977,1609135573568
52.45718776714057,13.54868346825242,1609135576610
52.457229383289814,13.548428742215037,1609135579697
52.45727091562003,13.548153061419725,1609135582765
52.45729161892086,13.547883918508887,1609135585845
52.45730817317963,13.547610752284527,1609135588947
52.45732724200934,13.547343872487545,1609135591986
52.45732916984707,13.547065677121282,1609135595106
52.45733352843672,13.546705590561032,1609135598190
52.457337635569274,13.546421276405454,1609135601212
52.45734941214323,13.546150289475918,1609135604355
52.45737279765308,13.54586304165423,1609135607472
52.45740355923772,13.545589121058583,1609135610525
52.45743842795491,13.54532701894641,1609135613635
52.45747828390449,13.545054523274302,1609135616745
52.457530880346894,13.54479099623859,1609135619856
52.45759257115424,13.54455060325563,1609135622905
52.45765442959964,13.544290345162153,1609135625985
52.457698518410325,13.54402530938387,1609135628985
52.4577481392771,13.54376396164298,1609135632125
52.4577861931175,13.54353723116219,1609135635145
52.45770878624171,13.54334712959826,1609135638255
52.4575721193105,13.54328066110611,1609135641325
52.45750007685274,13.543156189844012,1609135644436
52.45752161834389,13.5429547727108,1609135647526
52.45755640324205,13.542749583721161,1609135650565
52.45757576543838,13.5425282176584,1609135653565
52.4575771484524,13.542329566553235,1609135656627
52.457616669125855,13.542142566293478,1609135659716
52.45767831802368,13.54197115637362,1609135662735
52.45769763831049,13.541729673743248,1609135665765
52.457695375196636,13.541494645178318,1609135668895
52.45769688393921,13.541235141456127,1609135671935
52.457686993293464,13.540974045172334,1609135674985
52.457693573087454,13.540716804564,1609135678025
52.45769839268178,13.54047448374331,1609135681158
52.45769906323403,13.540249597281218,1609135684247
52.45770379900932,13.540015826001763,1609135687336
52.45770677458495,13.53978792205453,1609135690426
52.457702876999974,13.539543841034174,1609135693447
52.45770384091884,13.539289366453886,1609135696546
52.45770593639463,13.53903497569263,1609135699635
52.45768376626074,13.538714116439223,1609135702724
52.457646299153566,13.538479087874293,1609135705765
52.45763087645173,13.538240538910031,1609135708855
52.45760862249881,13.538008024916053,1609135711945
52.45758255477995,13.537757992744446,1609135715085
52.45755724143237,13.537507290020585,1609135718165
52.45752647984773,13.537261113524437,1609135721217
52.457502759061754,13.53701837360859,1609135724335
52.45747241657227,13.536788625642657,1609135727396
52.457451964728534,13.536544125527143,1609135730515
52.45742732193321,13.536302642896771,1609135733605
52.45740867219865,13.536074236035347,1609135736747
52.45737895835191,13.535841889679432,1609135739786
52.45735984761268,13.535610549151897,1609135742805
52.45733025949448,13.535377448424697,1609135745845
52.45733482763171,13.535131439566612,1609135748987
52.45732485316694,13.53489775210619,1609135752026
52.457322967238724,13.534656101837754,1609135755105
52.457320620305836,13.534419815987349,1609135758185
52.45732170995325,13.533933917060494,1609135761295
52.457337719388306,13.533718418329954,1609135764345
52.45733344461769,13.533479701727629,1609135767357
52.45733851566911,13.533235536888242,1609135770425
52.45731986593455,13.533008387312293,1609135773465
52.45728139299899,13.532772101461887,1609135776607
52.457243339158595,13.53252986446023,1609135779697
52.45720381848514,13.53229776956141,1609135782785
52.45719149708748,13.532052598893642,1609135785825
52.45717925950885,13.53180717676878,1609135788925
52.4571619508788,13.531555803492665,1609135792015
52.45712934527546,13.531316164880991,1609135795105
52.45712037663907,13.5310635343194,1609135798115
52.457101098261774,13.530816519632936,1609135801115
52.45708219707012,13.530572103336453,1609135804255
52.457055039703846,13.530315533280373,1609135807316
52.457026122137904,13.53007991798222,1609135810375
52.457002736628056,13.52983650751412,1609135813435
52.45698639191687,13.529603322967887,1609135816495
52.45696640107781,13.52935136295855,1609135819556
52.45694226119667,13.529102252796292,1609135822665
52.45696526952088,13.528866805136204,1609135825675
52.457030564546585,13.528653988614678,1609135828785
52.45712511241436,13.528466736897826,1609135831825
52.45723659172654,13.528304966166615,1609135834935
52.45735569857061,13.528167335316539,1609135837985
52.457474218681455,13.528019981458783,1609135841025
52.45758699718863,13.527851086109877,1609135844036
52.45770677458495,13.527705827727914,1609135847136
52.45782298967242,13.527558473870158,1609135850195
52.4579503107816,13.52738656103611,1609135853237
52.458075284957886,13.527228645980358,1609135856277
52.45820017531514,13.527070563286543,1609135859355
52.45830805040896,13.526908960193396,1609135862455
52.45841844007373,13.526748782023787,1609135865545
52.45849886443466,13.526553064584732,1609135868667
52.458585323765874,13.526370925828815,1609135871785
52.45866687968373,13.526194067671895,1609135874895
52.45876410976052,13.526025675237179,1609135877975
52.45884901843965,13.525875136256218,1609135881035
52.45889474172145,13.52578092366457,1609135884075
52.458913936279714,13.525754101574421,1609135887158
52.458913936279714,13.525754101574421,1609135890215
52.458913936279714,13.525754101574421,1609135893245
52.458913936279714,13.525754101574421,1609135896287
52.45892676059157,13.525729794055223,1609135899405
52.458966742269695,13.525643879547715,1609135902435
52.45903476141393,13.525515468791127,1609135905485
52.45909460820258,13.525344142690301,1609135908669
52.45915768202394,13.525171726942062,1609135911795
52.45925382245332,13.524998556822538,1609135914908
52.45933030731976,13.524818429723382,1609135918025
52.45942229870707,13.524608463048935,1609135921145
52.4595207022503,13.524399250745773,1609135924235
52.459619734436274,13.52418995462358,1609135927297
52.45971013326198,13.523975880816579,1609135930355
52.45979156345129,13.523736074566841,1609135933435
52.45988263282925,13.523528203368187,1609135936547
52.459984850138426,13.523303484544158,1609135939587
52.46007638052106,13.52308756671846,1609135942646
52.4601848423481,13.522854130715132,1609135945717
52.46029150206596,13.522641649469733,1609135948765
52.460350510664284,13.522392706945539,1609135951876
52.460432443767786,13.522188691422343,1609135954955
52.46050310321152,13.522030776366591,1609135957957
52.4605535203591,13.521935055032372,1609135961065
52.46059983037412,13.521841932088137,1609135964167
52.46056626085192,13.52175559848547,1609135967256
52.460503689944744,13.521877638995647,1609135970305
52.460424061864614,13.52202390320599,1609135973345
52.46035336051136,13.5221650544554,1609135976357
52.46026132721454,13.522159354761243,1609135979446
52.460197624750435,13.522073440253735,1609135982455
52.46010915376246,13.521977886557579,1609135985485
52.4600199284032,13.521884176880121,1609135988598
52.459906940348446,13.521794490516186,1609135991665
52.459826222620904,13.521658452227712,1609135994705
52.45973561424762,13.521506739780307,1609135997775
52.459620824083686,13.521411018446088,1609136000915
52.45954023208469,13.521319823339581,1609136003955
52.459437972866,13.521187976002693,1609136007016
52.45935218408704,13.521091667935252,1609136010125
52.45924514718354,13.521067276597023,1609136013246
52.45912763290107,13.52116534486413,1609136016317
52.459020679816604,13.52126450277865,1609136019435
52.45891117025167,13.521384615451097,1609136022445
52.45883200317621,13.521527275443077,1609136025475
52.458749022334814,13.521651914343238,1609136028607
52.45866901706904,13.521800441667438,1609136031725
52.45860682334751,13.521932289004326,1609136034836
52.458572164177895,13.522073272615671,1609136037905
52.458613445051014,13.52224719710648,1609136040925
52.458664826117456,13.522394634783268,1609136043956
52.45868624188006,13.522550873458385,1609136047076
52.458740808069706,13.522691773250699,1609136050095
52.45878355577588,13.522866033017635,1609136053115
52.458816999569535,13.52300358004868,1609136056155
52.4588655307889,13.52311346679926,1609136059237
52.458905638195574,13.523235339671373,1609136062315
52.458958653733134,13.523373892530799,1609136065325
52.45901686605066,13.523456873372197,1609136068395
52.45906556490809,13.523513283580542,1609136071395
52.45910856407136,13.523575142025948,1609136074475
52.45914645027369,13.523626942187548,1609136077575
52.45917700231075,13.523662146180868,1609136080585
52.459186180494726,13.523667007684708,1609136083698
