lat,long,timeStamp
52.52425170321831,13.422939902125083,1617110277000
52.52435046197144,13.42269440367913,1617110280000
52.52444249886051,13.422456121077703,1617110283000
52.52453629479872,13.422217559117302,1617110286000
52.524625339497625,13.421975965797323,1617110289000
52.524726580325996,13.421743196116207,1617110292000
52.52483219959385,13.421491189129913,1617110295000
52.524930103771496,13.421267534337566,1617110298000
52.52503400526752,13.421063814654769,1617110301000
52.5251210148781,13.420861580915822,1617110304000
52.5251924242818,13.420687986754613,1617110307000
52.525223476889536,13.420571328578388,1617110310000
52.525230459265494,13.420555610743625,1617110313000
52.525230459265494,13.420555610743625,1617110316000
52.52526389882259,13.420478384161534,1617110319000
52.52531837827469,13.420344730560409,1617110322000
52.525379157650086,13.420169246135721,1617110325000
52.525448588865004,13.419988853456733,1617110328000
52.52551914619296,13.419802463120565,1617110331000
52.52560057970167,13.419598050677347,1617110334000
52.52569362625154,13.419390487001781,1617110337000
52.52578359838717,13.419174715067433,1617110340000
52.52585938508516,13.418963107900733,1617110343000
52.525949721358096,13.41875421842733,1617110346000
52.52603242433786,13.418548206238764,1617110349000
52.52611868070213,13.418347074165279,1617110352000
52.52620327610358,13.418146403905476,1617110355000
52.5262926636971,13.417938308130042,1617110358000
52.526380991107786,13.417734823841398,1617110361000
52.52647013710057,13.417530945779028,1617110364000
52.52655820322468,13.417341604868222,1617110367000
52.52663483772003,13.417149777163464,1617110370000
52.5267261144866,13.41695019845403,1617110373000
52.52681601728572,13.416746131101409,1617110376000
52.52690747020204,13.41652749926338,1617110379000
52.52698361946493,13.416346354245878,1617110382000
52.52705765818917,13.416180718845665,1617110385000
52.52715282255959,13.416023984410991,1617110388000
52.52725370944026,13.415882378020523,1617110391000
52.52733781207358,13.415762763138874,1617110394000
52.527357718325455,13.41569558439621,1617110397000
52.527357718325455,13.41569558439621,1617110400000
52.527357718325455,13.41569558439621,1617110404000
52.527357718325455,13.41569558439621,1617110407000
52.527357718325455,13.41569558439621,1617110410000
52.527357718325455,13.41569558439621,1617110413000
52.527357718325455,13.41569558439621,1617110416000
52.527357718325455,13.41569558439621,1617110419000
52.527357718325455,13.41569558439621,1617110422000
52.527286255515975,13.415609616587592,1617110425000
52.52719205440883,13.415528885559995,1617110428000
52.527092992799,13.415408816841254,1617110431000
52.52699689732557,13.41526084371524,1617110434000
52.52690090729031,13.415123785340233,1617110437000
52.52680068596296,13.415018801124038,1617110440000
52.52673389081298,13.414897447272295,1617110443000
52.52676379221744,13.4147148625058,1617110446000
52.526826582066306,13.414524590844879,1617110449000
52.52689451131624,13.414312628880003,1617110452000
52.52695636323248,13.414070758127314,1617110455000
52.527019793366954,13.413848725969661,1617110458000
52.52709857009865,13.413600448500397,1617110461000
52.527179933963566,13.413331450289109,1617110464000
52.52725807090876,13.41306494631611,1617110467000
52.52733878415763,13.412799005902674,1617110470000
52.527422527299144,13.41253325127392,1617110473000
52.52750475219642,13.412256148829886,1617110476000
52.52758756741668,13.411982569410386,1617110479000
52.527669223583416,13.411720251523983,1617110482000
52.527745789403085,13.411477771698177,1617110485000
52.52781301714428,13.411245950524126,1617110488000
52.52788409730696,13.411019542917792,1617110491000
52.527953207503764,13.410801069797076,1617110494000
52.5280156070191,13.410599701546714,1617110497000
52.52806310590626,13.410421923955857,1617110500000
52.528124980053626,13.410243292164024,1617110503000
52.528164600167976,13.410021301571392,1617110506000
52.528194665983655,13.409789509758948,1617110509000
52.52823039422341,13.409567798273816,1617110512000
52.528269262947255,13.409370655020199,1617110515000
52.52829839534522,13.40923400261741,1617110518000
52.52830734188229,13.409195022388673,1617110521000
52.52830734188229,13.409195022388673,1617110524000
52.52830734188229,13.409195022388673,1617110527000
52.52830734188229,13.409195022388673,1617110530000
52.52830734188229,13.409195022388673,1617110533000
52.52830862502046,13.409205678377859,1617110536000
52.528316115919125,13.409098719904117,1617110539000
52.5283365111134,13.408904834259951,1617110542000
52.528353305993775,13.408708168097634,1617110545000
52.52837924503586,13.408489010099816,1617110548000
52.528411011066005,13.408247535248476,1617110551000
52.52845075850951,13.407915720498558,1617110555000
52.528483330737515,13.407656262654376,1617110558000
52.5285166897275,13.407397204308385,1617110561000
52.52854731002523,13.40713027023288,1617110564000
52.52857386449614,13.406860226246623,1617110567000
52.528603964565896,13.406600890762197,1617110570000
52.52862775246162,13.406350892704541,1617110573000
52.5286456416888,13.406106516409816,1617110576000
52.52868126753155,13.40587159945579,1617110579000
52.52872060872003,13.405632350678655,1617110582000
52.528755545556386,13.405385162704805,1617110585000
52.528786243630464,13.405133852506534,1617110588000
52.52881860944486,13.404881243649383,1617110591000
52.52884913494529,13.404619099944993,1617110594000
52.52888722328546,13.404355440745029,1617110597000
52.528920105299456,13.404087932873734,1617110600000
52.528955058415555,13.403820824118,1617110603000
52.528987102330824,13.40355535093158,1617110606000
52.529015152274866,13.403307892498134,1617110609000
52.52901046585631,13.403073992398703,1617110612000
52.52901779836707,13.402833968061495,1617110615000
52.52901481873612,13.40258233391197,1617110618000
52.52900633058629,13.402337054948669,1617110621000
52.52900188744001,13.402124789982857,1617110624000
52.52900050653181,13.402010285616758,1617110627000
52.52900107179951,13.401964714089905,1617110630000
52.52900107179951,13.401964714089905,1617110633000
52.52900107179951,13.401964714089905,1617110636000
52.529000903792976,13.401987885591039,1617110639000
52.52900085959652,13.401911127284196,1617110642000
52.528989150567654,13.401729078769721,1617110645000
52.52897379642168,13.40149751395575,1617110648000
52.52896731050211,13.40125187653877,1617110651000
52.52896179329652,13.400999091856246,1617110654000
52.52896327004181,13.400736177242369,1617110657000
52.52895173701304,13.400473357556082,1617110660000
52.528946633197336,13.400202480410083,1617110663000
52.52893547317501,13.39991755022972,1617110666000
52.52892669293508,13.399629183593586,1617110669000
52.52891783252149,13.399338671485634,1617110672000
52.52890804945165,13.399060414560493,1617110675000
52.528899629517184,13.398783196866237,1617110678000
52.528888997416225,13.398520420369536,1617110681000
52.5288851877844,13.398268816135387,1617110684000
52.528870493301916,13.397955912544413,1617110688000
52.528824539168724,13.397722105158094,1617110691000
52.52876474419361,13.39751245281602,1617110694000
52.52869921799741,13.397309057751352,1617110697000
52.52863538304007,13.397081671127038,1617110700000
52.52857370904717,13.396847965934136,1617110703000
52.52851161566048,13.396611482988199,1617110706000
52.528449571010945,13.396371021188271,1617110709000
52.528388979043456,13.396140219718886,1617110712000
52.5283317448639,13.395923883843766,1617110715000
52.528272533414096,13.395711531258907,1617110718000
52.52821485191093,13.395500585415137,1617110721000
52.52816309890131,13.395298325904745,1617110724000
52.52811200266238,13.395097575459292,1617110727000
52.528056564247606,13.394892845071,1617110730000
52.52800300664154,13.394687659433865,1617110733000
52.527948479380505,13.394483074854381,1617110736000
52.52788845352715,13.394277887217283,1617110739000
52.52783430608546,13.394065381836903,1617110742000
52.52777925865311,13.393849347461392,1617110745000
52.52772030901965,13.393631024283717,1617110748000
52.52766025889323,13.393420993484037,1617110751000
52.52760981474091,13.393226001344484,1617110754000
52.52756319042849,13.393049515897076,1617110757000
52.5275750898668,13.392886469284266,1617110760000
52.52767463619279,13.392799095059717,1617110763000
52.52780556855335,13.392720403850372,1617110766000
52.52793372283247,13.392647474000842,1617110769000
52.5280765770299,13.392553562819385,1617110772000
52.528205716756595,13.392462585021205,1617110775000
52.528272251013824,13.392282545209632,1617110778000
52.528237504968814,13.392047353498302,1617110781000
52.52818669455008,13.391805762494156,1617110784000
52.5281326185472,13.391553572244572,1617110787000
52.52807333015755,13.39131541266511,1617110790000
52.528012579973264,13.391092975481213,1617110793000
52.527960930299116,13.39086065876319,1617110796000
52.527909671304975,13.390600703094917,1617110799000
52.52785913609576,13.390319852524593,1617110802000
52.52781595519633,13.39002723908246,1617110805000
52.527776485438004,13.389733453058634,1617110808000
52.52773022326017,13.389457421907023,1617110811000
52.52764347215278,13.389074156041886,1617110815000
52.527577623682916,13.38880644529258,1617110818000
52.52751410921807,13.38853085756116,1617110821000
52.52746001586077,13.388260401128829,1617110824000
52.52740947676449,13.388015905987638,1617110826999
52.52737087758739,13.38777093176601,1617110829999
52.52734085734191,13.387544962725773,1617110832999
52.527310624169296,13.38739784996326,1617110835999
52.52731371613116,13.387383801482425,1617110838999
52.52731371613116,13.387383801482425,1617110841999
52.52731371613116,13.387383801482425,1617110844999
52.52731371613116,13.387383801482425,1617110847999
52.52731371613116,13.387383801482425,1617110850999
52.52731371613116,13.387383801482425,1617110853999
52.52731371613116,13.387383801482425,1617110856999
52.52731371613116,13.387383801482425,1617110859999
52.52731371613116,13.387383801482425,1617110862999
52.52731371613116,13.387383801482425,1617110865999
52.52731371613116,13.387383801482425,1617110868999
52.527300054136525,13.387370419333068,1617110871999
52.5272775090523,13.387209586772485,1617110874999
52.527242312745805,13.387021532278427,1617110877999
52.52721033426218,13.386806633876384,1617110880999
52.52717379240957,13.38656693374895,1617110883999
52.527138939015444,13.386317882093818,1617110886999
52.527109904277275,13.386051807328395,1617110889999
52.527079844614995,13.385773622777359,1617110892999
52.527050881952675,13.385490163071257,1617110895999
52.527018917086124,13.385201620570712,1617110898999
52.526988619216354,13.384901976260046,1617110901999
52.52697910161246,13.384598271180609,1617110904999
52.52702895483304,13.384328238544263,1617110907999
52.52709923830211,13.384055106909468,1617110910999
52.52716429994054,13.383765151024555,1617110913999
52.527236690200716,13.383479383509192,1617110916999
52.52731397893182,13.383194766948618,1617110919999
52.52738207017807,13.382897511265035,1617110922999
52.527449838457315,13.382611539853814,1617110925999
52.52751926096398,13.382341042756504,1617110928999
52.52763294963144,13.382150848997961,1617110931999
52.527719532278056,13.382033459813652,1617110934999
52.52775093182438,13.381991019437464,1617110937999
52.527748093771194,13.38198270484283,1617110940999
52.527748093771194,13.38198270484283,1617110943999
52.527773569535,13.381949531041103,1617110946999
52.52783097837448,13.381851864585638,1617110949999
52.527945654052814,13.38167791626182,1617110953999
52.52804818093358,13.381540902788284,1617110956999
52.52813308558719,13.381358818920484,1617110959999
52.528195102530454,13.38113399069612,1617110962999
52.52829473464566,13.380955095999,1617110965999
52.52840676731968,13.380777927125118,1617110968999
52.52854015635857,13.380617923197551,1617110971999
52.52867055140319,13.380462828168344,1617110974999
52.52880306579209,13.380307580804548,1617110977999
52.52892397273444,13.380153439461534,1617110980999
52.52904639117666,13.380006607517926,1617110983999
52.529158131710915,13.379875167387455,1617110986999
52.529274799506716,13.379784778784542,1617110989999
52.529338213011165,13.379711299234222,1617110992999
52.52937674111929,13.37966693589915,1617110995999
52.52937674111929,13.37966693589915,1617110998999
52.52937674111929,13.37966693589915,1617111001999
52.52937674111929,13.37966693589915,1617111004999
52.52937674111929,13.37966693589915,1617111007999
52.52941037201726,13.379613928913667,1617111010999
52.52941037201726,13.379613928913667,1617111013999
52.52941037201726,13.379613928913667,1617111016999
52.52941037201726,13.379613928913667,1617111019999
52.52941037201726,13.379613928913667,1617111022999
52.52941037201726,13.379613928913667,1617111025999
52.52941037201726,13.379613928913667,1617111028999
52.52941795278363,13.379590705723109,1617111031999
52.52949638252491,13.37949344352231,1617111034999
52.52954277111551,13.379346777439006,1617111037999
52.52949739239989,13.379171166734881,1617111040999
52.52944439531287,13.378987214996828,1617111043999
52.529392320088434,13.378805008798711,1617111046999
52.52934673959153,13.378629904431618,1617111049999
52.5292900451387,13.37843843470183,1617111052999
52.529230665366775,13.378234906086488,1617111055999
52.52916966508243,13.378029127581637,1617111058999
52.529111160736484,13.377816793602758,1617111061999
52.5290644911392,13.377593017691405,1617111064999
52.529019154458645,13.37736440181746,1617111067999
52.528964065488225,13.377131556886955,1617111070999
52.52889564591887,13.376890638663184,1617111073999
52.52882343346103,13.376653800089354,1617111076999
52.52875504626139,13.37641815092002,1617111079999
52.52868376227472,13.376187868557716,1617111082999
52.52859845509203,13.375957049776872,1617111085999
52.528503001680946,13.3757311636266,1617111088999
52.52842729996061,13.375485502481501,1617111091999
52.52835737816454,13.375242014292887,1617111094999
52.52828489010316,13.374994000863087,1617111097999
52.528189541814385,13.374667949926643,1617111101999
52.528132321807185,13.374465138766459,1617111104999
52.52810501386116,13.374345960380431,1617111107999
52.52810501386116,13.374345960380431,1617111110999
52.52810501386116,13.374345960380431,1617111113999
52.52810501386116,13.374345960380431,1617111116999
52.52810501386116,13.374345960380431,1617111119999
52.52810501386116,13.374345960380431,1617111122999
52.52810501386116,13.374345960380431,1617111125999
52.52810501386116,13.374345960380431,1617111128999
52.52810501386116,13.374345960380431,1617111131999
52.52810501386116,13.374345960380431,1617111134999
52.528088040837616,13.374289259920037,1617111137999
52.52805730532154,13.374187620935162,1617111140999
52.52799854042089,13.374080990522248,1617111143999
52.52794775574747,13.37390619134239,1617111146999
52.527891748161636,13.373723761906147,1617111149999
52.52783551360681,13.373528899178634,1617111152999
52.52778350191856,13.37332691580038,1617111155999
52.52773389373245,13.373120096160832,1617111158999
52.52766908183448,13.372915371524758,1617111161999
52.52759258125085,13.372671536206507,1617111164999
52.52751334767996,13.37241264804756,1617111167999
52.52743466887479,13.372157707520914,1617111170999
52.52736007401021,13.371925718413308,1617111173999
52.527274414544216,13.371682349583542,1617111176999
52.527203108877394,13.371423420183438,1617111179999
52.52713356554382,13.37120060113709,1617111182999
52.52708966264748,13.37099211715321,1617111185999
52.527090738921245,13.370827089254318,1617111188999
52.52706698482295,13.370613579504955,1617111191999
52.526995490102756,13.370377075680763,1617111194999
52.52692323192093,13.370117067852902,1617111197999
52.52684463034702,13.369853898013288,1617111200999
52.526767585909894,13.369601619707845,1617111203999
52.52669252429647,13.369347619651753,1617111206999
52.52661356048721,13.369095472142426,1617111209999
52.526534218518464,13.368850130661198,1617111212999
52.52646847175651,13.368590429880935,1617111215999
52.526391396571654,13.368338209439615,1617111218999
52.52630090636338,13.368091587805033,1617111221999
52.526210490435616,13.367841704597051,1617111224999
52.52612908906439,13.367592162111965,1617111227999
52.52602617840052,13.367360480599913,1617111230999
52.52592406988415,13.367001123713255,1617111234999
52.52584234098946,13.366732583035184,1617111237999
52.525761246822746,13.366467982509011,1617111240999
52.5256830500432,13.366217842319159,1617111243999
52.52561681910798,13.365986581182225,1617111246999
52.525563574406085,13.365769341956867,1617111249999
52.52551801070927,13.365624818189874,1617111252999
52.52551194460072,13.36551107093387,1617111255999
52.5256053827441,13.365413521574832,1617111258999
52.52569501321731,13.365335274742403,1617111261999
52.52578574224503,13.36526000561526,1617111264999
52.52589789052533,13.365180621140517,1617111267999
52.526049453145475,13.365055738797775,1617111270999
52.526197092973334,13.36494601298078,1617111273999
52.52634266495955,13.364833943899736,1617111276999
52.52647885063988,13.364716625677612,1617111279999
52.526617690404436,13.364599612276734,1617111282999
52.526773747862585,13.364473014235298,1617111285999
52.526918222154826,13.364351350174347,1617111288999
52.527066224700555,13.364223002947607,1617111291999
52.52719624313371,13.364085945753216,1617111294999
52.5272796798125,13.363985207465488,1617111297999
52.527387472648755,13.36389719525227,1617111300999
52.52749520739488,13.363816355125838,1617111303999
52.52759816003439,13.363738174908434,1617111306999
52.527697757004766,13.363662238018204,1617111309999
52.52778010706997,13.363567372335327,1617111312999
52.52780185212719,13.36342238879221,1617111315999
52.52774716343675,13.363254389820671,1617111318999
52.52769026255003,13.363064218559986,1617111321999
52.527633999795675,13.36286842427283,1617111324999
52.52757701066284,13.362694577554162,1617111327999
52.5275218830883,13.362534076868807,1617111330999
52.52747686742612,13.362385013838283,1617111333999
52.52743406950971,13.362216111604496,1617111336999
52.527380481917234,13.362027032503942,1617111339999
52.52732765327382,13.361851489508203,1617111342999
52.52725577004716,13.361618619916229,1617111346999
52.527207941294776,13.361453907731443,1617111349999
52.527154335534796,13.361274303106045,1617111352999
52.527097224783795,13.361098227007222,1617111355999
52.52704165699689,13.360904190033542,1617111358999
52.527006581656565,13.360755960793607,1617111361999
52.526964831537974,13.360636826977991,1617111364999
52.52692809450393,13.36050036221364,1617111367999
52.52688773285,13.360364821111778,1617111370999
52.526840027669806,13.360239261209774,1617111373999
52.526788148414475,13.360095290916007,1617111376999
52.52673199461514,13.359924768210819,1617111379999
52.52669041621532,13.35975623818662,1617111382999
52.52663052713237,13.359561657976819,1617111385999
52.52660412511899,13.359462734238756,1617111388999
52.52666246437988,13.359367859949465,1617111391999
52.52675300592526,13.35929129825262,1617111394999
52.526843185440214,13.359204077639474,1617111397999
52.526888082115526,13.359081154272896,1617111400999
52.52683521778198,13.358916265782538,1617111403999
52.52674454975758,13.358733791016146,1617111406999
52.52663971575235,13.358511445223453,1617111409999
52.5265545629054,13.358311979041838,1617111412999
52.52648195703958,13.358104997251775,1617111415999
52.52642688156063,13.357863334738122,1617111418999
52.52640919400092,13.35760591979232,1617111421999
52.52642659374604,13.357354511735736,1617111424999
52.52646268224557,13.357119688704984,1617111427999
52.526503799028845,13.356906726382865,1617111430999
52.52658672466312,13.356746526880892,1617111433999
52.52666735411441,13.35659315891486,1617111436999
52.526703024504144,13.35638108406712,1617111439999
52.52672420934533,13.356164521491486,1617111442999
52.526737983942105,13.355981849121621,1617111445999
52.526754794296494,13.355804567058284,1617111448999
52.526745139672286,13.355651901093387,1617111451999
52.52673986888729,13.355544703660657,1617111454999
52.526803286340936,13.355489782577667,1617111457999
52.52684902444047,13.355457634432218,1617111460999
52.52685847587063,13.355441248675278,1617111463999
52.52685847587063,13.355441248675278,1617111466999
52.52685847587063,13.355441248675278,1617111469999
52.52685847587063,13.355441248675278,1617111472999
52.52685847587063,13.355441248675278,1617111475999
52.52685847587063,13.355441248675278,1617111478999
52.526861373252395,13.355445182894288,1617111481999
52.52684215488846,13.355261450532293,1617111485999
52.52679227322255,13.355041812258643,1617111488999
52.52674564396361,13.354804797741775,1617111491999
52.526701535463985,13.35453931085885,1617111494999
52.52666844423195,13.35426578736682,1617111497999
52.52664402020542,13.353991464229617,1617111500999
52.526619194711216,13.353712885069625,1617111503999
52.52659688858706,13.353432923766865,1617111506999
52.526566736929546,13.35315759168045,1617111509999
52.52654804467578,13.352882944057873,1617111512999
52.52654180925945,13.35260914586094,1617111515999
52.526532775776516,13.352352512897456,1617111518999
52.52653418471142,13.352118107598287,1617111521999
52.52652464817974,13.351965419724603,1617111524999
52.52651837752598,13.351830784841981,1617111527999
52.526504968928386,13.351627170210275,1617111530999
52.52648602143345,13.35141027428834,1617111533999
52.5264612140798,13.351172865971199,1617111536999
52.52643423053704,13.350924863201795,1617111539999
52.52641604630776,13.350676784198892,1617111542999
52.52639718238328,13.350424517645207,1617111545999
52.526382417462855,13.35017155404434,1617111548999
52.52636975790143,13.34991371093204,1617111551999
52.52635502934613,13.349651625080286,1617111554999
52.5263416100678,13.349391143002636,1617111557999
52.52633109935136,13.349125546188882,1617111560999
52.526321411240176,13.348856162408683,1617111563999
52.52632128043719,13.348587065342612,1617111566999
52.526321588555405,13.348318266417344,1617111569999
52.526322822029734,13.348052834234709,1617111572999
52.5263188057109,13.347789596064633,1617111575999
52.526325658532585,13.347520398407987,1617111578999
52.52632474709291,13.347243618134723,1617111581999
52.5263243560963,13.34696574479603,1617111584999
52.52632651720797,13.346692705879054,1617111587999
52.52632576855418,13.346423034748915,1617111590999
52.52632848347652,13.346158319504347,1617111593999
52.526331932818245,13.345898449662613,1617111596999
52.526335328789614,13.345650102489383,1617111599999
52.52634100824702,13.345393411795706,1617111602999
52.526342167653226,13.345138365039235,1617111605999
52.52634254062443,13.344886445306775,1617111608999
52.526344407171095,13.344632813366665,1617111611999
52.52635223669046,13.344294923250748,1617111615999
52.52635933526306,13.344049002965427,1617111618999
52.526365324564814,13.34382343532743,1617111621999
52.526365931509986,13.343650897395095,1617111624999
52.5263717750714,13.343555706577051,1617111627999
52.5263717750714,13.343555706577051,1617111630999
52.5263717750714,13.343555706577051,1617111633999
52.5263717750714,13.343555706577051,1617111636999
52.5263717750714,13.343555706577051,1617111639999
52.5263717750714,13.343555706577051,1617111642999
52.52636655049135,13.343554455938612,1617111645999
52.52637119237123,13.343468258670887,1617111648999
52.52638162483356,13.34331678792919,1617111651999
52.526394986930235,13.343133418022846,1617111654999
52.52638986852737,13.342928142427128,1617111657999
52.52640237372567,13.342714523288903,1617111660999
52.52641686460716,13.34249823021291,1617111663999
52.52642323930879,13.342274966162341,1617111666999
52.52642915086757,13.342052949935027,1617111669999
52.52642937984303,13.341837012695144,1617111672999
52.52643627453828,13.3415976439928,1617111675999
52.526436007370926,13.341346758548807,1617111678999
52.52643717507542,13.341103993494308,1617111681999
52.52644329628794,13.340857564665953,1617111684999
52.52645416821319,13.340624957976972,1617111687999
52.52646246156743,13.340399844010683,1617111690999
52.52646957950211,13.340191451658825,1617111693999
52.52648857246752,13.34001225276688,1617111696999
52.52654300484649,13.339891633141962,1617111699999
52.526598090805784,13.33983454022029,1617111702999
52.52669083940985,13.339842188137453,1617111705999
52.52679154274458,13.339850423325611,1617111708999
52.52690225153173,13.3398536699495,1617111711999
52.52702383754516,13.339855958209606,1617111714999
52.5271450865017,13.339873461327736,1617111717999
52.52726482453934,13.339880129314016,1617111720999
52.527378179396756,13.33989735689126,1617111723999
52.527482109021754,13.33989919013832,1617111726999
52.52756493412292,13.339899608664341,1617111729999
52.52767486313595,13.339911191680672,1617111732999
52.52778289073124,13.339923663391557,1617111735999
52.52788146972155,13.339921976831123,1617111738999
52.52795805524088,13.339936067022846,1617111741999
52.52800727105561,13.339936373961704,1617111744999
52.528074623500466,13.339929497518606,1617111747999
52.52813984596685,13.339906593416632,1617111750999
52.52823162826739,13.339896063376536,1617111753999
52.52833735251443,13.339893745729519,1617111756999
52.528442328377125,13.339902507867706,1617111759999
52.52855166663524,13.339914344852458,1617111762999
52.52866163439551,13.33991317727136,1617111765999
52.52877086774545,13.339909806220247,1617111768999
52.528918572132376,13.339911856912764,1617111773000
52.52902132242749,13.33992150321976,1617111776000
52.529121555787285,13.339943118594974,1617111779000
52.529243169338564,13.339940681465889,1617111782000
52.52936643382837,13.339943430530534,1617111785000
52.529468880280824,13.339939174804918,1617111788000
52.52953927079572,13.339943607898853,1617111791000
52.52955388008609,13.33993278233766,1617111794000
52.52955388008609,13.33993278233766,1617111797000
52.52955388008609,13.33993278233766,1617111800000
52.52955388008609,13.33993278233766,1617111803000
52.52955388008609,13.33993278233766,1617111806000
52.52955388008609,13.33993278233766,1617111809000
