lat,long,timeStamp
52.57247518748045,13.351566167548299,1612335054414
52.57228521164507,13.351536998525262,1612335057495
52.57210780866444,13.351507410407066,1612335060548
52.571930112317204,13.35145284421742,1612335063636
52.57175463717431,13.351403642445803,1612335066704
52.571562146767974,13.35137422196567,1612335069770
52.571375775150955,13.351349076256156,1612335072850
52.571198707446456,13.351318817585707,1612335075920
52.571014473214746,13.351294007152319,1612335078992
52.57081980351359,13.3512725494802,1612335082030
52.57081980351359,13.3512725494802,1612335085037
52.570579745806754,13.35120264440775,1612335088112
52.57039014715701,13.351183030754328,1612335091196
52.57000076584518,13.35112838074565,1612335094286
52.56982177030295,13.35111228749156,1612335097386
52.56963917054236,13.351098205894232,1612335100489
52.56943896878511,13.351074066013098,1612335103544
52.56925812922418,13.351020673289895,1612335106636
52.56909137126058,13.350978596135974,1612335109731
52.56891082506627,13.350952444598079,1612335112827
52.568718628026545,13.35093685425818,1612335115917
52.56861268077046,13.350922437384725,1612335119046
52.56859688088298,13.350935177877545,1612335122093
52.56859688088298,13.350935177877545,1612335125102
52.56859688088298,13.350935177877545,1612335128224
52.568588624708354,13.350953618064523,1612335131349
52.56856326945126,13.350946074351668,1612335134426
52.56846997886896,13.35094808600843,1612335137502
52.56833100691438,13.350930735468864,1612335140503
52.56816567387432,13.3509461581707,1612335143575
52.56799761671573,13.350955881178379,1612335146612
52.567836181260645,13.350969795137644,1612335149699
52.56767068058252,13.350995108485222,1612335152757
52.567513938993216,13.351049590855837,1612335155809
52.56732773501426,13.351158387959003,1612335158911
52.567159845493734,13.351230891421437,1612335162007
52.56697976030409,13.351339101791382,1612335165096
52.566805835813284,13.351438762620091,1612335168212
52.56663589272648,13.35153884254396,1612335171222
52.566297515295446,13.351645041257143,1612335174324
52.56610829383135,13.351746965199709,1612335177415
52.565930765122175,13.351817624643445,1612335180501
52.56578349508345,13.351880488917232,1612335183590
52.56560747511685,13.351959278807044,1612335186673
52.565421354956925,13.352062962949276,1612335189779
52.565239341929555,13.352146949619055,1612335192900
52.565070572309196,13.352227751165628,1612335196007
52.56489266641438,13.352309223264456,1612335199091
52.56473760120571,13.352370662614703,1612335202172
52.56454611662775,13.352469233796,1612335205211
52.56439289543778,13.35252539254725,1612335208246
52.5642174622044,13.352627735584974,1612335211309
52.56404948886484,13.352703005075455,1612335214408
52.563852639868855,13.352855136618018,1612335217516
52.563681355677545,13.35295781493187,1612335220630
52.5634988816455,13.353062504902482,1612335223730
52.563340296037495,13.353160405531526,1612335226772
52.56317747756839,13.353219917044044,1612335229849
52.56304634269327,13.353271465748549,1612335232975
52.56289031356573,13.353391662240028,1612335236034
52.562719909474254,13.353453939780593,1612335239119
52.56259610876441,13.353484449908137,1612335242224
52.56249410100281,13.353510433807969,1612335245335
52.56236858200282,13.353538764640689,1612335248418
52.56222294643521,13.353594336658716,1612335251444
52.562057194299996,13.353691315278411,1612335254488
52.56189114879817,13.353758119046688,1612335257508
52.561714625917375,13.353852666914463,1612335260521
52.561560147441924,13.353960709646344,1612335263546
52.56140076555312,13.354023322463036,1612335266576
52.56124381441623,13.354093981906772,1612335269623
52.56107173394412,13.354206383228302,1612335272693
52.56089860573411,13.354252902790904,1612335275732
52.56074349861592,13.354334961622953,1612335278845
52.560575190000236,13.354402435943484,1612335281969
52.56042398046702,13.354319371283054,1612335285045
52.560297874733806,13.354177046567202,1612335288079
52.56017277482897,13.353993985801935,1612335291113
52.560042729601264,13.353781923651695,1612335294138
52.55990685895085,13.353577321395278,1612335297146
52.5597877940163,13.35339417681098,1612335300166
52.559617976658046,13.353158980607986,1612335303221
52.55949103273451,13.35299494676292,1612335306271
52.55937024950981,13.352794870734215,1612335309311
52.5592872267589,13.352600326761603,1612335312322
52.55919829476625,13.352440819144249,1612335315397
52.55905865225941,13.352316431701183,1612335318496
52.558944281190634,13.352159522473812,1612335321595
52.55884721875191,13.351958775892854,1612335324636
52.55873863119632,13.351780157536268,1612335327705
52.558632139116526,13.351617129519582,1612335330746
52.55853272974491,13.35149441845715,1612335333799
52.55847284104675,13.351378999650478,1612335336825
52.55844308529049,13.351319907233119,1612335339837
52.55843902006745,13.351338095963001,1612335342870
52.55838805809617,13.351254863664508,1612335345906
52.55832251161337,13.351062834262848,1612335348936
52.55822180304676,13.350905170664191,1612335351987
52.55812624935061,13.350735940039158,1612335355052
52.558018919080496,13.35054743103683,1612335358148
52.557909241877496,13.35036520846188,1612335361194
52.55778083112091,13.350156834349036,1612335364212
52.55764906760305,13.34997327066958,1612335367278
52.557524386793375,13.349818792194128,1612335370317
52.557382020168006,13.349673617631197,1612335373328
52.557247071526945,13.349543949589133,1612335376346
52.55710985977203,13.349427441135049,1612335379412
52.55695642903447,13.349306993186474,1612335382470
52.55680589005351,13.349176570773125,1612335385552
52.55668288562447,13.348991498351097,1612335388609
52.556578908115625,13.348792428150773,1612335391672
52.55647907964885,13.348593022674322,1612335394792
52.55639010574669,13.348363107070327,1612335397880
52.55632217042148,13.348144255578518,1612335401001
52.556229340843856,13.34795574657619,1612335404122
52.55611413158476,13.347778469324112,1612335407182
52.555973357521,13.347624661400914,1612335410298
52.55583262536675,13.347477307543159,1612335413393
52.555689797736704,13.34732685238123,1612335416437
52.5555621413514,13.347146138548851,1612335419542
52.55542023573071,13.346973974257708,1612335422614
52.555303098633885,13.346793428063393,1612335425733
52.55517250858247,13.34664473310113,1612335428802
52.555068782530725,13.34646980278194,1612335431915
52.554944939911366,13.34631155245006,1612335435019
52.55487700458616,13.346097562462091,1612335438025
52.55478723440319,13.345930511131883,1612335441141
52.554669049568474,13.345790784806013,1612335444242
52.554558450356126,13.345681484788656,1612335447251
52.55445681978017,13.345549888908863,1612335450339
52.554388591088355,13.345444025471807,1612335453345
52.55430112592876,13.34553899243474,1612335456422
52.55430112592876,13.34553899243474,1612335459490
52.55430112592876,13.34553899243474,1612335462561
52.5542999105528,13.34552432410419,1612335465678
52.55429525859654,13.345540584996343,1612335468733
52.55429525859654,13.345540584996343,1612335471825
52.55429525859654,13.345540584996343,1612335474826
52.55429525859654,13.345540584996343,1612335477926
52.55429525859654,13.345540584996343,1612335480986
52.55418507847935,13.345401361584663,1612335484046
52.55422941874713,13.345332378521562,1612335487079
52.55418830551207,13.345321314409375,1612335490186
52.55411848425865,13.3454495575279,1612335493233
52.55402037408203,13.345648879185319,1612335496302
52.553888191469014,13.345889607444406,1612335499395
52.553773862309754,13.346070405095816,1612335502466
52.55364612210542,13.346298476681113,1612335505584
52.55351984873414,13.346515316516161,1612335508624
52.55343783181161,13.346673650667071,1612335511716
52.55336629226804,13.346796026453376,1612335514819
52.55332773551345,13.346855705603957,1612335517945
52.55331910215318,13.346869368106127,1612335521066
52.55331453401595,13.346882276237011,1612335524078
52.55327023565769,13.34693206474185,1612335527206
52.55319274496287,13.34703566506505,1612335530338
52.5531074590981,13.34719399921596,1612335533417
52.55302477162331,13.347390806302428,1612335536459
52.55290298257023,13.34760102443397,1612335539562
52.55278949160129,13.347792802378535,1612335542668
52.55269611719996,13.347954405471683,1612335545755
52.55256615579128,13.348140651360154,1612335548886
52.5524261360988,13.34836084395647,1612335551998
52.55230547860265,13.348604841157794,1612335555104
52.552204937674105,13.34880793467164,1612335558121
52.552066929638386,13.348994348198175,1612335561215
52.551963035948575,13.349202554672956,1612335564216
52.55182406399399,13.34944412112236,1612335567315
52.55167897325009,13.349682250991464,1612335570400
52.55154381506145,13.349898420274258,1612335573467
52.55142483394593,13.35014727897942,1612335576575
52.55132902879268,13.350334027782083,1612335579621
52.55122400354594,13.350539887323976,1612335582704
52.55109001882374,13.350740298628807,1612335585779
52.55096877459437,13.350939536467195,1612335588784
52.55092682316899,13.351038862019777,1612335591861
52.55086714401841,13.351161824539304,1612335594979
52.550788898952305,13.3512950129807,1612335598046
52.55072125699371,13.351395260542631,1612335601100
52.55064720287919,13.351457035169005,1612335604121
52.550636222586036,13.35148905403912,1612335607221
52.55062805023044,13.351497268304229,1612335610322
52.55061753094196,13.351521408185363,1612335613333
52.55059816874564,13.351540938019753,1612335616350
52.55059816874564,13.351540938019753,1612335619414
52.55058144684881,13.351534400135279,1612335622469
52.550509572029114,13.351484276354313,1612335625582
52.5503990566358,13.35139760747552,1612335628694
52.55031377077103,13.351266095414758,1612335631760
52.55020727869123,13.3511274587363,1612335634859
52.55012178327888,13.350993013009429,1612335637886
52.55003331229091,13.35086259059608,1612335640907
52.54994882270694,13.350766114890575,1612335643916
52.54986839834601,13.350645080208778,1612335646934
52.54983080551028,13.350461013615131,1612335650052
52.54980591125786,13.35034559480846,1612335653093
52.54981496371329,13.350301841273904,1612335656154
52.549828542396426,13.350279126316309,1612335659197
52.549828542396426,13.350279126316309,1612335662282
52.54981999285519,13.350269151851535,1612335665397
52.54974778275937,13.350169491022825,1612335668464
52.549657970666885,13.350022556260228,1612335671576
52.54954661708325,13.349834717810154,1612335674672
52.54944092128426,13.349638245999813,1612335677727
52.54933509975672,13.349464908242226,1612335680802
52.549240132793784,13.349294839426875,1612335683879
52.549129030667245,13.349099289625883,1612335686907
52.54900686442852,13.348895693197846,1612335690020
52.54892639815807,13.348679272457957,1612335693077
52.548834909684956,13.348441058769822,1612335696152
52.54872066434473,13.348246682435274,1612335699247
52.548594432882965,13.348059933632612,1612335702367
52.54846774041653,13.347863210365176,1612335705383
52.54833530634642,13.347704876214266,1612335708505
52.548206518404186,13.347532209008932,1612335711583
52.548088668845594,13.347331546247005,1612335714659
52.54796687979251,13.347150245681405,1612335717785
52.54782262723893,13.34697456099093,1612335720859
52.547717350535095,13.346733497455716,1612335723984
52.54765687510371,13.346449350938201,1612335727084
52.54754237830639,13.346265200525522,1612335730181
52.54742306191474,13.346082977950573,1612335733284
52.547324197366834,13.345899917185307,1612335736367
52.54722679965198,13.345667906105518,1612335739460
52.547136694192886,13.345437152311206,1612335742567
52.54703003447503,13.345241770148277,1612335745688
52.54692815244198,13.3450298756361,1612335748803
52.54681420046836,13.344817059114575,1612335751917
52.54670703783631,13.34465998224914,1612335755038
52.546607963740826,13.34451287984848,1612335758119
52.546576615422964,13.344288161024451,1612335761198
52.546523096971214,13.344061765819788,1612335764315
52.54653525073081,13.344058329239488,1612335767387
52.54653525073081,13.344058329239488,1612335770497
52.54653525073081,13.344058329239488,1612335773582
52.54653525073081,13.344058329239488,1612335776583
52.54653525073081,13.344058329239488,1612335779665
52.54653525073081,13.344058329239488,1612335782763
52.54653525073081,13.344058329239488,1612335785875
52.54653525073081,13.344058329239488,1612335789005
52.54653797484934,13.344040056690574,1612335792106
52.54650029819459,13.343971073627472,1612335795197
52.54643257241696,13.343826653435826,1612335798278
52.546381442807615,13.343697739765048,1612335801349
52.54634443670511,13.343635881319642,1612335804354
52.546332282945514,13.343624481931329,1612335807464
52.546332282945514,13.343624481931329,1612335810494
52.546332282945514,13.343624481931329,1612335813540
52.546332282945514,13.343624481931329,1612335816645
52.546332282945514,13.343624481931329,1612335819722
52.546332282945514,13.343624481931329,1612335822821
52.546333791688085,13.343609562143683,1612335825860
52.546333791688085,13.343609562143683,1612335828909
52.54632930736989,13.343595480546355,1612335831913
52.54632930736989,13.343595480546355,1612335834976
52.54631510004401,13.343598246574402,1612335838004
52.546296240761876,13.343658931553364,1612335841034
52.54623417276889,13.343777200207114,1612335844072
52.54613333847374,13.343938048928976,1612335847090
52.546007903292775,13.344107698649168,1612335850115
52.545868093147874,13.344301152974367,1612335853207
52.545743831433356,13.344479771330953,1612335856234
52.54562619142234,13.344657886773348,1612335859332
52.54550775513053,13.344844048842788,1612335862377
52.54536379594356,13.345058457925916,1612335865459
52.5452285958454,13.345248308032751,1612335868524
52.545073865912855,13.345444528385997,1612335871525
52.54495677072555,13.345582829788327,1612335874544
52.54482094198465,13.345775865018368,1612335877575
52.5446857418865,13.345945682376623,1612335880687
52.54453453235328,13.346127988770604,1612335883764
52.54438797477633,13.346329405903816,1612335886858
52.54425746854395,13.346518920734525,1612335889937
52.54411468282342,13.346720840781927,1612335893030
52.54398048855364,13.346910439431667,1612335896137
52.54384994041175,13.34710406139493,1612335899270
52.54358268342912,13.347463645040989,1612335902351
52.54344999790192,13.347635390236974,1612335905446
52.543326993472874,13.347788946703076,1612335908523
52.54320147447288,13.347944598644972,1612335911607
52.54308484029025,13.348087007179856,1612335914700
52.542979437857866,13.348217848688364,1612335917776
52.5428690481931,13.348327148705721,1612335920838
52.54276754334569,13.34825623780489,1612335923884
52.542638378217816,13.34820837713778,1612335926972
52.54251956474036,13.348217261955142,1612335930045
52.54241525195539,13.348255567252636,1612335933121
52.5422905292362,13.348253974691033,1612335936240
52.54218257032335,13.348269565030932,1612335939313
52.54209120757878,13.34828557446599,1612335942414
52.54199150484055,13.348321449011564,1612335945420
52.54188861697912,13.348334524780512,1612335948479
52.541794488206506,13.348358999937773,1612335951584
52.54166041966528,13.348310720175505,1612335954657
52.541551161557436,13.348169820383191,1612335957721
52.54142962396145,13.347987094894052,1612335960842
52.54129463341087,13.347812332212925,1612335963912
52.54116664174944,13.347629103809595,1612335966980
52.541009187698364,13.347447803243995,1612335970064
52.540876837447286,13.347254432737827,1612335973135
52.540727220475674,13.347086207941175,1612335976239
52.54057588521391,13.346912618726492,1612335979340
52.54038117360324,13.346655210480094,1612335982432
52.54026512615383,13.34647273644805,1612335985522
52.54013156052679,13.346287999302149,1612335988616
52.540028295479715,13.346123127266765,1612335991726
52.53991501405835,13.345952220261097,1612335994811
52.53979368600994,13.345785588026047,1612335997855
52.5396654009819,13.345611495897174,1612336000916
52.539534056559205,13.345437571406364,1612336003985
52.539414865896106,13.345267670229077,1612336007084
52.53931273240596,13.345126016065478,1612336010175
52.53924760501832,13.345047645270824,1612336013275
52.539232852868736,13.345032557845116,1612336016379
52.539232852868736,13.345032557845116,1612336019485
52.539232852868736,13.345032557845116,1612336022559
52.539232852868736,13.345032557845116,1612336025635
52.539232852868736,13.345032557845116,1612336028758
52.539232852868736,13.345032557845116,1612336031803
52.539232852868736,13.345032557845116,1612336034900
52.539232852868736,13.345032557845116,1612336038002
52.539232852868736,13.345032557845116,1612336041077
52.539232852868736,13.345032557845116,1612336044157
52.53921286202967,13.345011435449123,1612336047272
52.5391249358654,13.344909427687526,1612336050360
52.53902284428477,13.344810521230102,1612336053436
52.53892666194588,13.344700885936618,1612336056531
52.538794479332864,13.34460767917335,1612336059636
52.53869506996125,13.344517825171351,1612336062715
52.53857478965074,13.344420092180371,1612336065811
52.53842626232654,13.344312887638807,1612336068892
52.538279201835394,13.344229403883219,1612336071988
52.538137338124216,13.344170562922955,1612336075098
52.537982943467796,13.344134939834476,1612336078151
52.53781761042774,13.344102585688233,1612336081222
52.5375035405159,13.343996973708272,1612336084341
52.537332507781684,13.343952633440495,1612336087421
52.53717601764947,13.343898905441165,1612336090421
52.537018773145974,13.343861941248178,1612336093512
52.53687544260174,13.34380284883082,1612336096614
52.53670503851026,13.343776613473892,1612336099665
52.53655114676803,13.343717521056533,1612336102691
52.536392477340996,13.343672174960375,1612336105765
52.536227311939,13.343635210767388,1612336108838
52.53606931306422,13.343572514131665,1612336111938
52.53590863198042,13.343534795567393,1612336115019
52.535737096332014,13.343494813889265,1612336118108
52.53556426148862,13.343450305983424,1612336121223
52.535399473272264,13.343419879674911,1612336124238
52.53522227983922,13.34339096210897,1612336127340
52.5350382970646,13.343372186645865,1612336130340
52.53487409558147,13.343355003744364,1612336133441
52.534704194404185,13.343328684568405,1612336136450
52.534531191922724,13.34330739453435,1612336139533
52.534348675981164,13.343294989317656,1612336142649
52.534165238030255,13.343290630728006,1612336145760
52.533978070132434,13.343287277966738,1612336148801
52.53379417117685,13.343289624899626,1612336151931
52.533594807609916,13.343293145298958,1612336154949
52.5333994673565,13.343290546908975,1612336157973
52.53318074159324,13.343307143077254,1612336161038
52.532972702756524,13.343305634334683,1612336164111
52.53276089206338,13.343323320150375,1612336167158
52.532563749700785,13.343328600749373,1612336170243
52.532370085828006,13.3433220628649,1612336173303
52.53219461068511,13.343272525817156,1612336176366
52.53208208363503,13.343209996819496,1612336179367
52.532044323161244,13.34318577311933,1612336182383
52.53203472588211,13.34318669512868,1612336185410
52.53201414830983,13.343210415914655,1612336188521
52.53200266510248,13.34320580586791,1612336191547
52.53200266510248,13.34320580586791,1612336194586
52.53200266510248,13.34320580586791,1612336197655
52.53200266510248,13.34320580586791,1612336200672
52.53200266510248,13.34320580586791,1612336203737
52.53200266510248,13.34320580586791,1612336206823
52.53200266510248,13.34320580586791,1612336209892
52.53200266510248,13.34320580586791,1612336212968
52.53198233898729,13.343189712613821,1612336216017
52.53188888076693,13.343187365680933,1612336219044
52.53175301011652,13.343173367902637,1612336222163
52.53164018969983,13.343162890523672,1612336225182
52.531549581326544,13.34310069680214,1612336228203
52.531427959911525,13.34309633821249,1612336231230
52.5312669435516,13.343106480315328,1612336234267
52.531096916645765,13.343129865825176,1612336237300
52.53092194441706,13.343152664601803,1612336240315
52.53061294555664,13.343136822804809,1612336243391
52.53043809905648,13.34315937012434,1612336246456
52.53028714098036,13.3431510720402,1612336249518
52.53014146350324,13.343124082311988,1612336252589
52.52996787428856,13.343130704015493,1612336255591
52.52978623844683,13.34312760271132,1612336258596
52.529605817981064,13.343147048726678,1612336261635
52.52940259873867,13.34317303262651,1612336264663
52.529255244880915,13.343180157244205,1612336267696
52.52910097595304,13.343205638229847,1612336270733
52.5289441505447,13.343227850273252,1612336273797
52.52881779335439,13.343188120052218,1612336276859
52.528672576881945,13.343168338760734,1612336279922
52.52854517195374,13.343162890523672,1612336282972
52.528400709852576,13.343158112838864,1612336286060
52.528400709852576,13.343158112838864,1612336289084
52.528197071515024,13.343176217749715,1612336292087
52.528082029893994,13.343186024576426,1612336295143
52.527933502569795,13.343201447278261,1612336298185
52.527793985791504,13.343229778110981,1612336301188
52.52760778181255,13.343241177499294,1612336304244
52.52723839133978,13.343273615464568,1612336307274
52.527106082998216,13.343276549130678,1612336310300
52.526972936466336,13.343258779495955,1612336313329
52.52679926343262,13.343298342078924,1612336316370
52.52666745800525,13.343273615464568,1612336319457
52.52653028815985,13.34327319636941,1612336322554
52.526438045315444,13.34324880503118,1612336325644
52.526347017847,13.343214690685272,1612336328747
52.52622552216053,13.34312031045556,1612336331793
52.526108217425644,13.342998018488288,1612336334841
52.525962120853364,13.342933310195804,1612336337853
52.52585261128843,13.342852676287293,1612336340866
52.52574121579528,13.34280850365758,1612336343910
52.52564985305071,13.342768521979451,1612336346946
52.52561020664871,13.342767264693975,1612336350067
52.52561020664871,13.342767264693975,1612336353073
52.52561020664871,13.342767264693975,1612336356108
52.52561020664871,13.342767264693975,1612336359159
52.52561020664871,13.342767264693975,1612336362278
52.52561020664871,13.342767264693975,1612336365390
52.52561020664871,13.342767264693975,1612336368451
52.52561020664871,13.342767264693975,1612336371535
52.52561020664871,13.342767264693975,1612336374561
52.52561020664871,13.342767264693975,1612336377616
52.52559046726674,13.342767767608166,1612336380736
52.52549876924604,13.34271571598947,1612336383788
52.52536989748478,13.342662742361426,1612336386869
52.52522225026041,13.342652516439557,1612336389948
52.525094761513174,13.342576576396823,1612336393004
52.524954113177955,13.342520333826542,1612336396092
52.52479753922671,13.342467024922371,1612336399181
52.5246373610571,13.342420002445579,1612336402301
