lat,long,timeStamp
52.53901790471697,13.399170176512142,1617024052999
52.53906419637014,13.399136513312914,1617024055999
52.53911623958801,13.399103219049175,1617024058999
52.53917735982609,13.399020652995478,1617024061999
52.53925732810844,13.398932486801764,1617024064999
52.539390591883716,13.398871909603685,1617024067999
52.53955035526054,13.398802077306518,1617024070999
52.5397356989407,13.398718220025597,1617024073999
52.539892698883634,13.398570520787539,1617024076999
52.54001428153569,13.39840980030539,1617024079999
52.540158196588585,13.39829750573086,1617024082999
52.54028684721124,13.398392035558958,1617024085999
52.54033632695136,13.398592457807863,1617024088999
52.54036500993478,13.39882690575826,1617024091999
52.54040926394309,13.399029863309886,1617024094999
52.54048188563953,13.39919832622065,1617024097999
52.54054262767725,13.399260449232337,1617024100999
52.54059108702857,13.39924432011151,1617024103999
52.540649138463294,13.399209291216426,1617024106999
52.54073350649809,13.399238969311579,1617024109999
52.540857420852454,13.399229095021223,1617024112999
52.54106179864044,13.399194871878736,1617024116999
52.54120167765944,13.399160599725564,1617024119999
52.54135908890265,13.399107238330176,1617024122999
52.54152762961511,13.398983261696694,1617024125999
52.54169065559909,13.398854945327537,1617024128999
52.54186776359338,13.398727334762773,1617024131999
52.5420336098627,13.39861746655307,1617024134999
52.542199272126425,13.398462902655835,1617024137999
52.54236658899488,13.398331794687728,1617024140999
52.542535401166646,13.398221873178702,1617024143999
52.54269591711159,13.398098965536004,1617024146999
52.54287607950023,13.397974543011026,1617024149999
52.54305789354204,13.397842277885019,1617024152999
52.54322842046687,13.39771203082102,1617024155999
52.54340774770696,13.3975798772627,1617024158999
52.54358239538518,13.397457342938363,1617024161999
52.543742034789354,13.397309699077375,1617024164999
52.543902682528646,13.397156052243043,1617024167999
52.54403182478449,13.397093954100516,1617024170999
52.54419438774077,13.396972660054429,1617024173999
52.544377122814474,13.396837097084248,1617024176999
52.54455068991991,13.396712183573907,1617024179999
52.54470441125162,13.39659919904109,1617024182999
52.54486938755454,13.39648011142545,1617024185999
52.54500660353576,13.396362017321154,1617024188999
52.54515293901546,13.396275470427021,1617024191999
52.54531238009621,13.39617492638271,1617024194999
52.54548284509,13.396045667607726,1617024197999
52.54564887202448,13.395923096144251,1617024200999
52.54580683775548,13.395781136191655,1617024203999
52.54593087604425,13.395665885058333,1617024206999
52.54602673507704,13.395575817321077,1617024209999
52.546113560569125,13.395505043053122,1617024212999
52.546258838866144,13.395363613462823,1617024216999
52.54637343599716,13.39526752542403,1617024219999
52.54650189643856,13.395177305722454,1617024222999
52.546668266028675,13.39507201724249,1617024225999
52.54680797790201,13.394983373465218,1617024228999
52.54694360606861,13.394890912006828,1617024231999
52.54709390557615,13.394793145185012,1617024234999
52.547224880383176,13.394696560327093,1617024237999
52.54735492766792,13.394549148572503,1617024240999
52.54747716732653,13.39444257581284,1617024243999
52.54758662380749,13.394358688979555,1617024246999
52.54769886642301,13.394279870889246,1617024249999
52.54780612595649,13.394190080175857,1617024252999
52.54789664603483,13.394074552632189,1617024255999
52.54798837564694,13.393962532258378,1617024258999
52.548071412764784,13.39386104013929,1617024261999
52.54817768334392,13.39373956376558,1617024264999
52.54829786145736,13.393599434195693,1617024267999
52.54841090044051,13.393466033745428,1617024270999
52.54851454179372,13.393350708080236,1617024273999
52.54861320841659,13.393233147685423,1617024276999
52.54871952236527,13.393113825413865,1617024279999
52.548848691676746,13.392979778372458,1617024282999
52.54895137077068,13.39286745632458,1617024285999
52.549042727439065,13.39277328462538,1617024288999
52.549152603749846,13.392660760307527,1617024291999
52.549261681211924,13.392545185835772,1617024294999
52.549378908078,13.392423660671342,1617024297999
52.54952417609946,13.392248793547212,1617024300999
52.54966845526319,13.392151239664486,1617024303999
52.54979471308878,13.391980863221193,1617024306999
52.54989795178118,13.391837914920583,1617024309999
52.55000088851799,13.391690136704229,1617024312999
52.55009536994827,13.391576856226633,1617024315999
52.550178985510165,13.391494654651984,1617024319999
52.55029601755836,13.391456631875526,1617024322999
52.55038458424053,13.391453347414487,1617024325999
52.550424899090885,13.391443311043966,1617024328999
52.550424109408524,13.391450605819298,1617024331999
52.550424109408524,13.391450605819298,1617024334999
52.550424109408524,13.391450605819298,1617024337999
52.550424109408524,13.391450605819298,1617024340999
52.550424109408524,13.391450605819298,1617024343999
52.550424109408524,13.391450605819298,1617024346999
52.550424109408524,13.391450605819298,1617024349999
52.55044237832754,13.391436609775212,1617024352999
52.55046280361161,13.391309698333943,1617024355999
52.55055012599131,13.39119600236895,1617024358999
52.55067060738541,13.391112121090194,1617024361999
52.55082391903541,13.391101988647366,1617024364999
52.55100380954708,13.391033789110129,1617024367999
52.55121279372258,13.390778855624056,1617024370999
52.55126946701509,13.390527558000198,1617024373999
52.551344880070864,13.390088602647415,1617024376999
52.55142218503257,13.389851591002284,1617024379999
52.55155547988672,13.38963592112552,1617024382999
52.551678849946875,13.389477909341624,1617024385999
52.55179426375421,13.389273349063522,1617024388999
52.55192673000979,13.389003450963747,1617024391999
52.55205956116949,13.38878523932704,1617024394999
52.55215121364145,13.388570805610595,1617024397999
52.55224126375154,13.388403569635566,1617024400999
52.55235783017655,13.38830148167914,1617024403999
52.552473692254694,13.388103858736589,1617024406999
52.552589900993915,13.387903891301942,1617024409999
52.552688233169,13.387736767630704,1617024413000
52.55278336378705,13.387585745061646,1617024417000
52.55282720664893,13.387475459253922,1617024420000
52.55284654943216,13.38737114072244,1617024423000
52.55288708891883,13.387278670968891,1617024426000
52.552967275015526,13.38716626419383,1617024429000
52.55306051068143,13.387029485200703,1617024432000
52.55314905375506,13.38685917890895,1617024435000
52.55324211533776,13.386676010128125,1617024438000
52.55333070596978,13.386528272410986,1617024441000
52.55342935952064,13.386389881049903,1617024444000
52.553543478724954,13.386212212214371,1617024447000
52.55365408212956,13.386017906959022,1617024450000
52.55376354045935,13.385821973605116,1617024453000
52.553895049541936,13.385624492989324,1617024456000
52.55401538919741,13.385454211021129,1617024459000
52.5541308706239,13.38528951202048,1617024462000
52.55425634138412,13.385093749987396,1617024465000
52.55438041633999,13.384895958872116,1617024468000
52.55451981788488,13.384692168279603,1617024471000
52.554653575220456,13.38444757554396,1617024474000
52.554787630167425,13.384239855261054,1617024477000
52.5549216384709,13.384048786586034,1617024480000
52.55502805507381,13.383892197524649,1617024483000
52.55513525500049,13.383807032352387,1617024486000
52.55525267766585,13.383828959154483,1617024489000
52.55533867490364,13.383913093185487,1617024492000
52.55545236877879,13.38399317775064,1617024495000
52.55557256183074,13.384084456398615,1617024498000
52.55564422484528,13.384156336151191,1617024501000
52.55567281167856,13.384191262999032,1617024504000
52.55566869534872,13.384212360164689,1617024507000
52.55566897736135,13.384213094908326,1617024510000
52.55566921275052,13.38421376856463,1617024513000
52.555668795414526,13.384214014701111,1617024516000
52.55566895705328,13.384215166737398,1617024519000
52.555668287112816,13.384216124793975,1617024523000
52.55566753800542,13.384217559959344,1617024526000
52.55567520016216,13.384238386879003,1617024529000
52.55567099116902,13.384268658362856,1617024532000
52.55568587094704,13.38430954999895,1617024535000
52.55576449235505,13.38438800695193,1617024538000
52.55588732067499,13.384470497334858,1617024541000
52.55602046797829,13.384563641543062,1617024544000
52.556180151424,13.38466830994689,1617024547000
52.55632815989629,13.384781932691537,1617024550000
52.556434532977406,13.384931174773643,1617024553000
52.55655011148346,13.385040346068275,1617024556000
52.556710606351494,13.385141037560173,1617024559000
52.55688960168037,13.385304817464206,1617024562000
52.55704773337646,13.385384971368543,1617024565000
52.55714363943245,13.385439963427322,1617024568000
52.55733085905749,13.385498112240564,1617024571000
52.557517618846866,13.385609418283165,1617024574000
52.55768936477509,13.385674875953423,1617024577000
52.557833791828784,13.385801821402827,1617024580000
52.558006719226505,13.385941171677285,1617024583000
52.55817739893934,13.386041228415115,1617024586000
52.558364686449586,13.386115568660859,1617024589000
52.55856210605598,13.386219214890273,1617024592000
52.55875504351404,13.386404451201647,1617024595000
52.55890807801506,13.3865655825005,1617024598000
52.5590670109549,13.386710291794175,1617024601000
52.55922184928245,13.38686328255455,1617024604000
52.559331949237745,13.386996190341646,1617024607000
52.55944177481987,13.387081600082281,1617024610000
52.55956261800699,13.387232502224546,1617024613000
52.559692941961444,13.387361425457271,1617024616000
52.559832245945714,13.38747928211602,1617024619000
52.55994232201568,13.387586290856103,1617024622000
52.56006273064781,13.387702342220388,1617024625000
52.5601798946002,13.387820893380388,1617024628000
52.56037750439912,13.387988565453119,1617024632000
52.5604927071509,13.388115127843482,1617024635000
52.560598059711204,13.388239110427849,1617024638000
52.560708250092304,13.388363510443286,1617024641000
52.560849630678504,13.38848590665776,1617024644000
52.560992735188805,13.388636902669719,1617024647000
52.56113954529601,13.388797293947857,1617024650000
52.56131815415188,13.388950153965405,1617024653000
52.5615099744685,13.389106796807672,1617024656000
52.56167089163292,13.389252935705303,1617024659000
52.56181670913313,13.389381705707763,1617024662000
52.561962188443545,13.389537831983407,1617024665000
52.56209327536414,13.389691301704374,1617024668000
52.56224663815185,13.389849056024046,1617024671000
52.56241298788125,13.390036184673328,1617024674000
52.562585058703746,13.390201973059995,1617024677000
52.562742295284146,13.390354935009883,1617024680000
52.56287752062253,13.390528507106882,1617024683000
52.56297340578042,13.390690933836877,1617024686000
52.56304598999458,13.390852172931632,1617024689000
52.56311780716145,13.390963164648984,1617024692000
52.56318540883359,13.391062715856433,1617024695000
52.56321870638212,13.391120826537174,1617024698000
52.56323274295434,13.3911308798898,1617024701000
52.563233536532024,13.391127825576572,1617024704000
52.563235199339196,13.391124648776696,1617024707000
52.56323761233707,13.391121279952898,1617024710000
52.56323908432722,13.39111872911686,1617024713000
52.56324033770161,13.391115630976714,1617024716000
52.563240352257516,13.391113555585827,1617024719000
52.56324244536102,13.39111134050461,1617024722000
52.563245550254884,13.391106417921414,1617024725000
52.563250845613425,13.391100988293708,1617024728000
52.563255319456395,13.391097496164315,1617024731000
52.56329261715366,13.391092236307983,1617024735000
52.56330380385321,13.391103222066327,1617024738000
52.56349389648591,13.391056055974364,1617024741000
52.56370020470177,13.391027309915755,1617024744000
52.56380927247926,13.390830962320173,1617024747000
52.563932958305394,13.390725365186904,1617024750000
52.56418011511785,13.390623636379603,1617024753000
52.56424382162595,13.390210627062862,1617024756000
52.56440485996002,13.389879246234905,1617024759000
52.56443210726518,13.38943364923571,1617024762000
52.56448685552537,13.389053329390515,1617024765000
52.56457252425306,13.388729044505277,1617024768000
52.56455172090938,13.388243799814877,1617024771000
52.564629373190726,13.387983068330636,1617024774000
52.56474668695441,13.387740577627698,1617024777000
52.564801027720556,13.387521844827253,1617024780000
52.56490368383798,13.387539368435613,1617024783000
52.565012665742856,13.387659561596887,1617024786000
52.56512288958075,13.387843168409375,1617024789000
52.56521935165616,13.38796284004998,1617024792000
52.56533147792001,13.388156851797609,1617024795000
52.565460376000956,13.388343006517266,1617024798000
52.565568072057765,13.388477801359167,1617024801000
52.56570710421492,13.388578180055289,1617024804000
52.56593369135124,13.388669654103516,1617024807000
52.56617698539633,13.388752500358652,1617024810000
52.566338153910046,13.388825561552608,1617024813000
52.566490063773664,13.388892772562462,1617024816000
52.56662150635397,13.388948185441816,1617024819000
52.56674580568161,13.389009711450603,1617024822000
52.56686815907223,13.389010361313051,1617024825000
52.5669834533037,13.389051751298258,1617024829000
52.5670613962021,13.389143075398895,1617024832000
52.567133375105676,13.389260022029491,1617024835000
52.567275265729855,13.389462822951154,1617024838000
52.56739451225975,13.389657202021594,1617024841000
52.56748380073308,13.389886266510238,1617024844000
52.56755834207713,13.390118808987614,1617024847000
52.56762363028674,13.39032325274438,1617024850000
52.56769647818778,13.390467274840704,1617024853000
52.567777200368816,13.390563751448859,1617024856000
52.56786432883324,13.39066029135153,1617024859000
52.567955396238524,13.390695019186047,1617024862000
52.568050591738384,13.390734602046575,1617024865000
52.56817830398441,13.390711706758045,1617024868000
52.5682838920163,13.390545140237277,1617024871000
52.568368375891446,13.390389274120746,1617024874000
52.56844191133363,13.390298628485038,1617024877000
52.568533261568426,13.390237997983384,1617024880000
52.56866080113334,13.390081471329339,1617024883000
52.56878200483571,13.389872635566467,1617024886000
52.56889165783146,13.3896249027006,1617024889000
52.56900369265483,13.389400957364678,1617024892000
52.56912529013697,13.389182188207172,1617024895000
52.569247762388954,13.388947536668503,1617024898000
52.56936497512218,13.388713751990284,1617024901000
52.56949576262031,13.388497135015669,1617024904000
52.56961169572145,13.388260803060636,1617024907000
52.569730408583155,13.388055048543952,1617024910000
52.56984215075144,13.387848848592613,1617024913000
52.569961849996176,13.387620522221386,1617024916000
52.570086433307225,13.38740904559002,1617024919000
52.570214856322906,13.3872032742512,1617024922000
52.570390115363615,13.386906871069641,1617024926000
52.57052107908604,13.38667134313603,1617024929000
52.570649279156825,13.386450679701204,1617024932000
52.57077661237218,13.386233952325572,1617024935000
52.570893910344246,13.386017911022247,1617024938000
52.571013889545576,13.385800052986404,1617024941000
52.5711437348102,13.385580653408274,1617024944000
52.5712810399906,13.385373648424162,1617024947000
52.571401541057476,13.385150952101803,1617024950000
52.57152569124782,13.384924411602915,1617024953000
52.57164846241965,13.384695156485222,1617024956000
52.57176833556126,13.384468760466053,1617024959000
52.57187150845158,13.384252940999541,1617024962000
52.5719961573061,13.384029549224243,1617024965000
52.57211465777147,13.383823455577541,1617024968000
52.57222811920802,13.3836078335537,1617024971000
52.5723300659395,13.38339865774034,1617024974000
52.572421100142535,13.383232713821643,1617024977000
52.572464678492416,13.383067149035766,1617024980000
52.5724150633107,13.382902737900697,1617024983000
52.57234128617437,13.382676610397647,1617024986000
52.572256635379745,13.38244752476162,1617024989000
52.5722282049506,13.382317552394571,1617024992000
52.57234395134072,13.382200671381346,1617024995000
52.57246412285912,13.382052824829398,1617024998000
52.57253712485177,13.381789858981458,1617025001000
52.572695493328396,13.381723494146343,1617025004000
52.57283900592375,13.38173565867265,1617025007000
52.57295950082417,13.38179684721701,1617025010000
52.57301361395434,13.381824489486469,1617025013000
52.57303615265274,13.38183209121018,1617025016000
52.57304473513097,13.381839254923987,1617025019000
52.57303210871032,13.381850452427836,1617025023000
