lat,long,timeStamp
52.45692939800056,13.358433361526517,1611587752296
52.45694823113284,13.358187524343462,1611587755394
52.45697998102605,13.357914859474686,1611587758415
52.45707440798505,13.35760147499691,1611587761497
52.45712433455398,13.357326452097873,1611587764604
52.45716020024279,13.357162127040862,1611587767683
52.457259290493575,13.357004894425433,1611587770798
52.45733816289445,13.35685926061032,1611587773901
52.45738196935855,13.356793740669906,1611587776907
52.4573937090843,13.35670352918902,1611587780017
52.45740603273528,13.356575621083676,1611587783127
52.45741326582368,13.35646225698184,1611587786255
52.45740738882062,13.356297544835217,1611587789382
52.45737216339731,13.356095114880855,1611587792384
52.45732165268453,13.35592919082543,1611587795456
52.45721017129901,13.355770630894392,1611587798585
52.456835033702966,13.355566220246534,1611587801700
52.456690511661755,13.355601193782778,1611587804701
52.456559590173626,13.35563843088072,1611587807806
52.45642477727593,13.355654721903955,1611587810901
52.45627867220888,13.355614574605466,1611587813989
52.45614421905543,13.355543172028968,1611587817018
52.45600594586451,13.355441804603887,1611587820145
52.45586187553892,13.355311260888374,1611587823155
52.45574164106951,13.35516971261915,1611587826267
52.45562846186956,13.35504316136244,1611587829364
52.455516131012985,13.354901439428723,1611587832367
52.4553937411434,13.354757050001592,1611587835440
52.455291587932976,13.354639435441172,1611587838564
52.455084323979214,13.354404675953452,1611587841658
52.45500301500255,13.354301404544993,1611587844751
52.454918631074015,13.354211884350429,1611587847869
52.45478596482613,13.354073313706925,1611587850985
52.454639751670726,13.353923692502043,1611587854072
52.45438427868631,13.353648951203049,1611587857169
52.454273366326845,13.353541925020144,1611587860288
52.454151531520466,13.35339327674092,1611587863391
52.454020506187966,13.353247232448554,1611587866460
52.45385796430004,13.353049886840969,1611587869554
52.4536895682438,13.352887458007599,1611587872643
52.45354028731685,13.352720686824052,1611587875725
52.453399600830885,13.352566853215698,1611587878830
52.45327440969334,13.35239531811866,1611587881834
52.45312020735622,13.352182618636636,1611587884872
52.45294733777517,13.351957218387184,1611587887885
52.452754085048525,13.351751998236422,1611587891006
52.45258608077473,13.351565761956063,1611587894077
52.452404568909316,13.351325254304134,1611587897113
52.452212452995674,13.3510726250464,1611587900189
52.452009624569925,13.350831879931988,1611587903296
52.45184609010107,13.350667517421112,1611587906380
52.45168103865331,13.350498714296865,1611587909475
52.4515417739752,13.350331251243688,1611587912602
52.45139663859056,13.350166894804454,1611587915724
52.45128119286251,13.350052227150016,1611587918740
52.45117277285035,13.34991477632662,1611587921859
52.451051247325495,13.349798229717555,1611587924940
52.45091920257071,13.349749296831098,1611587928046
52.45077669627708,13.349729882737902,1611587931141
52.45062481946062,13.349707043649278,1611587934239
52.45047939219128,13.34970290877317,1611587937347
52.45033762966167,13.349687291219153,1611587940439
52.45017006419678,13.349630680308739,1611587943530
52.450005426961894,13.349584812554324,1611587946614
52.44975423998152,13.34955203045675,1611587949721
52.44961919802692,13.349570372437576,1611587952839
52.44946593515326,13.349613118212106,1611587955950
52.449321456801414,13.349596877765684,1611587958962
52.449272843980495,13.349559170043142,1611587962032
52.44922872396588,13.349527409068072,1611587965102
52.44914003015088,13.349525752803231,1611587968205
52.449018354957744,13.349522926467198,1611587971316
52.448883433785234,13.349527858217156,1611587974438
52.448706095606994,13.349461476056476,1611587977525
52.44850875887356,13.349404073459894,1611587980535
52.4482887534389,13.349369846906896,1611587983659
52.44808199744531,13.349370760403856,1611587986727
52.44789580354549,13.349366339433413,1611587989727
52.44773325594924,13.349371582159916,1611587992832
52.44758912714086,13.349360861345733,1611587995901
52.447400326873975,13.349322660159997,1611587999010
52.447196010794336,13.349282808352134,1611588002115
52.447003304455855,13.349252949038211,1611588005132
52.446800321772464,13.349225636913298,1611588008207
52.44661940190089,13.349197082846043,1611588011297
52.44644779386515,13.349176827045167,1611588014404
52.44627224848011,13.349148832058166,1611588017428
52.44610632362161,13.349144617347129,1611588020526
52.44597129275364,13.349128255898073,1611588023661
52.445824991076705,13.349111908006495,1611588026765
52.44567609951634,13.349109468104846,1611588029847
52.445572107194295,13.348994723424717,1611588032954
52.44557692760164,13.348779385728415,1611588035987
52.44561393186136,13.348584106404193,1611588039058
52.445625882574554,13.348361011572756,1611588042108
52.44566470813163,13.348112982006196,1611588045213
52.44568095566848,13.347801397491198,1611588048318
52.44574968009126,13.347496062945332,1611588051401
52.4458184582595,13.347203508384224,1611588054493
52.445933764742996,13.346603645815629,1611588057610
52.44610918653332,13.346318272049595,1611588060728
52.446154455311195,13.345939548726914,1611588063749
52.44619963805237,13.34563793551924,1611588066854
52.44622173576322,13.345370234981736,1611588069951
52.446214071422,13.345091323310372,1611588073060
52.44619734706135,13.344785918483828,1611588076084
52.44611593404586,13.344553594284662,1611588079183
52.44597428644228,13.344342785841484,1611588082287
52.44585824261441,13.344089682323066,1611588085345
52.44574090117774,13.343826231408933,1611588088434
52.44566106808943,13.343609910934166,1611588091523
52.44559379053053,13.343436014349939,1611588094627
52.445528913387356,13.34327801591453,1611588097752
52.44546989376968,13.343075094539573,1611588100860
52.44540176634729,13.342833241364579,1611588103931
52.44534277056301,13.342581180807848,1611588107014
52.44534408921385,13.3423676911035,1611588110094
52.4453567523564,13.342168474301284,1611588113098
52.445380901812264,13.341948814894486,1611588116101
52.445385324432756,13.34164959112893,1611588119178
52.44540886349618,13.341408735885528,1611588122241
52.44545883551727,13.341219809047717,1611588125327
52.44550586698461,13.341012796098296,1611588128435
52.4455076818571,13.340755267741757,1611588131534
52.445480295489574,13.340475833441914,1611588134634
52.445485794292274,13.340354893981415,1611588137706
52.44552059739324,13.340240745545792,1611588140825
52.445493926137516,13.340115240184511,1611588143944
52.44549673717833,13.339989200728057,1611588146959
52.44550659631457,13.33980296423023,1611588150074
52.445493408664746,13.33959906086619,1611588153132
52.44549051122645,13.339355027690276,1611588156138
52.445493297394194,13.33911054985575,1611588159227
52.44546981703625,13.338826855281996,1611588162333
52.44548933038593,13.338475034844576,1611588165423
52.445507128187174,13.338178832950796,1611588168547
52.445613215155525,13.337661751237935,1611588171663
52.445649344791335,13.337410576721528,1611588174686
52.445677070205434,13.337224939912748,1611588177783
52.44569150557092,13.337050642578035,1611588180906
52.44565798497871,13.336834837872106,1611588183972
52.44564702775497,13.3366418960243,1611588187070
52.44567353358902,13.336507810044234,1611588190152
52.44572974178817,13.33633788740987,1611588193274
52.4457207076228,13.336087828990589,1611588196353
52.44565586842967,13.33576882232211,1611588199451
52.44563839907913,13.335364803116287,1611588202456
52.44566451061254,13.334993245913598,1611588205485
52.445756540558186,13.334670261327522,1611588208544
52.445847027214825,13.334410220680999,1611588211671
52.445949409237535,13.334179922845145,1611588214784
52.44602582835636,13.333993418550559,1611588217893
52.44607007294428,13.333853169221891,1611588220977
52.446033988301224,13.333697994980596,1611588224065
52.445982481750555,13.333519913032674,1611588227176
52.44596099067905,13.33335440245236,1611588230288
52.44588774000005,13.333174726858168,1611588233319
52.445817655176064,13.332960186641301,1611588236394
52.44574533133111,13.332713181610044,1611588239511
52.445654145800866,13.332410036760052,1611588242641
52.44557517865231,13.33216703767609,1611588245734
52.44552490674759,13.331981070157834,1611588248743
52.445486579101704,13.33180618259347,1611588251869
52.44544349114336,13.33160217270756,1611588254976
52.44542287479713,13.331423244999888,1611588258075
52.44543674367497,13.33122905090342,1611588261179
52.445408112045506,13.33102208803721,1611588264299
52.44535354937885,13.330761548037529,1611588267304
52.44531030896885,13.330559624803806,1611588270403
52.4452875513914,13.330406548444179,1611588273520
52.44527063733088,13.330331292126447,1611588276548
52.445220760058184,13.33007072802172,1611588279652
52.4451827380252,13.329924554152456,1611588282653
52.445123781952454,13.329794984035397,1611588285767
52.445041129585064,13.329608375397802,1611588288844
52.44495555195103,13.329364089501535,1611588291844
52.44487578325007,13.3290755388722,1611588294941
52.444751552974964,13.328739632639708,1611588298048
52.44461060434407,13.328449412482746,1611588301167
52.44448519721571,13.328136924439253,1611588304173
52.44438700637835,13.327851007855351,1611588307277
52.44431591079753,13.327582543344322,1611588310367
52.4442599006899,13.327279903128666,1611588313456
52.44422474978658,13.327061745254621,1611588316574
52.444188263511464,13.326947144727937,1611588319664
52.44412342436342,13.32675568417877,1611588322665
52.444040569930195,13.326606892829712,1611588325785
52.44391087010558,13.326396053123075,1611588328798
52.44381795156141,13.326207444033933,1611588331915
52.443727916412264,13.326032304513014,1611588334996
52.44363634250249,13.325826086495654,1611588338089
52.44350737624478,13.325567520601057,1611588341166
52.443384246415754,13.325323097354948,1611588344273
52.4432657942618,13.3251249243695,1611588347312
52.44315919913015,13.324974505562226,1611588350410
52.44304754861923,13.32482088727811,1611588353533
52.44294776997205,13.324650333826042,1611588356626
52.44282571893819,13.32449850708647,1611588359738
52.44268335644991,13.324316363250317,1611588362824
52.44252751629972,13.32410785439316,1611588365935
52.44235870304594,13.32390739006428,1611588369014
52.442188575753285,13.323704795286476,1611588372128
52.442041722067124,13.323544144313338,1611588375192
52.44189147305554,13.323370150702347,1611588378303
52.44173234504034,13.323214809062542,1611588381400
52.44158178300587,13.323047060794678,1611588384435
52.44144144261376,13.322902813689701,1611588387512
52.44127907090653,13.322649782720047,1611588390653
52.44110233664108,13.322585175939686,1611588393656
52.44091470406624,13.322483560796169,1611588396737
52.440762812748446,13.322338105248841,1611588399821
52.440622907215676,13.322177557506318,1611588402947
52.440488361638586,13.32204604289032,1611588406074
52.44036281454516,13.32192070276594,1611588409200
52.44022834259836,13.321801862507593,1611588412288
52.440096187347145,13.321668527587546,1611588415374
52.439991089234084,13.32154254492151,1611588418457
52.43987089757923,13.321429853319582,1611588421554
52.43972638637549,13.321306164578514,1611588424597
52.439563845695346,13.32118095489479,1611588427696
52.43940558995313,13.321055653232543,1611588430801
52.43923110957959,13.320908392382352,1611588433851
52.43907684604565,13.320795617296906,1611588436963
52.43892490528055,13.32068043075847,1611588440056
52.4387657316157,13.320547830995435,1611588443069
52.438623007725106,13.320422366918608,1611588446070
52.43847893288401,13.320296931469933,1611588449163
52.438355819238176,13.320177173128178,1611588452226
52.438242620756384,13.320066791135343,1611588455283
52.438099140649065,13.319946747913818,1611588458400
52.4379752422316,13.319833328216884,1611588461491
52.43783690036073,13.319722946710543,1611588464622
52.43769326687372,13.31961366741838,1611588467687
52.43758628269654,13.319524685194622,1611588470796
52.43750653000545,13.319437835286042,1611588473893
52.43742588144682,13.319403765060079,1611588476998
52.437353704344716,13.31944087664616,1611588480079
52.437268189551126,13.319434993395905,1611588483176
52.437143094593864,13.319344592690465,1611588486194
52.43701858086461,13.319284688187437,1611588489287
52.436924991278694,13.319187630724633,1611588492357
52.43689689158654,13.319087242874556,1611588495475
52.43687244667666,13.318999454053538,1611588498595
52.436806737021,13.318869575848606,1611588501599
52.436536506610565,13.318449164177403,1611588504682
52.43638304724088,13.318236617616838,1611588507762
52.43621891507286,13.318036117821842,1611588510876
52.436063539998564,13.317865455427453,1611588513979
52.43594880815889,13.317705015156745,1611588517001
52.4358435273542,13.31755360751561,1611588520018
52.43573451489935,13.317404320438092,1611588523095
52.43562807800769,13.31724989574032,1611588526175
52.435522579352295,13.317075986859214,1611588529262
52.435424186447705,13.316947903419925,1611588532337
52.43532191256488,13.316811586060398,1611588535423
52.43519827169086,13.316613507242716,1611588538432
52.43506934889797,13.316409710178789,1611588541444
52.434912279105944,13.316212022989202,1611588544547
52.4347809962753,13.316011413122913,1611588547646
52.43469901303183,13.315897272028067,1611588550662
52.43462739377213,13.315837117372705,1611588553780
52.43454926634012,13.315718123191303,1611588556904
52.43445469606468,13.315576375557507,1611588559995
52.43433621647893,13.315422081120563,1611588563099
52.43422939622671,13.315287041650492,1611588566139
52.43411991220541,13.315156435297512,1611588569265
52.433999210460755,13.31503128105473,1611588572362
52.433889975703735,13.314845671543498,1611588575487
52.43376848830525,13.314653613872405,1611588578589
52.4336524278379,13.314482010000413,1611588581700
52.43352715337294,13.314303025922129,1611588584800
52.433407196817186,13.314145588355947,1611588587919
52.433287873962875,13.31398855547515,1611588590995
52.43317110873333,13.313855906775979,1611588594088
52.43305171056786,13.31369737341644,1611588597116
52.432933139832556,13.313545285664526,1611588600187
52.43279683802117,13.313360466265559,1611588603212
52.432645507089724,13.313161378272959,1611588606223
52.43253147393863,13.312975121171299,1611588609328
52.432399269870785,13.312789709873808,1611588612432
52.43226096152792,13.312587829563329,1611588615509
52.432124489446586,13.312411781632136,1611588618517
52.43190410163632,13.312083952831136,1611588621657
52.43178451692284,13.31189302808512,1611588624682
52.431655044999154,13.31170488844199,1611588627689
52.43152557985641,13.311532795534287,1611588630797
52.43140578718084,13.31138239784295,1611588633878
52.431285548075,13.311215841831803,1611588636923
52.43117961001645,13.311059021534804,1611588639952
52.43108454518351,13.31090750544886,1611588643044
52.43100363265398,13.310791318567366,1611588646134
52.430973505809746,13.31066346833301,1611588649212
52.431008046579365,13.310467286692294,1611588652315
52.43107409133057,13.310283294625485,1611588655412
52.43116974703588,13.310133353736653,1611588658421
52.43125474989517,13.310036237203585,1611588661439
52.43132069395833,13.309943895701217,1611588664556
52.431287771596054,13.309837418578779,1611588667663
52.43118914220339,13.309711018417392,1611588670699
52.431132476075305,13.30961923336624,1611588673787
52.431132476075305,13.30961923336624,1611588676884
52.431132476075305,13.30961923336624,1611588679983
52.431132476075305,13.30961923336624,1611588683092
52.431132476075305,13.30961923336624,1611588686106
52.431132476075305,13.30961923336624,1611588689185
52.431132476075305,13.30961923336624,1611588692298
52.431132476075305,13.30961923336624,1611588695337
52.431132476075305,13.30961923336624,1611588698456
52.43115570750221,13.309599619970562,1611588701562
52.43123253088658,13.309555882903977,1611588704700
52.4312863468883,13.309450388793213,1611588707824
52.431278702460105,13.309385488283642,1611588710827
52.43123687900426,13.309313025022176,1611588713898
52.43125768884456,13.309180835441538,1611588716995
52.4312939401174,13.309014916947069,1611588720073
52.43134736927395,13.308831489805952,1611588723189
52.43139088084291,13.308650413991908,1611588726218
52.43142797586846,13.308448898473177,1611588729329
52.431447669457235,13.308257820427063,1611588732387
52.431475448094126,13.30813326099162,1611588735414
52.4315592490265,13.308064765840749,1611588738430
52.431614552400504,13.30791299936394,1611588741498
52.43163251578356,13.307735186331021,1611588744637
52.431670687705605,13.307504432365555,1611588747727
52.43170099285639,13.307239790757272,1611588750836
52.431754374605354,13.306973675340428,1611588753853
52.43179927861953,13.306704541490104,1611588756930
52.431832234036136,13.306397832444727,1611588760037
52.43184064177362,13.306145687358333,1611588763064
52.431900500392054,13.305950826812055,1611588766164
52.4319871061851,13.305728136463006,1611588769247
52.432078412449236,13.305503803150774,1611588772347
52.43223073914009,13.30531669063813,1611588775455
52.432403084692766,13.305153372383714,1611588778591
52.4325021734053,13.304927993314974,1611588781708
52.43245207695677,13.304793542579828,1611588784756
52.432359252908306,13.30458333142915,1611588787861
52.43229634832637,13.304380297063286,1611588790949
52.432293159599205,13.304171460180871,1611588794047
52.43230770432023,13.30388945329288,1611588797134
52.43236104113303,13.303544677714164,1611588800231
52.43239011812099,13.303325370511278,1611588803306
52.432413637372555,13.30314202382423,1611588806397
52.43243601660204,13.302959027196694,1611588809502
52.43245561352875,13.302798965787957,1611588812572
52.43248008036776,13.302608019086893,1611588815644
52.432450975114264,13.302356905117326,1611588818725
52.43240982392122,13.301909997491551,1611588821831
52.43241414926157,13.301441439137548,1611588824946
52.43243216361443,13.301177649676172,1611588828057
52.43247455022217,13.300998487267425,1611588831119
52.43249521351915,13.300785779939538,1611588834207
52.43248314555968,13.30044441248189,1611588837293
52.43249939114681,13.300121740242002,1611588840385
52.432518167131654,13.299789814227267,1611588843490
52.43253034901385,13.299500498042892,1611588846608
52.43253160503499,13.299234266430659,1611588849730
52.43253295573762,13.298960421349634,1611588852808
52.432506373798695,13.298721882301388,1611588855840
52.43247483727223,13.298536463721714,1611588858907
52.432487513411445,13.298345582705108,1611588861972
52.43248298107713,13.298110339544971,1611588864990
52.43248397084295,13.29781795369141,1611588868105
52.43252242304065,13.297551727366253,1611588871122
52.4325152171311,13.297226008000552,1611588874210
52.432528633289174,13.296838285928024,1611588877327
52.432533896456434,13.296577623102984,1611588880442
52.432558000917076,13.296348068006521,1611588883445
52.43257561348516,13.296096193469737,1611588886528
52.432601652228286,13.295571428517745,1611588889645
52.4326183580521,13.295340638975125,1611588892744
52.43264995107421,13.295044418618064,1611588895754
52.432665522595194,13.294726819706373,1611588898851
52.43269907296857,13.294483723528922,1611588901967
52.43272334301802,13.294293238509065,1611588905052
52.43276420075592,13.294143536895813,1611588908057
52.43279516920096,13.293959571664177,1611588911134
52.43281357633577,13.293687047949431,1611588914231
52.43279192135695,13.293342207539306,1611588917255
52.432777047820444,13.293045347571741,1611588920339
52.432753678685366,13.292745911367524,1611588923456
52.43275993079161,13.29245780420932,1611588926597
52.43279081913163,13.292188120391852,1611588929677
52.432827200219876,13.291999943457643,1611588932739
52.43281344838636,13.291767545226362,1611588935824
52.432803506562266,13.291486438536767,1611588938920
52.432804380479936,13.29115589751711,1611588942026
52.43279349345676,13.290802022236653,1611588945028
52.432817552302915,13.290566893793699,1611588948131
52.43284344128889,13.290362537854394,1611588951261
52.43287345287421,13.290125030139956,1611588954383
52.432858592875846,13.289833485501477,1611588957510
52.4328208649025,13.289474905163834,1611588960620
52.432791476574984,13.289187223704769,1611588963725
52.43276996290689,13.2889253028668,1611588966814
52.432814596145434,13.288615197475833,1611588969898
52.4328236406795,13.288373815022824,1611588972995
52.432824940394376,13.288197541426413,1611588976112
52.432800443873724,13.287995090128193,1611588979229
52.43277427952248,13.28773680948988,1611588982311
52.43273989481693,13.287476589788001,1611588985414
52.43274100288062,13.28726076292837,1611588988505
52.432759917934796,13.287113137394119,1611588991642
52.4327379231515,13.286764470658161,1611588994759
52.432738007023104,13.286532775010171,1611588997824
52.432746460250186,13.286257809932978,1611589000920
52.43274514818711,13.285908019437478,1611589003971
52.43275430853239,13.285690538199146,1611589006976
52.432778802989304,13.28524182476736,1611589010105
52.432788613557946,13.284924419283973,1611589013188
52.43280217634692,13.284616247659088,1611589016295
52.43281571395951,13.284359153950072,1611589019411
52.432828345630114,13.284114665820454,1611589022511
52.43284514052545,13.28388263312193,1611589025657
52.43287007374451,13.283590711830808,1611589028663
52.43289277039111,13.283304130719573,1611589031752
52.43292018103222,13.283026348708617,1611589034847
52.43294101816544,13.282772930884942,1611589037939
52.432945988602576,13.282489588461008,1611589041061
52.43296533690092,13.28221944655662,1611589044152
52.43298749450696,13.281974354099898,1611589047275
52.43299990162755,13.281750363663864,1611589050275
52.43299125031346,13.281515677275117,1611589053350
52.432958900630815,13.28133334009858,1611589056449
52.43292567322205,13.28114016708674,1611589059526
52.432867764834185,13.280928608426443,1611589062605
52.43278533816436,13.28071248320661,1611589065700
52.43272708066919,13.28053161581631,1611589068815
52.43266249349467,13.280373474657296,1611589071932
52.432633786299796,13.280286333426485,1611589075011
52.432633786299796,13.280286333426485,1611589078106
52.432633786299796,13.280286333426485,1611589081223
52.43256567102116,13.279996071459372,1611589084289
52.43256567102116,13.279996071459372,1611589087379
52.43256567102116,13.279996071459372,1611589090496
52.43252668422164,13.279706355306514,1611589093591
52.43263683151592,13.279578446605539,1611589096692
52.43286119656962,13.279603253475834,1611589099785
52.43297174473939,13.279638671997374,1611589102862
52.433020604679214,13.27958435900838,1611589105952
52.43306442686456,13.279480836088565,1611589109076
52.43307416925748,13.27934968423818,1611589112193
52.4330728234522,13.279139312768908,1611589115291
52.4330650521863,13.278913787311717,1611589118302
52.43309067801577,13.278758885178286,1611589121415
52.43311998136712,13.27852701266347,1611589124496
52.4331906496189,13.278134629536442,1611589127579
52.43327407981168,13.277937100206811,1611589130686
52.43338341523985,13.277810946046992,1611589133696
52.43349919913593,13.277678534368778,1611589136700
52.433612001685724,13.27756447027696,1611589139808
52.43372609259099,13.277466929995182,1611589142848
52.43383036262621,13.277315381561765,1611589145971
52.433820452948446,13.277126193278642,1611589149050
52.433761005772226,13.276935094533622,1611589152127
52.43371665220722,13.276748622627215,1611589155206
52.43365999174696,13.276552075014049,1611589158293
52.43359021273901,13.27633779181833,1611589161377
52.43362421882498,13.276059343213083,1611589164445
52.43373432469408,13.275883826619832,1611589167537
52.433827508882025,13.27572272213494,1611589170661
52.43393472359463,13.275578272944788,1611589173750
52.434073127132734,13.275435772562927,1611589176842
52.434195672116495,13.275314036894393,1611589179925
52.4343160424343,13.275197371787208,1611589183036
52.43441330657889,13.275079342222536,1611589186128
52.434516908677324,13.274956504812275,1611589189131
52.43462810138541,13.274835265295005,1611589192258
52.434733076120494,13.274726671676035,1611589195384
52.43484093103637,13.274621476016842,1611589198442
52.43496281408566,13.274494810854156,1611589201540
52.435245208731516,13.274233369855697,1611589204675
52.43539691064274,13.274118473564767,1611589207755
52.43554500399235,13.274002699189305,1611589210873
52.43568635554544,13.273885616857326,1611589213927
52.43583146888944,13.273750368313436,1611589217037
52.43597612176973,13.273622813249577,1611589220101
52.43612485607167,13.273509455256072,1611589223203
52.436272535320924,13.273394459499622,1611589226277
52.43641425623665,13.273273728036937,1611589229403
52.43656123835864,13.273136604975809,1611589232469
52.43671087758772,13.272977551123162,1611589235560
52.436845824191984,13.272823321625356,1611589238684
52.43698033347767,13.272665518403036,1611589241791
52.437143047894075,13.272520184953366,1611589244897
52.43728617074038,13.27235742086382,1611589248005
52.437442453185504,13.27219104562249,1611589251084
52.43756577610753,13.27205249724114,1611589254183
52.43768122462622,13.271922792967526,1611589257186
52.43776671908971,13.271819329308851,1611589260243
52.43786143207565,13.27170705124512,1611589263246
52.43799758641802,13.2715726492451,1611589266344
52.43815201821138,13.271470068388725,1611589269349
52.43829825956971,13.271394827729333,1611589272465
52.43841476617095,13.271386854217587,1611589275491
52.43845422226808,13.271359940648566,1611589278508
52.438456769601686,13.2712319880626,1611589281653
52.438408812679526,13.271045281626053,1611589284754
52.43834259387796,13.270848213521978,1611589287819
52.438261050204886,13.270608489569849,1611589290936
52.438187443101874,13.270398547759932,1611589293944
52.43809825983366,13.270187740917873,1611589297030
52.438001527602694,13.26996778968404,1611589300112
52.43791212658896,13.269763438940515,1611589303218
52.43781762585307,13.269579429709623,1611589306293
52.437759831914335,13.269383212719793,1611589309403
52.43784528694888,13.269139404837274,1611589312495
52.43795624620895,13.268915960438447,1611589315495
52.43800377979539,13.268665246842374,1611589318605
52.43807666550849,13.268185784741485,1611589321730
52.438150546846344,13.267961380609957,1611589324764
52.43822010301847,13.267733565316057,1611589327855
52.438290266149046,13.267489245264416,1611589330864
52.43831484247624,13.267225177945818,1611589333947
52.4383274997212,13.26697280670238,1611589336947
52.43837262493744,13.266724537234806,1611589340064
52.438434555367465,13.266505911860088,1611589343192
52.43849622906115,13.266279454506948,1611589346306
52.43854133163099,13.266023885449934,1611589349421
52.438598346758745,13.26574389665303,1611589352523
52.43865122800911,13.26548174530843,1611589355654
52.43872110598837,13.265258855192805,1611589358713
52.438794035783,13.265012610592084,1611589361715
