lat,long,timeStamp
52.51332296184162,13.32123963654107,1612449207513
52.513260556616764,13.32106707033655,1612449210629
52.513176439831355,13.320972322670348,1612449213631
52.513014188785185,13.320841507981601,1612449216740
52.51284478139372,13.320756160224493,1612449219754
52.512731945679704,13.320548168851278,1612449222866
52.51274306898867,13.320156565171459,1612449225952
52.51272620825159,13.319755462715214,1612449229065
52.512717597590054,13.319422996346255,1612449232075
52.51268407743706,13.319096177797848,1612449235081
52.512649502306395,13.318790757558444,1612449238101
52.512621432545565,13.318459138271526,1612449241107
52.51256958779895,13.31814643126866,1612449244220
52.51250096799804,13.317837013240528,1612449247335
52.51247337685165,13.317583202606752,1612449250434
52.512454241048594,13.317372159528755,1612449253445
52.512450387064085,13.317328594576528,1612449256557
52.512450387064085,13.317328594576528,1612449259664
52.512450387064085,13.317328594576528,1612449262763
52.512450387064085,13.317328594576528,1612449265786
52.512450387064085,13.317328594576528,1612449268896
52.512450387064085,13.317328594576528,1612449271998
52.512450387064085,13.317328594576528,1612449275115
52.51244170280811,13.317233482223381,1612449278153
52.51239164692379,13.317170393904966,1612449281269
52.51236076356652,13.317164379077923,1612449284378
52.51231901227615,13.317175755409826,1612449287380
52.51231901227615,13.317175755409826,1612449290397
52.51231901227615,13.317175755409826,1612449293496
52.51228891152455,13.317199742264659,1612449296602
52.51216902466817,13.317270353506462,1612449299708
52.51186001732023,13.317503027662033,1612449302826
52.51169787570755,13.317610100907684,1612449305944
52.51153062074699,13.317701574483984,1612449308972
52.511362165363614,13.31784534259197,1612449312094
52.51118803815252,13.317968201319347,1612449315196
52.511006472613126,13.318105445700064,1612449318218
52.510864030306635,13.318131020293889,1612449321229
52.510730737048235,13.31811493053005,1612449324324
52.51057671991663,13.318052914612807,1612449327343
52.51043248300058,13.317978736331066,1612449330347
52.51027304392791,13.317923548885087,1612449333358
52.51007297728457,13.317853000412509,1612449336472
52.5099255551995,13.317844395576197,1612449339584
52.50977677125135,13.317837459309219,1612449342592
52.50962152027707,13.317782671404567,1612449345602
52.50944765416313,13.317751931704807,1612449348633
52.50925487648547,13.317674475582281,1612449351735
52.509077197577334,13.317720136771708,1612449354835
52.50883956922652,13.31767514518082,1612449357835
52.50865399268683,13.317641665408601,1612449360956
52.50850349150743,13.317622446674989,1612449364057
52.5083352991769,13.317603406542837,1612449367164
52.50818116727241,13.31759970218097,1612449370173
52.50801086204385,13.317574551015305,1612449373176
52.507852688901586,13.317573679540772,1612449376294
52.507692684226036,13.317553831921831,1612449379404
52.50752671815291,13.317541628207174,1612449382520
52.50735959751064,13.317566328696715,1612449385524
52.50719338229986,13.317569743958996,1612449388537
52.506997023377735,13.317557503172246,1612449391567
52.50683255022219,13.317523518395086,1612449394670
52.5066874319625,13.317518557107546,1612449397714
52.506554406117274,13.317542317572485,1612449400830
52.50645007684798,13.317568156070175,1612449403946
52.50635198967735,13.317589847842877,1612449407057
52.50625920943014,13.317617633885419,1612449410069
52.506235230913575,13.317626112481811,1612449413097
52.506235230913575,13.317626112481811,1612449416213
52.506235230913575,13.317626112481811,1612449419234
52.506235230913575,13.317626112481811,1612449422352
52.506235230913575,13.317626112481811,1612449425465
52.506235230913575,13.317626112481811,1612449428584
52.506235230913575,13.317626112481811,1612449431690
52.506235230913575,13.317626112481811,1612449434726
52.506235230913575,13.317626112481811,1612449437738
52.50618686244861,13.317647259330212,1612449440852
52.50615354772167,13.317587360125797,1612449443853
52.506154296574806,13.317363248475278,1612449446957
52.50614072836088,13.317041974688674,1612449449972
52.50615113930451,13.3167207942331,1612449453077
52.506175406649334,13.316407500377732,1612449456094
52.5061899737105,13.316077747454514,1612449459201
52.50620656724795,13.315763693962777,1612449462312
52.50621728386044,13.315459598596629,1612449465323
52.50621390314134,13.315184018679226,1612449468435
52.50621716850164,13.314905372570902,1612449471533
52.50624444318017,13.314618399191238,1612449474648
52.50627661785664,13.314334681281846,1612449477676
52.50628894023435,13.314158151624941,1612449480705
52.506288719546944,13.314136854189908,1612449483833
52.506288719546944,13.314136854189908,1612449486916
52.50629614819285,13.314096113642151,1612449489927
52.50632444914314,13.313887082074913,1612449493044
52.50634615097981,13.313634760005627,1612449496044
52.50636356975627,13.313355594466652,1612449499155
52.506368213500124,13.313089889696352,1612449502275
52.50638984581657,13.312819373746098,1612449505390
52.50640356894973,13.312548695662036,1612449508497
52.50641502819563,13.31227838282168,1612449511505
52.506414512780765,13.311991253322198,1612449514510
52.506427187469086,13.311717735128143,1612449517633
52.506447496782386,13.311414162676646,1612449520755
52.50648134424807,13.31113483075346,1612449523880
52.50652807858559,13.31085146270839,1612449527001
52.50656245413566,13.310589145006992,1612449530109
52.50659880398979,13.310326838967352,1612449533222
52.50662740985865,13.31005689126981,1612449536225
52.50665109672986,13.309800101158986,1612449539344
52.506669615315865,13.309535349427795,1612449542431
52.50668321362679,13.309281667703186,1612449545438
52.50668986487219,13.30905519710746,1612449548548
52.506698337899,13.308879091157582,1612449551662
52.5066984885759,13.308828438992673,1612449554767
52.5066984885759,13.308828438992673,1612449557768
52.5066984885759,13.308828438992673,1612449560791
