lat,long,timeStamp
52.511948421098815,13.321192644316136,1612435735214
52.51189732455217,13.321401699762223,1612435738328
52.5118708114587,13.321601823276628,1612435741336
52.511842920259184,13.321778897475737,1612435744369
52.51180665505157,13.321923962111692,1612435747384
52.51178177630553,13.321987678551054,1612435750503
52.51177403390667,13.322051254740906,1612435753603
52.511746280629374,13.322093734957246,1612435756707
52.511746280629374,13.322093734957246,1612435759824
52.511746280629374,13.322093734957246,1612435762942
52.511746280629374,13.322093734957246,1612435765942
52.51175202394073,13.322125668051479,1612435769050
52.5117930688244,13.322255493650776,1612435772169
52.51183872452909,13.322354119650484,1612435775176
52.511877428815644,13.322424205880235,1612435778277
52.511887095290795,13.322464158811002,1612435781396
52.511887095290795,13.322464158811002,1612435784516
52.51190215440888,13.322506465948619,1612435787597
52.51199205675881,13.322670216504426,1612435790702
52.51225646662443,13.32302314327672,1612435793825
52.512400907976954,13.323184106241474,1612435796917
52.512467251757464,13.323434215909485,1612435800028
52.512494962572674,13.32371083022865,1612435803039
52.51251125509893,13.323994055488567,1612435806137
52.51253318343096,13.324280759383983,1612435809140
52.51255472537658,13.32456251606679,1612435812247
52.512571326102226,13.32484833960775,1612435815352
52.512597846949085,13.32512538214012,1612435818448
52.512645595298764,13.325378448237727,1612435821554
52.512667679349775,13.325649127783914,1612435824562
52.5126863064184,13.325925515804819,1612435827685
52.512702933370925,13.326209407112493,1612435830786
52.51270738149347,13.32644022802028,1612435833803
52.512744116771856,13.326601918898763,1612435836814
52.51276909879742,13.326719568751601,1612435839819
52.512811710717834,13.326760254494438,1612435842941
52.512900830547196,13.326765507316185,1612435846048
52.51297458693074,13.326754884038264,1612435849155
52.513077677605914,13.326742888624892,1612435852300
52.51319529434417,13.32671452362257,1612435855365
52.513322475692945,13.326653642020185,1612435858381
52.513424076516706,13.32654800924862,1612435861481
52.51352958301538,13.326506301603771,1612435864512
52.51362596202459,13.326540531319692,1612435867623
52.5137054539721,13.326624354573307,1612435870649
52.51378431256164,13.32667375634435,1612435873674
52.51389085968253,13.326676807554811,1612435876762
52.513991287653276,13.326610974498726,1612435879875
52.51414996955718,13.326580860740664,1612435882876
