lat,long,timeStamp
52.56334185903767,13.421592877106447,1613569887999
52.563518553663314,13.42153030765622,1613569891999
52.563638757750184,13.42151069950135,1613569894999
52.5637410612301,13.421480462582409,1613569897999
52.56383139920463,13.421447695068313,1613569900999
52.56393870752086,13.421420857577171,1613569903999
52.56404645191759,13.421391980108087,1613569906999
52.564151228869505,13.421363913951728,1613569909999
52.56426342883405,13.421347611682632,1613569912999
52.56437567516935,13.42130682095077,1613569915999
52.56452395239563,13.421243496206637,1613569918999
52.56465241832105,13.421182435514737,1613569921999
52.56477695850815,13.42114460427662,1613569924999
52.564888541830186,13.421115868432805,1613569927999
52.56500190929539,13.421090274090181,1613569930999
52.565100312796375,13.421061885670794,1613569933999
52.56520990258557,13.421031805828882,1613569936999
52.56530846988005,13.420996366116118,1613569939999
52.5653824983419,13.420978286434472,1613569942999
52.56545214310439,13.420973757772888,1613569945999
