lat,long,timeStamp
52.52662802115083,13.343496406450868,1616691117000
52.52662802115083,13.343496406450868,1616691117000
52.527128043584526,13.343715760856867,1616691124000
52.52732237800956,13.34369589574635,1616691127000
52.52746461890638,13.343601264059544,1616691130000
52.52746461890638,13.343601264059544,1616691130000
52.52746461890638,13.343601264059544,1616691130000
52.528009191155434,13.343438738957047,1616691139000
52.528009191155434,13.343438738957047,1616691139000
52.52832904458046,13.343359110876918,1616691145000
52.52847593743354,13.343352992087603,1616691148000
52.528578909114,13.343296833336353,1616691151000
52.52866088412702,13.3433323726058,1616691154000
52.52869126852602,13.343356177210808,1616691156000
52.52868565265089,13.343299934640527,1616691160000
52.528687454760075,13.343319045379758,1616691163000
52.52870669122785,13.343312675133348,1616691166000
52.528698183596134,13.343298677355051,1616691169000
52.528739254921675,13.343366403132677,1616691172000
52.52891372423619,13.34341979585588,1616691176000
52.529089115560055,13.343361793085933,1616691179000
52.52925298176706,13.343370510265231,1616691182000
52.52938700839877,13.34334502927959,1616691184000
52.529503223486245,13.343341844156384,1616691186000
52.529503223486245,13.343341844156384,1616691186000
52.52994641661644,13.34326975978911,1616691193000
52.53005617763847,13.343226928263903,1616691195000
52.530361698009074,13.343391297385097,1616691200000
52.53053457476199,13.343371348455548,1616691203000
52.53072140738368,13.34337579086423,1616691206000
52.53088841680437,13.34333530627191,1616691209000
52.53106967546046,13.343313680961728,1616691212000
52.53116053529084,13.343296414241195,1616691214000
52.5313335377723,13.343255845829844,1616691217000
52.53159538842738,13.343252995982766,1616691221000
52.531791063956916,13.343387441709638,1616691224000
52.53197995014489,13.343441421166062,1616691227000
52.532113725319505,13.343479055911303,1616691230000
52.53218622878194,13.3434740267694,1616691233000
52.53228790126741,13.343497579917312,1616691236000
52.532456000335515,13.343484001234174,1616691239000
52.53261022735387,13.343471176922321,1616691242000
52.532763071358204,13.34351945668459,1616691245000
52.53293058369309,13.343520211055875,1616691248000
52.53309113904834,13.34345449693501,1616691251000
52.53324519842863,13.343486096709967,1616691254000
52.53339502494782,13.343477044254541,1616691257000
52.53355126362294,13.343458771705627,1616691260000
52.533691534772515,13.343473942950368,1616691263000
52.533849366009235,13.343454664573073,1616691266000
52.533997599966824,13.343492466956377,1616691269000
52.53413200378418,13.343509146943688,1616691272000
52.53430793993175,13.343549128621817,1616691275000
52.53447666764259,13.343572597950697,1616691278000
52.53463051747531,13.343558516353369,1616691281000
52.53476341255009,13.343553403392434,1616691284000
52.53493763040751,13.343628756701946,1616691287000
52.53509835340083,13.343599503859878,1616691290000
52.53526079468429,13.343637306243181,1616691293000
52.53542063757777,13.343670666217804,1616691296000
52.535584000870585,13.343690698966384,1616691299000
52.535758931189775,13.343721712008119,1616691302000
52.53592246212065,13.34377015940845,1616691305000
52.53608817234635,13.343795137479901,1616691308000
52.536259749904275,13.343855738639832,1616691311000
52.53643597941846,13.34390158765018,1616691314000
52.536625703796744,13.343962356448174,1616691317000
52.53679250366986,13.344028322026134,1616691320000
52.53693667240441,13.344094455242157,1616691323000
52.537113446742296,13.34413561038673,1616691326000
52.53731716889888,13.344187494367361,1616691329000
52.53751079086214,13.344246251508594,1616691332000
52.53768228460103,13.344284305348992,1616691335000
52.53777243196964,13.344355635344982,1616691338000
52.537871254608035,13.344379775226116,1616691341000
52.537991660647094,13.344398131594062,1616691344000
52.53812979441136,13.34444934502244,1616691347000
52.53825426567346,13.3445602376014,1616691350000
52.5384203530848,13.344623688608408,1616691353000
52.5385561818257,13.344733994454145,1616691356000
52.53870885819197,13.344842121005058,1616691359000
52.53885156009346,13.344961479306221,1616691362000
52.53896924201399,13.345069605857134,1616691365000
52.53909518010914,13.345190975815058,1616691368000
52.53921093419194,13.34537135437131,1616691371000
52.53930393140763,13.345534382387996,1616691374000
52.53943737130612,13.345713838934898,1616691377000
52.53960823640227,13.345928080379963,1616691380000
52.539744190871716,13.3461126498878,1616691383000
52.53985663410276,13.346246089786291,1616691386000
52.53998521249741,13.34639503620565,1616691389000
52.54011882003397,13.34655580110848,1616691392000
52.54026236012578,13.346772221848369,1616691395000
52.54037777893245,13.34691303782165,1616691398000
52.54051012918353,13.347108587622643,1616691401000
52.540634139440954,13.34726876579225,1616691404000
52.540743607096374,13.347453000023961,1616691407000
52.54085173364729,13.347584260627627,1616691410000
52.54100315272808,13.347773440182209,1616691413000
52.541162157431245,13.348028417676687,1616691417000
52.541276067495346,13.348190942779183,1616691420000
52.541439472697675,13.348359251394868,1616691423000
52.54151055123657,13.3484698086977,1616691425000
52.54163091536611,13.348706513643265,1616691428000
52.54177768249065,13.348873313516378,1616691432000
52.54185626283288,13.34907858632505,1616691435000
52.541952026076615,13.349284445866942,1616691438000
52.542027588933706,13.349467171356082,1616691441000
52.54209309350699,13.3496596198529,1616691444000
52.542163166217506,13.349793814122677,1616691447000
52.54224476404488,13.349997159093618,1616691450000
52.54228059668094,13.350178208202124,1616691453000
52.54235385451466,13.350419271737337,1616691456000
52.54245288670063,13.350598895922303,1616691459000
52.542508374899626,13.35077558644116,1616691462000
52.542595798149705,13.350994521752,1616691465000
52.5426911842078,13.351266514509916,1616691468000
52.54277248866856,13.351532304659486,1616691471000
52.5428455369547,13.35180714726448,1616691474000
52.542882417328656,13.352096658200026,1616691477000
52.54299435764551,13.352390695363283,1616691480000
52.5430950243026,13.352718008682132,1616691483000
52.5431848783046,13.35300525650382,1616691486000
52.54326806869358,13.353248918429017,1616691489000
52.54335310310125,13.353462405502796,1616691492000
52.54343704786152,13.353685699403286,1616691495000
52.54352715332061,13.353978395462036,1616691498000
52.54361457657069,13.354205461218953,1616691501000
52.54369391128421,13.3543964009732,1616691504000
52.543802498839796,13.354629669338465,1616691507000
52.54388564731926,13.354812478646636,1616691510000
52.54390790127218,13.354897052049637,1616691513000
52.543923910707235,13.35495337843895,1616691516000
52.543900818564,13.354909373447299,1616691519000
52.54390207584947,13.354900740087032,1616691522000
52.54390207584947,13.354900740087032,1616691525000
52.54390207584947,13.354900740087032,1616691528000
52.54390207584947,13.354900740087032,1616691531000
52.54390207584947,13.354900740087032,1616691534000
52.54390207584947,13.354900740087032,1616691537000
52.54390207584947,13.354900740087032,1616691540000
52.54390207584947,13.354900740087032,1616691543000
52.54390207584947,13.354900740087032,1616691546000
52.54390861373395,13.35493535734713,1616691549000
52.54390798509121,13.354946672916412,1616691552000
52.54390798509121,13.354946672916412,1616691555000
52.54390798509121,13.354946672916412,1616691558000
52.54390798509121,13.354946672916412,1616691561000
52.54390798509121,13.354946672916412,1616691564000
52.54390798509121,13.354946672916412,1616691567000
52.54392525181174,13.354944158345461,1616691570000
52.54395794123411,13.354953462257981,1616691573000
52.54397101700306,13.354942314326763,1616691576000
52.543982709757984,13.354932339861989,1616691579000
52.543985936790705,13.354925634339452,1616691582000
52.54398509860039,13.354938123375177,1616691585000
52.54401824902743,13.354959664866328,1616691588000
52.544045532122254,13.354928651824594,1616691591000
52.54409184213728,13.354883641004562,1616691594000
52.54416296258569,13.354899734258652,1616691597000
52.54424912855029,13.354911049827933,1616691600000
52.544386885128915,13.354890095070004,1616691603000
52.54449174273759,13.354798061773181,1616691606000
52.544594714418054,13.354680463671684,1616691609000
52.54473934415728,13.354528080672026,1616691612000
52.54490212071687,13.35440025664866,1616691615000
52.545024077408016,13.35435088723898,1616691618000
52.545171389356256,13.35428299382329,1616691621000
52.54533978179097,13.354302104562521,1616691624000
52.545434748753905,13.354312079027295,1616691627000
52.54550955723971,13.354263883084059,1616691630000
52.54557573236525,13.354220883920789,1616691633000
52.54568524193019,13.35407922975719,1616691636000
52.545803678222,13.353937910869718,1616691639000
52.54594382364303,13.35382902994752,1616691642000
52.546078730374575,13.353713443502784,1616691645000
52.54620098043233,13.353586792945862,1616691648000
52.54635910503566,13.353417981415987,1616691652000
52.546439403668046,13.353358721360564,1616691655000
52.54647527821362,13.353320248425007,1616691658000
52.54649665206671,13.353312201797962,1616691661000
52.54655570257455,13.353285463526845,1616691664000
52.546667768619955,13.353232657536864,1616691667000
52.54681612830609,13.353191502392292,1616691670000
52.54700866062194,13.3530702162534,1616691673000
52.547216531820595,13.352980110794306,1616691676000
52.54732130561024,13.35289478302002,1616691679000
52.547457637265325,13.352689342573285,1616691682000
52.54757364280522,13.352532517164946,1616691685000
52.54765616264194,13.352420283481479,1616691688000
52.54775900859386,13.352295812219381,1616691691000
52.54788788035512,13.352154660969973,1616691694000
52.54800593946129,13.35202801041305,1616691697000
52.54817693028599,13.351887026801705,1616691700000
52.54830349702388,13.351677982136607,1616691703000
52.54845688585192,13.351538423448801,1616691706000
52.54861681256443,13.351375563070178,1616691709000
52.54875695798546,13.351174145936966,1616691712000
52.548867808654904,13.351046741008759,1616691715000
52.54896193742752,13.350929645821452,1616691718000
52.54904441535473,13.35096669383347,1616691721000
52.549132341519,13.351138941943645,1616691724000
52.54925865679979,13.351346729323268,1616691727000
52.549358401447535,13.351562982425094,1616691730000
52.54948186688125,13.351741516962647,1616691733000
52.54955432843417,13.351866574957967,1616691736000
52.54961987491697,13.35196296684444,1616691739000
52.54970989655703,13.352106548845768,1616691742000
52.54979794844985,13.352237222716212,1616691745000
52.54984233062714,13.352271756157279,1616691748000
52.54989517852664,13.352330094203353,1616691751000
52.54993109498173,13.352387677878141,1616691754000
52.54996269475669,13.352497396990657,1616691757000
52.55007995758206,13.352638632059097,1616691760000
52.55012069363147,13.352711303159595,1616691763000
52.5501657044515,13.35280241444707,1616691766000
52.55026758648455,13.352945912629366,1616691769000
52.55037412047386,13.353102821856737,1616691772000
52.550481241196394,13.353219665586948,1616691775000
52.55059418734163,13.35335947573185,1616691778000
52.55067632999271,13.353471625596285,1616691781000
52.55068534053862,13.353432398289442,1616691784000
52.55067171994597,13.353385543450713,1616691787000
52.55067171994597,13.353385543450713,1616691790000
52.55067171994597,13.353385543450713,1616691793000
52.55067171994597,13.353385543450713,1616691796000
52.55067171994597,13.353385543450713,1616691799000
52.55067171994597,13.353385543450713,1616691802000
52.55067171994597,13.353385543450713,1616691805000
52.55068781320006,13.35329694673419,1616691808000
52.550741038285196,13.353136349469423,1616691811000
52.550827749073505,13.352931831032038,1616691814000
52.55091848317534,13.352730581536889,1616691817000
52.55101495888084,13.352506784722209,1616691820000
52.551141609437764,13.352318443357944,1616691823000
52.551284143701196,13.352082911878824,1616691826000
52.55140086170286,13.351905718445778,1616691829000
52.55152415949851,13.351710252463818,1616691832000
52.55163153167814,13.351450664922595,1616691835000
52.55177155137062,13.351237513124943,1616691838000
52.551896064542234,13.351024026051164,1616691841000
52.5520445080474,13.350830571725965,1616691844000
52.55215766374022,13.350560339167714,1616691847000
52.552283140830696,13.350321371108294,1616691850000
52.55240543279797,13.35008516907692,1616691853000
52.55254176445305,13.349848631769419,1616691856000
52.55266535561532,13.349598096683621,1616691859000
52.55279875360429,13.349356111139059,1616691862000
52.552918824367225,13.349100295454264,1616691865000
52.553052473813295,13.348871972411871,1616691868000
52.55317250266671,13.348651863634586,1616691871000
52.553292657248676,13.348352378234267,1616691874000
52.55341360811144,13.348121708258986,1616691877000
52.55355719011277,13.347850972786546,1616691880000
52.55365936551243,13.347673695534468,1616691883000
52.55378433968872,13.347446545958519,1616691886000
52.55387234967202,13.347154268994927,1616691889000
52.553984499536455,13.346851598471403,1616691892000
52.55409501492977,13.346641715615988,1616691895000
52.55420175846666,13.346455721184611,1616691898000
52.55429618060589,13.34630861878395,1616691901000
52.55438762716949,13.346178531646729,1616691904000
52.55445396993309,13.34610971622169,1616691907000
52.554504848085344,13.34607744589448,1616691910000
52.55456326995045,13.34615564905107,1616691913000
52.554575549438596,13.34619621746242,1616691917000
52.55465785972774,13.346356060355902,1616691920000
52.55477206315845,13.346436023712158,1616691923000
52.554902862757444,13.346519004553556,1616691926000
52.555010402575135,13.346689827740192,1616691929000
52.55508131347597,13.34681916050613,1616691932000
52.55517322104424,13.346924185752869,1616691935000
52.55531479138881,13.347051842138171,1616691938000
52.555438885465264,13.347195172682405,1616691941000
52.55552844610065,13.347365828230977,1616691944000
52.555677434429526,13.347518211230636,1616691947000
52.55581971723586,13.347644275054336,1616691950000
52.55600290372968,13.347825659438968,1616691953000
52.55614019930363,13.347903778776526,1616691956000
52.55613634362817,13.347932109609246,1616691959000
52.556167943403125,13.347924649715424,1616691962000
52.556167943403125,13.347924649715424,1616691965000
52.55614208523184,13.34794744849205,1616691968000
52.55615788511932,13.347939988598228,1616691971000
52.55622343160212,13.348042415454984,1616691974000
52.55628977436572,13.348255818709731,1616691977000
52.556366343051195,13.348491853103042,1616691980000
52.55641826894134,13.34869746118784,1616691983000
52.5564937479794,13.348859399557114,1616691986000
52.55656855646521,13.349077999591827,1616691989000
52.55664026364684,13.349218564108014,1616691992000
52.55674805492163,13.349281344562769,1616691995000
52.55687608849257,13.349463986232877,1616691998000
52.557001817040145,13.349565826356411,1616692001000
52.55714979954064,13.349703960120678,1616692004000
52.557314252480865,13.349867993965745,1616692007000
52.557405405677855,13.350019790232182,1616692010000
52.55758201237768,13.350170496851206,1616692013000
52.5577120995149,13.350343834608793,1616692016000
52.55782433319837,13.350528655573726,1616692019000
52.55793618969619,13.350760750472546,1616692022000
52.558047962374985,13.35095982067287,1616692025000
52.55815948359668,13.351148245856166,1616692028000
52.55828567314893,13.351294677704573,1616692031000
52.55840989295393,13.351492239162326,1616692034000
52.558536543510854,13.351665828377008,1616692037000
52.558635072782636,13.351859450340271,1616692040000
52.55870895925909,13.3520651422441,1616692043000
52.55882735364139,13.352221716195345,1616692046000
52.558950735256076,13.352351719513535,1616692049000
52.55906959064305,13.352539306506515,1616692052000
52.55921870470047,13.352694539353251,1616692055000
52.55928638856858,13.352799816057086,1616692058000
52.55943240132183,13.353046914562583,1616692061000
52.559587550349534,13.353304071351886,1616692064000
52.55973926279694,13.353487718850374,1616692067000
52.55989240016788,13.353676227852702,1616692070000
52.56005899049342,13.353886445984244,1616692073000
52.56020211149007,13.35414812900126,1616692076000
52.56032390054315,13.354349127039313,1616692079000
52.560455203056335,13.354538977146149,1616692082000
52.5605838233605,13.354658922180533,1616692085000
52.56071680225432,13.35457862354815,1616692088000
52.560887332074344,13.354500671848655,1616692091000
52.56106213666499,13.35450628772378,1616692094000
52.56126472726464,13.35444669239223,1616692097000
52.56140906363726,13.354353150352836,1616692100000
52.561522806063294,13.354207891970873,1616692103000
52.56166278384626,13.354116613045335,1616692106000
52.56176336668432,13.354036314412951,1616692109000
52.561860219575465,13.354014437645674,1616692112000
52.561894711107016,13.354011084884405,1616692115000
52.56191537249833,13.354067159816623,1616692118000
52.56197442300618,13.35412030108273,1616692121000
52.56206809077412,13.354006810113788,1616692125000
52.56226749625057,13.354044109582901,1616692128000
52.562501351349056,13.354071686044335,1616692131000
52.562501351349056,13.354071686044335,1616692131000
52.56286583840847,13.353751581162214,1616692137000
52.56305208429694,13.353700870648026,1616692140000
52.56325128022581,13.353595342487097,1616692143000
52.56339599378407,13.353557288646698,1616692145000
52.563611660152674,13.353523006662726,1616692149000
52.563794259913266,13.353425022214651,1616692152000
52.56398855242878,13.353300299495459,1616692155000
52.5641421508044,13.353129057213664,1616692158000
52.564313686452806,13.353023696690798,1616692161000
52.56450081244111,13.352939207106829,1616692164000
52.56467352155596,13.35285421460867,1616692167000
52.56486567668617,13.352706525474787,1616692170000
52.56503867916763,13.352727396413684,1616692173000
52.56522442214191,13.35258741863072,1616692176000
52.56541024893522,13.352480214089155,1616692179000
52.56556372158229,13.352440316230059,1616692182000
52.565728216432035,13.352377703413367,1616692185000
52.565916515886784,13.352365298196673,1616692188000
52.56609169766307,13.352311737835407,1616692191000
52.566276183351874,13.352225990965962,1616692194000
52.56642458494753,13.352072769775987,1616692197000
52.56659838370979,13.351945113390684,1616692200000
52.56679058074951,13.351845620200038,1616692203000
52.56694966927171,13.351778984069824,1616692206000
52.56707611028105,13.351681418716908,1616692209000
52.56721189711243,13.351675048470497,1616692212000
52.56730636116117,13.351600868627429,1616692215000
52.56736222654581,13.35156281478703,1616692218000
52.56740551907569,13.351495172828436,1616692221000
52.567531247623265,13.351424429565668,1616692224000
52.5676648132503,13.351368689909577,1616692227000
52.56780215073377,13.351312279701233,1616692230000
52.56790440995246,13.35127405822277,1616692233000
52.56810222286731,13.35124857723713,1616692236000
52.56828683428466,13.351197615265846,1616692239000
52.56846515927464,13.351174984127283,1616692242000
52.56861347705126,13.351170709356666,1616692245000
52.56876036990434,13.351203398779035,1616692248000
52.56892494857311,13.351186132058501,1616692251000
52.56908060051501,13.3512241858989,1616692254000
52.56924995686859,13.351224940270185,1616692257000
52.569425851106644,13.351277997717261,1616692260000
52.5695980573073,13.351292666047812,1616692263000
52.569791469722986,13.351338095963001,1616692266000
52.56997180636972,13.35136491805315,1616692269000
52.570031066425145,13.351381681859493,1616692270000
52.570434738881886,13.351513864472508,1616692275000
52.570612099952996,13.351612351834774,1616692278000
52.57075295783579,13.351621152833104,1616692281000
52.57091011852026,13.351578069850802,1616692284000
52.57110227365047,13.351626014336944,1616692287000
52.571267606690526,13.351637329906225,1616692290000
52.57148876320571,13.351674377918243,1616692293000
52.57164483424276,13.351715533062816,1616692296000
52.57180622778833,13.351767333224416,1616692299000
52.57196766324341,13.351782420650125,1616692302000
52.5720847165212,13.351806225255132,1616692305000
52.57223982363939,13.351891469210386,1616692308000
52.572429087013006,13.351915944367647,1616692311000
52.57260942365974,13.351926505565643,1616692314000
52.572782007046044,13.35196103900671,1616692317000
52.57292005699128,13.351991632953286,1616692320000
52.57308664731681,13.352010156959295,1616692323000
52.57324573583901,13.352048210799694,1616692326000
52.57335704751313,13.352079894393682,1616692329000
52.5734621565789,13.352110236883163,1616692332000
52.57353612687439,13.35213202983141,1616692335000
52.573561440221965,13.352161031216383,1616692338000
52.57356378715485,13.35214963182807,1616692341000
52.57357279770076,13.352180225774646,1616692344000
52.573576611466706,13.352169999852777,1616692347000
52.573576611466706,13.352169999852777,1616692350000
52.573590776883066,13.35214183665812,1616692353000
52.57368633057922,13.352144602686167,1616692356000
52.5738361151889,13.352181818336248,1616692359000
52.57395467720926,13.352203778922558,1616692362000
52.57402407936752,13.35223663598299,1616692365000
52.57407353259623,13.352406620979309,1616692368000
52.57416380569339,13.35261675529182,1616692371000
52.574309818446636,13.352674841880798,1616692374000
52.574434583075345,13.352709207683802,1616692377000
52.57459086365998,13.352744495496154,1616692380000
52.57471319753677,13.352727564051747,1616692383000
52.5749075319618,13.3528249617666,1616692386000
52.57506892550737,13.3530702162534,1616692390000
52.57515844423324,13.353149425238371,1616692393000
52.575296494178474,13.353248750790954,1616692396000
52.57543684914708,13.353311950340867,1616692399000
52.57561035454273,13.353396523743868,1616692402000
52.57577216718346,13.353483192622662,1616692405000
52.57590162567794,13.35352317430079,1616692408000
52.575992946513,13.353585619479418,1616692411000
52.57608313579112,13.3536297082901,1616692414000
52.57611779496074,13.353757951408625,1616692417000
52.576103755272925,13.353922655805945,1616692420000
52.576073706150055,13.354124911129475,1616692423000
52.57602597121149,13.35432549007237,1616692426000
52.57597484160215,13.354497402906418,1616692429000
52.57591675501317,13.354668896645308,1616692432000
52.57591629400849,13.354821866378188,1616692435000
52.57600899785757,13.354876600205898,1616692438000
52.576126512140036,13.354938207194209,1616692441000
52.57629197090864,13.355004927143455,1616692444000
52.576484670862556,13.355087488889694,1616692447000
52.57665318902582,13.355201063677669,1616692450000
52.57685502525419,13.355287816375494,1616692453000
52.57701671216637,13.355398876592517,1616692456000
52.57717806380242,13.355448497459292,1616692459000
52.57731586229056,13.355512702837586,1616692462000
52.57743685506284,13.355565508827567,1616692465000
52.57750101853162,13.355661313980818,1616692468000
52.577500264160335,13.355899695307016,1616692471000
52.57746895775199,13.356176968663931,1616692474000
52.577427509240806,13.35646279156208,1616692477000
52.57739205379039,13.356731263920665,1616692480000
52.57738606072962,13.357058158144355,1616692483000
52.577374409884214,13.357364432886243,1616692486000
52.5773603701964,13.357675317674875,1616692489000
52.577350228093565,13.35795066319406,1616692492000
52.57732650730759,13.358251238241792,1616692495000
52.57730584591627,13.358566230162978,1616692498000
52.57728367578238,13.358868984505534,1616692501000
52.57725090254098,13.359133768826723,1616692504000
52.577180871739984,13.359418166801333,1616692507000
52.57717311847955,13.359705749899149,1616692510000
52.57714591920376,13.359961397945881,1616692513000
52.57709990255535,13.360195336863399,1616692516000
52.57708573713899,13.360401280224323,1616692519000
52.57707031443715,13.36057411506772,1616692522000
52.57705019786954,13.360735718160868,1616692525000
52.57703720591962,13.360950965434313,1616692528000
52.577121066860855,13.361112149432302,1616692531000
52.577268965542316,13.36122153326869,1616692534000
52.57740483619273,13.361302250996232,1616692537000
52.577558937482536,13.361408365890384,1616692540000
52.5777094764635,13.361519258469343,1616692543000
52.577844760380685,13.36162411607802,1616692546000
52.57800091523677,13.361716903746128,1616692549000
52.57818091660738,13.361863754689693,1616692552000
52.578344866633415,13.36195302195847,1616692555000
52.57852335926145,13.362053604796529,1616692558000
52.578709186054766,13.36218168027699,1616692561000
52.57886768784374,13.362275892868638,1616692564000
52.57902057375759,13.362369351089,1616692567000
52.579219937324524,13.362521482631564,1616692570000
52.57939310744405,13.362671183422208,1616692573000
52.579546915367246,13.362754248082638,1616692576000
52.579723270609975,13.362842928618193,1616692579000
52.57987913209945,13.36297620087862,1616692582000
52.58007891476154,13.363133696839213,1616692585000
52.580234692431986,13.363216174766421,1616692588000
52.58034160360694,13.363274009898305,1616692591000
52.58050253614783,13.363375682383776,1616692594000
52.58063329383731,13.363473247736692,1616692597000
52.58076392579824,13.363546002656221,1616692600000
52.5808608205989,13.363646836951375,1616692603000
52.58099627215415,13.363754209131002,1616692607000
52.58122417610139,13.36388161405921,1616692610000
52.5814255932346,13.364001642912626,1616692613000
52.58161343168467,13.364127622917295,1616692616000
52.58177088573575,13.364218398928642,1616692619000
52.58187335450202,13.364314790815115,1616692622000
52.5820022681728,13.3644312992692,1616692625000
52.58212887682021,13.364486452192068,1616692628000
52.58228880353272,13.364590303972363,1616692631000
52.58244164753705,13.36470739915967,1616692634000
52.58258665446192,13.364789541810751,1616692637000
52.582750311121345,13.364860201254487,1616692640000
52.582895485684276,13.364956760779023,1616692643000
52.58306781761348,13.365042423829436,1616692646000
52.58321756031364,13.365136049687862,1616692649000
52.58332807570696,13.365204278379679,1616692652000
52.58352521806955,13.365311650559306,1616692655000
52.58375630713999,13.365461518988013,1616692658000
52.583900769241154,13.365614069625735,1616692661000
52.58405369706452,13.365703336894512,1616692664000
52.584224101155996,13.365806685760617,1616692667000
52.58432476781309,13.365844152867794,1616692670000
52.584427613765,13.365939874202013,1616692673000
52.584508415311575,13.36603987030685,1616692676000
52.58458158932626,13.366096531972289,1616692679000
52.58470920380205,13.36624170653522,1616692682000
52.58487218990922,13.36635209619999,1616692685000
52.58509720209986,13.366516632959247,1616692688000
52.58527850266546,13.366625849157572,1616692691000
52.58545787539333,13.36667463183403,1616692694000
52.58557518012822,13.366788122802973,1616692697000
52.58570212405175,13.366916868835688,1616692700000
52.585782213136554,13.367002615705132,1616692703000
52.58585622534156,13.36706405505538,1616692706000
52.58592298720032,13.367105042561889,1616692709000
52.58598681539297,13.36718182079494,1616692712000
52.58608920034021,13.367300676181912,1616692715000
52.5861925072968,13.367433110252023,1616692718000
