lat,long,timeStamp
52.48882924206555,13.402386652305722,1611654409250
52.48882748186588,13.402736261487007,1611654412311
52.48884483240545,13.40306231752038,1611654415399
52.48886239249259,13.403378315269947,1611654418481
52.488854681141675,13.404058255255222,1611654421568
52.488831714726985,13.404390765354037,1611654424661
52.48883368447423,13.404720425605774,1611654427739
52.48886997811496,13.40499241836369,1611654430831
52.488920940086246,13.405239349231124,1611654433896
52.489012009464204,13.405388463288546,1611654436972
52.48904612381011,13.405551156029105,1611654440033
52.48899989761412,13.405798254534602,1611654443152
52.48893988318741,13.40606588870287,1611654446212
52.48891490511596,13.406337462365627,1611654449300
52.48888942413032,13.40659604407847,1611654452372
52.48891176190227,13.406803831458092,1611654455372
52.48893841635436,13.406993765383959,1611654458478
52.488926807418466,13.407154362648726,1611654461579
52.488910839892924,13.40725863352418,1611654464653
52.48891046270728,13.407305153086782,1611654467746
52.48890438582748,13.407325856387615,1611654470844
52.48891037888825,13.407342620193958,1611654473933
52.4889239994809,13.407447561621666,1611654477028
52.48892534058541,13.407549317926168,1611654480118
52.48892332892865,13.407598603516817,1611654483196
52.48889688402414,13.407613942399621,1611654486301
52.48888167086989,13.40763095766306,1611654489379
52.48883552849293,13.407754506915808,1611654492456
52.488811975345016,13.407803624868393,1611654495575
52.488811975345016,13.407803624868393,1611654498662
52.488811975345016,13.407803624868393,1611654501755
52.48880363535136,13.40783329680562,1611654504836
52.48877840582281,13.407910577952862,1611654507947
52.488785278983414,13.407951481640339,1611654511019
52.48886511661112,13.407957265153527,1611654514094
52.48902977909893,13.408046951517463,1611654517169
52.48922763392329,13.408154994249344,1611654520271
52.48942251317203,13.408313831314445,1611654523358
52.48962078709155,13.408473758026958,1611654526470
52.48992345761508,13.408915484324098,1611654529576
52.49005488585681,13.409155877307057,1611654532665
52.490197462029755,13.40938956476748,1611654535765
52.49034808482975,13.4096509963274,1611654538866
52.49045415781438,13.409967329353094,1611654541985
52.4905638769269,13.410259019583464,1611654545072
52.49064346309751,13.410572167485952,1611654548139
52.49070519581437,13.41085690073669,1611654551205
52.490816758945584,13.4111257083714,1611654554297
52.4909515818581,13.411390660330653,1611654557373
52.49110836535692,13.411650247871876,1611654560481
52.49127977527678,13.411845210939646,1611654563585
52.491424111649394,13.412032295018435,1611654566684
52.49154179356992,13.41214343905449,1611654569775
52.49160851351917,13.41224268078804,1611654572776
52.49157527927309,13.41244644485414,1611654575812
52.4915747763589,13.412650125101209,1611654578916
52.49164007138461,13.41282564215362,1611654582035
52.491764668375254,13.412922704592347,1611654585112
52.49191139359027,13.413030076771975,1611654588113
52.49204495921731,13.413219088688493,1611654591215
52.49216243159026,13.413371639326215,1611654594292
52.4922838434577,13.413521759212017,1611654597373
52.492418456822634,13.41371739283204,1611654600463
52.49256237410009,13.413843624293804,1611654603473
52.49272431246936,13.413978824391961,1611654606569
52.49285657890141,13.414141181856394,1611654609576
52.492926442064345,13.414263306185603,1611654612666
52.49295351561159,13.41431686654687,1611654615762
52.49298134353012,13.41446497477591,1611654618863
52.49294215813279,13.414678713306785,1611654621937
52.49283545650542,13.414941066876054,1611654625045
52.492714882828295,13.415222447365522,1611654628056
52.492581526748836,13.4154221881181,1611654631113
52.492445153184235,13.415599465370178,1611654634196
52.49240441713482,13.415833404287696,1611654637267
52.492408314719796,13.416034486144781,1611654640380
52.49241225421429,13.41624604538083,1611654643490
52.49226309824735,13.416563719511032,1611654646578
52.49221561476588,13.416777458041906,1611654649664
52.49218707438558,13.417061101645231,1611654652668
52.49208904802799,13.417368130758405,1611654655773
52.491952423006296,13.417638363316655,1611654658860
52.49182229395956,13.417942207306623,1611654661976
52.49178746715188,13.418308580294251,1611654665071
52.49178444966674,13.418622566387057,1611654668190
52.49177108053118,13.418979132547975,1611654671277
52.49169618822634,13.419301081448793,1611654674354
52.49159501865506,13.41961213387549,1611654677458
52.49150323681533,13.419879516586661,1611654680539
52.491456675343215,13.420105995610356,1611654683656
52.491473271511495,13.420295426622033,1611654686735
52.49153789598495,13.420441271737218,1611654689846
52.49164660926908,13.420641431584954,1611654692947
52.49172150157392,13.420891044661403,1611654695951
52.49174346216023,13.42108877375722,1611654698954
52.49169250018895,13.421283904463053,1611654702048
52.49165939167142,13.421545587480068,1611654705113
52.49157351907343,13.421820849180222,1611654708214
52.49149539973587,13.42207775451243,1611654711293
52.49144259374589,13.422349663451314,1611654714399
52.491403869353235,13.422573208808899,1611654717464
52.49138086102903,13.422765824943781,1611654720563
52.49133714940399,13.422865904867649,1611654723648
52.49123078305274,13.422998003661633,1611654726729
52.49109604395926,13.42311174608767,1611654729799
52.49096553772688,13.42321534641087,1611654732880
52.490824637934566,13.423303691670299,1611654735972
52.49071139842272,13.42335213907063,1611654739065
52.49065540730953,13.42342246323824,1611654742149
52.49065959826112,13.423444759100676,1611654745230
52.49064178671688,13.42341374605894,1611654748307
52.490629171952605,13.42339362949133,1611654751400
52.490624939091504,13.423419026657939,1611654754500
52.490667938254774,13.423496391624212,1611654757608
52.49064337927848,13.423485159873962,1611654760709
52.490632021799684,13.4234728384763,1611654763805
52.49060980975628,13.423459678888321,1611654766906
52.49061546754092,13.423482812941074,1611654769983
52.49061546754092,13.423482812941074,1611654773067
52.4906069599092,13.423489015549421,1611654776116
52.49058843590319,13.42352849431336,1611654779187
52.490628878585994,13.423556070774794,1611654782303
52.490720534697175,13.423511059954762,1611654785400
52.49075942672789,13.423469653353095,1611654788481
52.490781135857105,13.423397904261947,1611654791562
52.490864493884146,13.423348115757108,1611654794671
52.49099256936461,13.423503013327718,1611654797762
52.491077771410346,13.423691354691982,1611654800841
52.49113166704774,13.424026798456907,1611654803920
52.49117051716894,13.424369031563401,1611654806928
52.49119809363037,13.424680419266224,1611654810006
52.491241469979286,13.42497780919075,1611654813124
52.491311710327864,13.425231780856848,1611654816223
52.49135248828679,13.425521962344646,1611654819277
52.491384758614004,13.425762858241796,1611654822364
52.49138148967177,13.425992941483855,1611654825484
52.49139615800232,13.42625068500638,1611654828584
52.49145177192986,13.42653265222907,1611654831652
52.491480144672096,13.42684043571353,1611654834721
52.49150407500565,13.427148051559925,1611654837782
52.491538231261075,13.42736572958529,1611654840865
52.49159330036491,13.427535379305482,1611654843946
52.49166069086641,13.427671333774924,1611654847010
52.49166211578995,13.427848862484097,1611654850095
52.49160143081099,13.428081460297108,1611654853172
52.49155243858695,13.42834884300828,1611654856277
52.491488442756236,13.428588900715113,1611654859370
52.49145571142435,13.42877204529941,1611654862470
52.49138953629881,13.428998021408916,1611654865590
52.491418747231364,13.429168509319425,1611654868662
52.49140374362469,13.429317958652973,1611654871762
52.491335682570934,13.429529769346118,1611654874852
52.491244822740555,13.429748453199863,1611654877964
52.49118040781468,13.42997937463224,1611654881058
52.49110526405275,13.430244661867619,1611654884157
52.49105539172888,13.430566359311342,1611654887258
52.4909928208217,13.430850841104984,1611654890258
52.49092367012054,13.431019652634859,1611654893336
52.4908712413162,13.431044463068247,1611654896408
52.490893034264445,13.431078661233187,1611654899488
52.490935823880136,13.431136077269912,1611654902588
52.49095065984875,13.431181758642197,1611654905694
52.49098749831319,13.431341601535678,1611654908770
52.49098263680935,13.431449141353369,1611654911848
52.49088213779032,13.431562883779407,1611654914933
52.49075925908983,13.431666903197765,1611654918004
52.490622801706195,13.431927831843495,1611654921069
52.49047293327749,13.432152383029461,1611654924150
52.49039355665445,13.43241029419005,1611654927252
52.49028115533292,13.432683208957314,1611654930340
52.49015161301941,13.43292293138802,1611654933344
52.49005161691457,13.433203557506204,1611654936438
52.489967001602054,13.43351854942739,1611654939518
52.48988464940339,13.433807389810681,1611654942612
52.48979768715799,13.434041580185294,1611654945612
52.48969479929656,13.434256324544549,1611654948694
52.489589103497565,13.434486910700798,1611654951778
52.48951953370124,13.434714814648032,1611654954869
52.48943408019841,13.434943556785583,1611654957966
52.489350638352334,13.43520532362163,1611654961086
52.48926111962646,13.435409925878048,1611654964179
52.48916954733431,13.43564017675817,1611654967256
52.489063809625804,13.435853077098727,1611654970341
52.488972027786076,13.436081651598215,1611654973421
52.48886511661112,13.436311818659306,1611654976531
52.48861810192466,13.436787324026227,1611654979607
52.488503898493946,13.437028555199504,1611654982686
52.48836936894804,13.437245478853583,1611654985751
52.488251645118,13.437466928735375,1611654988753
52.4881435604766,13.437653426080942,1611654991856
52.48804448638111,13.437860794365406,1611654994928
52.48794700484723,13.438013009727001,1611654998025
52.48784063849598,13.438177714124322,1611655001122
52.48774730600417,13.43839019536972,1611655004137
52.487656571902335,13.438593707978725,1611655007144
52.487577949650586,13.438813900575042,1611655010227
52.48749492689967,13.439011881127954,1611655013313
52.4873821483925,13.439272893592715,1611655016403
52.48724963050336,13.43957313336432,1611655019479
52.487090206705034,13.439830960705876,1611655022569
52.486915863119066,13.440046794712543,1611655025660
52.48676394112408,13.440289786085486,1611655028772
52.48666897416115,13.440565969794989,1611655031859
52.48655380681157,13.44082253985107,1611655034974
52.48641730751842,13.441049354150891,1611655038044
52.486275024712086,13.441283293068409,1611655041131
52.48612658120692,13.441512119024992,1611655044201
52.4859859328717,13.441761899739504,1611655047293
52.485852618701756,13.442001203075051,1611655050384
52.48571448493749,13.442273363471031,1611655053489
52.48559684492648,13.442497747018933,1611655056589
52.48545183800161,13.442756328731775,1611655059704
52.485300921835005,13.443011306226254,1611655062820
52.48513475060463,13.443253878504038,1611655065901
52.48497914057225,13.443459318950772,1611655068989
52.484883670695126,13.443691665306687,1611655072061
52.48480333015323,13.44387648627162,1611655075137
52.48473837040365,13.444022750481963,1611655078228
52.484670602716506,13.444210169836879,1611655081308
52.48457735404372,13.444404294714332,1611655084385
52.48444839846343,13.444649716839194,1611655087460
52.48423365410417,13.445120276883245,1611655090574
52.48411023057997,13.445382798090577,1611655093645
52.48397976625711,13.445644229650497,1611655096655
52.483865059912205,13.44586718827486,1611655099772
52.483745575882494,13.446088386699557,1611655102854
52.483645621687174,13.446324672549963,1611655105959
52.48353661503643,13.446565484628081,1611655109048
52.483423040248454,13.446799758821726,1611655112149
52.4833142850548,13.447032691910863,1611655115244
52.483199117705226,13.4473071154207,1611655118328
52.4830856686458,13.447554465383291,1611655121424
52.482939907349646,13.447796031832695,1611655124523
52.48277180828154,13.448068527504802,1611655127591
52.48262064065784,13.448357032611966,1611655130660
52.482478357851505,13.44861276447773,1611655133660
52.48235363513231,13.448862880468369,1611655136737
52.48223922215402,13.449124563485384,1611655139825
52.48210448306054,13.44939412549138,1611655142897
52.48196689411998,13.44965890981257,1611655145976
52.4818329513073,13.449933584779501,1611655149081
52.481688782572746,13.450188729912043,1611655152177
52.48156087473035,13.45043532550335,1611655155250
52.48142274096608,13.450688375160098,1611655158337
52.481283098459244,13.450949471443892,1611655161409
52.48114911373705,13.451180141419172,1611655164487
52.48103310819715,13.451343504711986,1611655167560
52.48094275128096,13.451489685103297,1611655170631
52.48089614789933,13.45158951357007,1611655173729
52.480914923362434,13.451713062822819,1611655176800
52.48100490309298,13.451868379488587,1611655179889
52.48114039655775,13.452030653133988,1611655182961
52.48128938488662,13.45218563452363,1611655186056
52.48143066186458,13.452379759401083,1611655189144
52.48158233240247,13.45257849432528,1611655192214
52.4817214300856,13.452764824032784,1611655195291
52.48183169402182,13.452950650826097,1611655198367
52.481954572722316,13.453152822330594,1611655201460
52.48224173672497,13.453575437888503,1611655204536
52.48239726293832,13.453779704868793,1611655207635
52.482569930143654,13.453991683200002,1611655210733
52.48275634367019,13.454164015129209,1611655213796
52.482935255393386,13.454353529959917,1611655216912
52.48309882823378,13.454560311511159,1611655219980
52.48328029643744,13.454698864370584,1611655223057
52.483467631973326,13.454885110259056,1611655226133
52.48362575657666,13.45506121404469,1611655229244
52.48379071243107,13.455289117991924,1611655232321
52.4839361384511,13.455529427155852,1611655235438
52.48405872378498,13.455803012475371,1611655238529
52.48422015924007,13.456063270568848,1611655241621
52.48439567629248,13.456317409873009,1611655244714
52.48456000350416,13.45654170960188,1611655247795
52.48471184168011,13.456748742610216,1611655250886
52.48485156800598,13.456932976841927,1611655253957
52.48502029571682,13.457148475572467,1611655257081
52.485172217711806,13.457371769472957,1611655260084
52.48531060293317,13.457551980391145,1611655263172
52.48542472254485,13.45768466591835,1611655266184
52.485529286786914,13.457847023382783,1611655269266
52.485630246810615,13.458044081926346,1611655272335
52.48572689015418,13.458197973668575,1611655275431
52.4857483478263,13.458290426060557,1611655278531
52.48570375610143,13.458445826545358,1611655281637
52.48557421378791,13.458674484863877,1611655284726
52.48537996318191,13.458854192867875,1611655287803
52.48520637396723,13.459068769589067,1611655290887
52.48503622133285,13.459313353523612,1611655293966
52.48487289994955,13.459572102874517,1611655297036
52.48469071928412,13.459864044561982,1611655300120
52.48451826162636,13.460135450586677,1611655303199
52.484337631613016,13.460402330383658,1611655306269
52.48415943235159,13.460690584033728,1611655309361
52.48398114927113,13.460948830470443,1611655312443
52.483807182870805,13.461227109655738,1611655315516
52.48346214182675,13.461724240332842,1611655318611
52.483281469903886,13.461994137614965,1611655321696
52.48309635557234,13.462246432900429,1611655324789
52.4829337047413,13.462536530569196,1611655327864
52.48273832257837,13.462790166959167,1611655330927
52.48255886603147,13.463047407567501,1611655334019
52.48237878084183,13.463313784450293,1611655337108
52.48221889603883,13.463588710874319,1611655340186
52.482063411735,13.463853159919381,1611655343273
52.48189455829561,13.464095732197165,1611655346283
52.48172184918076,13.464339477941394,1611655349351
52.48154691886157,13.464585654437542,1611655352446
52.48136222362518,13.464820850640535,1611655355533
52.48116621281952,13.465060321614146,1611655358621
52.48097665607929,13.465294847264886,1611655361687
52.48077875934541,13.46549341455102,1611655364782
52.48059284873307,13.465705560520291,1611655367892
52.48041779268533,13.465914018452168,1611655370974
52.48025924898684,13.466145107522607,1611655374080
52.4800939578563,13.46636706031859,1611655377088
52.47994987294078,13.46662706695497,1611655380191
52.47979497537017,13.466838542371988,1611655383214
52.47963387519121,13.467060746625066,1611655386337
52.47947855852544,13.467285800725222,1611655389416
52.47931276448071,13.467510184273124,1611655392526
52.47915744781494,13.46775284036994,1611655395646
52.478993749246,13.467972194775939,1611655398732
52.47882694937289,13.468206552788615,1611655401829
52.47863852418959,13.4684594348073,1611655404922
52.47845793608576,13.46870862878859,1611655408036
52.478294908069074,13.468933934345841,1611655411095
52.478131712414324,13.469191929325461,1611655414164
52.477943203411996,13.469427460804582,1611655417263
52.477756454609334,13.469681097194552,1611655420354
52.47756333556026,13.46992576494813,1611655423449
52.477392512373626,13.470175880938768,1611655426517
52.47705564368516,13.47065482288599,1611655429611
52.47687446884811,13.470909548923373,1611655432727
52.47669090516865,13.471193108707666,1611655435827
52.476519998162985,13.471463760361075,1611655438924
52.47635491658002,13.471711864694953,1611655442048
52.47619172092527,13.471924932673573,1611655445132
52.47605643700808,13.472092654556036,1611655448193
52.47595036402345,13.472259119153023,1611655451265
52.47584655415267,13.472438910976052,1611655454381
52.4757290398702,13.472613338381052,1611655457473
52.475617937743664,13.472819533199072,1611655460580
52.47549966908991,13.472966803237796,1611655463688
52.47538588475436,13.473121030256152,1611655466789
52.47527189087123,13.473272826522589,1611655469889
52.47516535688192,13.47340090200305,1611655472941
52.47509063221514,13.473508693277836,1611655475996
52.47504553757608,13.473593769595027,1611655479101
52.47495262417942,13.473754031583667,1611655482191
52.474808539263904,13.47393206320703,1611655485271
52.47467262670398,13.474117890000343,1611655488356
52.47454744298011,13.47429994493723,1611655491417
52.47440386097878,13.474512845277786,1611655494502
52.47425340581685,13.474729433655739,1611655497563
52.474100603722036,13.474951721727848,1611655500650
52.47391146607697,13.475118773058057,1611655503719
52.473752670921385,13.475305354222655,1611655506823
52.47361151967198,13.47554356791079,1611655509897
52.47346349526197,13.475790498778224,1611655512960
52.47329300735146,13.476058132946491,1611655516047
52.473112754523754,13.476314451545477,1611655519135
52.472962299361825,13.47655694000423,1611655522230
52.47282412368804,13.476765481755137,1611655525328
52.472664448432624,13.47698693163693,1611655528444
52.47250858694315,13.477207040414214,1611655531532
52.47215893585235,13.47762856632471,1611655534660
52.471999637782574,13.477857979014516,1611655537757
52.471821061335504,13.478084625676274,1611655540857
52.471665116027,13.478333065286279,1611655543953
52.47151830699295,13.478595335036516,1611655547020
52.47137635946274,13.478805469349027,1611655550113
52.471236758865416,13.478996241465211,1611655553220
52.471113628707826,13.47920729778707,1611655556245
52.47094888240099,13.479413576424122,1611655559346
52.47078535147011,13.479610551148653,1611655562439
52.47062705922872,13.479820853099227,1611655565506
52.47047111392021,13.480031993240118,1611655568601
52.47031177394092,13.480221843346953,1611655571687
52.470154194161296,13.480441197752953,1611655574762
52.469997494481504,13.480665665119886,1611655577873
52.4698431417346,13.480891976505518,1611655580953
52.46969524305314,13.48112122155726,1611655583970
52.46955723501742,13.481363961473107,1611655587064
52.46943305712193,13.48157417960465,1611655590167
52.46927208267152,13.481801496818662,1611655593239
52.469106037169695,13.481989670544863,1611655596327
52.46895160060376,13.482197877019644,1611655599417
52.468813047744334,13.482410106807947,1611655602492
52.46866456232965,13.482591575011611,1611655605598
52.46853422373533,13.482774887233973,1611655608679
52.46840183157474,13.482962725684047,1611655611765
52.46826005168259,13.483180655166507,1611655614863
52.46813989710063,13.483378468081355,1611655617969
52.46802535839379,13.483611484989524,1611655621066
52.46792934369296,13.483845507726073,1611655624067
52.46782201342285,13.484005434438586,1611655627129
52.46768559794873,13.484190590679646,1611655630208
52.46751733124256,13.484401563182473,1611655633308
52.46735732071102,13.48464673385024,1611655636384
52.4671767745167,13.484859550371766,1611655639483
52.466831440106034,13.485310329124331,1611655642583
52.46665018144995,13.485523648560047,1611655645696
52.46651229914278,13.485773429274559,1611655648790
52.46635953895748,13.486007619649172,1611655651891
52.46618519537151,13.48621423356235,1611655654997
52.46603071689606,13.486425960436463,1611655658088
52.46591018512845,13.4866295568645,1611655661156
52.465799250639975,13.486761907115579,1611655664241
52.465738146565855,13.486800799146295,1611655667343
52.465738146565855,13.486800799146295,1611655670416
52.465744726359844,13.486790740862489,1611655673493
52.465752102434635,13.486815299838781,1611655676614
52.465752102434635,13.486815299838781,1611655679697
52.465752102434635,13.486815299838781,1611655682782
52.465752102434635,13.486815299838781,1611655685867
52.465735296718776,13.48683038726449,1611655688984
52.46569196227938,13.486917559057474,1611655692067
52.46564188040793,13.487014789134264,1611655695144
52.46566564310342,13.487197514623404,1611655698216
52.46579099446535,13.487373031675816,1611655701313
52.465931978076696,13.487518290057778,1611655704392
52.46605820953846,13.48768106661737,1611655707515
52.46629244182259,13.488066801801324,1611655710623
52.466409327462316,13.488184986636043,1611655713713
52.46653078123927,13.48831390030682,1611655716802
52.46665445622057,13.48847072571516,1611655719866
52.466751392930746,13.488624785095453,1611655722939
52.466876283288,13.48878781311214,1611655726017
52.46701869182289,13.48893927410245,1611655729076
