lat,long,timeStamp
52.52469666666666,13.307111666666666,1616571112000
52.52468833333334,13.307279999999999,1616571115000
52.524678333333334,13.307448333333332,1616571118000
52.52470333333334,13.307646666666669,1616571121000
52.52472833333333,13.307828333333335,1616571124000
52.52473,13.30805,1616571127000
52.52472833333333,13.308276666666666,1616571130000
52.52473166666667,13.308501666666666,1616571133000
52.52473666666666,13.308818333333333,1616571137000
52.52473333333334,13.309053333333335,1616571140000
52.52475166666667,13.309273333333332,1616571143000
52.52477833333334,13.309435,1616571146000
52.52474166666666,13.309688333333334,1616571149000
52.524719999999995,13.309938333333331,1616571152000
52.52471333333333,13.310156666666668,1616571155000
52.52471833333334,13.310371666666667,1616571158000
52.524710000000006,13.310599999999999,1616571161000
52.5247,13.310821666666667,1616571164000
52.52474166666666,13.311023333333333,1616571167000
52.52473833333333,13.311238333333332,1616571170000
52.52473499999999,13.311444999999999,1616571173000
52.524719999999995,13.311676666666665,1616571176000
52.524698333333326,13.311951666666667,1616571179000
52.524663333333336,13.312234999999998,1616571182000
52.52464833333333,13.312444999999999,1616571185000
52.52464333333334,13.312633333333334,1616571188000
52.52465,13.312811666666668,1616571191000
52.52462333333333,13.312935000000001,1616571194000
52.524545,13.312929999999998,1616571197000
52.524449999999995,13.312899999999997,1616571200000
52.524350000000005,13.312868333333332,1616571203000
52.52426833333334,13.31285,1616571206000
52.52420666666667,13.312816666666667,1616571209000
52.524125000000005,13.312800000000001,1616571212000
52.52406333333333,13.312856666666669,1616571215000
52.523975,13.312933333333335,1616571218000
52.523875,13.313036666666669,1616571221000
52.523753333333325,13.313091666666667,1616571224000
52.523628333333335,13.313153333333332,1616571227000
52.52351333333333,13.313191666666667,1616571230000
52.523450000000004,13.313376666666667,1616571233000
52.52342,13.31357,1616571236000
52.52341833333333,13.313729999999998,1616571239000
52.52341833333333,13.313881666666669,1616571242000
52.523345,13.314036666666668,1616571245000
52.523225000000004,13.314083333333334,1616571248000
52.523108333333326,13.3141,1616571251000
52.52299166666667,13.314111666666667,1616571254000
52.52286333333333,13.314148333333332,1616571257000
52.52273666666667,13.314168333333335,1616571260000
52.52262833333332,13.31417,1616571263000
52.52254,13.314179999999999,1616571266000
52.52245500000001,13.314186666666668,1616571269000
52.52236333333334,13.31422833333333,1616571272000
52.52223666666667,13.314293333333334,1616571275000
52.52210333333334,13.314358333333333,1616571278000
52.52195166666667,13.314438333333332,1616571281000
52.52181166666666,13.314501666666668,1616571284000
52.52167333333333,13.314574999999998,1616571287000
52.52154833333334,13.314593333333335,1616571290000
52.52144166666667,13.314618333333332,1616571293000
52.52131333333333,13.314616666666666,1616571296000
52.52118833333334,13.314604999999998,1616571299000
52.521015000000006,13.314611666666668,1616571303000
52.52090166666667,13.314615,1616571306000
52.520799999999994,13.314593333333335,1616571309000
52.52070666666667,13.314571666666666,1616571312000
52.52058666666667,13.314541666666665,1616571315000
52.52046,13.314525,1616571318000
52.520329999999994,13.314501666666668,1616571321000
52.52018833333333,13.314481666666666,1616571324000
52.520055,13.314476666666668,1616571327000
52.51994666666666,13.314453333333331,1616571330000
52.51984666666667,13.314401666666667,1616571333000
52.51972666666667,13.314361666666665,1616571336000
52.51960166666666,13.314311666666667,1616571339000
52.51947666666667,13.31424,1616571342000
52.519371666666665,13.314166666666665,1616571345000
52.51926666666667,13.314083333333334,1616571348000
52.51915666666667,13.31401,1616571351000
52.51900833333334,13.313925,1616571354000
52.5189,13.313868333333335,1616571357000
52.51877833333333,13.313818333333332,1616571360000
52.51863,13.313774999999998,1616571363000
52.518475,13.313723333333334,1616571366000
52.51834999999999,13.313786666666665,1616571369000
52.51827,13.31401,1616571372000
52.518209999999996,13.314246666666667,1616571375000
52.51816833333334,13.314463333333332,1616571378000
52.518143333333335,13.314678333333331,1616571381000
52.518115,13.3149,1616571384000
52.518074999999996,13.315105,1616571387000
52.51806499999999,13.315291666666667,1616571390000
52.51812833333334,13.31543,1616571393000
52.51820666666667,13.315541666666665,1616571396000
52.518295,13.315653333333334,1616571399000
52.51838666666666,13.315776666666666,1616571402000
52.51849000000001,13.315873333333332,1616571405000
52.518589999999996,13.315976666666666,1616571408000
52.51867833333334,13.316101666666668,1616571411000
52.51873166666666,13.316215,1616571414000
52.51879666666667,13.316375,1616571417000
52.51888,13.31653,1616571420000
52.51896333333334,13.316696666666667,1616571423000
52.51903166666666,13.316884999999997,1616571426000
52.51908166666667,13.317093333333332,1616571429000
52.519125,13.317301666666667,1616571432000
52.519158333333344,13.317488333333332,1616571435000
52.51918166666666,13.317666666666666,1616571438000
52.51921166666666,13.317834999999999,1616571441000
52.519195,13.317986666666664,1616571444000
52.51916166666667,13.318116666666667,1616571447000
52.51912833333334,13.318254999999999,1616571450000
52.519101666666664,13.318388333333333,1616571453000
52.51909666666667,13.318555,1616571456000
52.519133333333336,13.318726666666665,1616571459000
52.51921833333334,13.318936666666666,1616571463000
52.51930666666667,13.319081666666667,1616571466000
52.519418333333334,13.319228333333335,1616571469000
52.51953,13.319368333333333,1616571472000
52.51965,13.319515,1616571475000
52.519778333333335,13.319659999999999,1616571478000
52.51989166666667,13.319785000000001,1616571481000
52.520003333333335,13.319928333333333,1616571484000
52.520095000000005,13.320069999999998,1616571487000
52.520181666666666,13.320181666666667,1616571490000
52.52026833333333,13.320318333333335,1616571493000
52.52035666666667,13.32044,1616571496000
52.52045,13.320548333333333,1616571499000
52.52052333333333,13.320719999999998,1616571502000
52.520606666666666,13.320929999999999,1616571505000
52.52071666666667,13.321100000000001,1616571508000
52.52078333333334,13.32127,1616571511000
52.520836666666675,13.321471666666666,1616571514000
52.520891666666664,13.321676666666667,1616571517000
52.52094833333334,13.321873333333334,1616571520000
52.521016666666675,13.32206333333333,1616571523000
52.52109666666667,13.322185000000001,1616571526000
52.521206666666664,13.322263333333334,1616571529000
52.52132333333334,13.322265,1616571532000
52.52147333333334,13.322248333333334,1616571535000
52.52162166666667,13.322230000000001,1616571538000
52.52178333333333,13.32222,1616571541000
52.521939999999994,13.322203333333334,1616571544000
52.52205833333334,13.32216,1616571547000
52.52218333333334,13.322143333333335,1616571550000
