lat,long,timeStamp
52.48431653,13.34429616,1616154660000
52.48431655,13.34429613,1616154663000
52.48431625,13.34429609,1616154667000
52.48431621,13.34429609,1616154669000
52.48431608,13.34429601,1616154673000
52.48431577,13.34429596,1616154676000
52.4843156,13.34429594,1616154679000
52.48431555,13.34429579,1616154682000
52.48431539,13.34429568,1616154685000
52.48431522,13.34429558,1616154688000
52.48431503,13.34429556,1616154691000
52.48431488,13.34429558,1616154694000
52.48431485,13.34429551,1616154697000
52.48431485,13.34429546,1616154700000
52.48431489,13.34429551,1616154703000
52.484315,13.34429538,1616154706000
52.48431506,13.34429524,1616154709000
52.48431536,13.34429506,1616154712000
52.48431571,13.34429478,1616154715000
52.48431611,13.34429447,1616154718000
52.48431865,13.34427657,1616154721000
52.48431574,13.34424951,1616154724000
52.48430706,13.34421774,1616154727000
52.48428272,13.34420421,1616154730000
52.48427644,13.34419772,1616154733000
52.48427693,13.34419462,1616154736000
52.48427925,13.34417143,1616154739000
52.48427839,13.34414982,1616154742000
52.48427518,13.34412842,1616154745000
52.48427534,13.34411342,1616154748000
52.48426482,13.34409961,1616154751000
52.48425506,13.34409435,1616154754000
52.48425286,13.34409247,1616154757000
52.48424839,13.34409372,1616154760000
52.48424656,13.34409507,1616154763000
52.48424642,13.34409507,1616154766000
52.48424652,13.34409492,1616154769000
52.48424639,13.34409471,1616154772000
52.48424625,13.34409456,1616154775000
52.48424642,13.34409437,1616154779000
52.48424661,13.34409428,1616154782000
52.48424667,13.34409426,1616154785000
52.48424652,13.3440941,1616154788000
52.48424666,13.34409383,1616154791000
52.48424673,13.34409345,1616154794000
52.48424667,13.34409297,1616154797000
52.48424679,13.34409265,1616154800000
52.48424699,13.34409231,1616154803000
52.48424719,13.34409218,1616154806000
52.48424708,13.34409217,1616154809000
52.48424692,13.34409229,1616154812000
52.48424686,13.34409226,1616154815000
52.4842467,13.3440922,1616154818000
52.48424663,13.34409217,1616154821000
52.48424675,13.34409222,1616154824000
52.48424699,13.34409221,1616154827000
52.4842472,13.34409224,1616154830000
52.48424727,13.34409215,1616154833000
52.48424713,13.34409191,1616154836000
52.48424697,13.34409181,1616154839000
52.48424694,13.34409173,1616154842000
52.48424693,13.34409169,1616154845000
52.48424673,13.34409165,1616154848000
52.48424673,13.34409156,1616154851000
52.48424664,13.34409154,1616154854000
52.48424662,13.34409158,1616154857000
52.48424646,13.34409154,1616154860000
52.48424632,13.34409145,1616154863000
52.48424609,13.34409137,1616154866000
52.48424593,13.34409134,1616154869000
52.48424582,13.34409136,1616154872000
52.4842457,13.34409139,1616154875000
52.48424577,13.34409135,1616154878000
52.48424592,13.34409138,1616154881000
52.48424584,13.34409128,1616154885000
52.48424568,13.34409119,1616154888000
52.48424576,13.34409109,1616154891000
52.48424588,13.34409114,1616154894000
52.48424578,13.34409115,1616154897000
52.48424583,13.34409122,1616154900000
52.48424598,13.34409128,1616154903000
52.48424608,13.34409135,1616154906000
52.48424617,13.34409149,1616154909000
52.48424631,13.34409155,1616154912000
52.48424643,13.34409141,1616154915000
52.484246,13.34408499,1616154918000
52.48424661,13.34408234,1616154921000
52.48424417,13.34408287,1616154924000
52.48425136,13.34408935,1616154927000
52.48424288,13.34408047,1616154930000
52.4842339,13.34407917,1616154933000
52.48423169,13.3440651,1616154936000
52.48422784,13.34404232,1616154939000
52.48421593,13.34402898,1616154942000
52.4842113,13.34400825,1616154945000
52.48421472,13.34399421,1616154948000
52.48421299,13.34396979,1616154951000
52.48422991,13.34392853,1616154954000
52.48423697,13.34389138,1616154957000
52.48424071,13.34386581,1616154960000
52.484246,13.34382739,1616154963000
52.48425007,13.34377095,1616154966000
52.48425718,13.34373092,1616154969000
52.48427006,13.3437149,1616154972000
52.48427058,13.34372678,1616154975000
52.48426702,13.34373008,1616154978000
52.48427741,13.34373197,1616154981000
52.48428388,13.34373109,1616154985000
52.48428609,13.34373077,1616154988000
52.48428798,13.34373081,1616154991000
52.48428936,13.34372907,1616154994000
52.48429211,13.34372805,1616154997000
52.48429284,13.3437273,1616155000000
52.48429244,13.34371554,1616155003000
52.48430863,13.34368474,1616155006000
52.48433218,13.34369332,1616155009000
52.48433023,13.34367691,1616155012000
52.48432682,13.34367102,1616155015000
52.48432668,13.34367187,1616155018000
52.4843257,13.34367303,1616155021000
52.48432614,13.34367414,1616155024000
52.48432598,13.34367475,1616155027000
52.48432571,13.34367523,1616155030000
52.48432553,13.34367545,1616155033000
52.48432524,13.3436756,1616155036000
52.48432486,13.34367583,1616155039000
52.48432482,13.34367611,1616155042000
52.48432476,13.3436764,1616155045000
52.48432461,13.34367662,1616155048000
52.48431976,13.34367837,1616155051000
52.48431317,13.3436759,1616155054000
52.48430226,13.34367551,1616155057000
52.4842967,13.34368211,1616155060000
52.48429501,13.34368772,1616155063000
52.48429338,13.34369069,1616155066000
52.48429259,13.34369075,1616155069000
52.48429049,13.34369585,1616155072000
52.48428946,13.34369666,1616155075000
52.48428909,13.34369615,1616155078000
52.4842888,13.34369637,1616155081000
52.48428848,13.3436968,1616155084000
52.48428829,13.34369725,1616155087000
52.4842881,13.34369759,1616155090000
52.48429243,13.34370047,1616155093000
52.48429266,13.34370603,1616155096000
52.48429145,13.34371322,1616155099000
52.48428567,13.343721,1616155102000
52.4842904,13.34372839,1616155106000
52.48429154,13.34373066,1616155109000
52.48429689,13.34374061,1616155112000
52.48429714,13.34373832,1616155115000
52.4842968,13.34373814,1616155118000
52.48429438,13.34374825,1616155121000
52.48428855,13.34375643,1616155124000
52.48429031,13.34377624,1616155127000
52.48429563,13.34378993,1616155130000
52.48429513,13.34379711,1616155133000
52.48429483,13.34379941,1616155136000
52.48429077,13.34379774,1616155139000
52.48429,13.34379761,1616155142000
52.48429056,13.3437984,1616155145000
52.48429079,13.34380084,1616155148000
52.48429066,13.34380197,1616155151000
52.4842902,13.34380232,1616155154000
52.48428991,13.34380258,1616155157000
52.48428982,13.34380252,1616155160000
52.48428978,13.34380241,1616155163000
52.48428978,13.34380227,1616155166000
52.4842898,13.34380219,1616155169000
52.48428976,13.34380232,1616155172000
52.4842895,13.34380263,1616155175000
52.48428935,13.34380283,1616155178000
52.48428912,13.34380316,1616155181000
52.48428892,13.34380338,1616155184000
52.48428804,13.3438041,1616155187000
52.48428816,13.34380094,1616155190000
52.48429918,13.34380496,1616155193000
52.48430168,13.34380945,1616155196000
52.48429844,13.34380651,1616155199000
52.48429798,13.34380841,1616155202000
52.48429385,13.34380883,1616155205000
52.48429314,13.34380937,1616155208000
52.48429318,13.34380959,1616155211000
52.48429328,13.34382387,1616155214000
52.48428463,13.34387961,1616155217000
52.4842818,13.34393691,1616155220000
52.48427322,13.34406796,1616155224000
52.4842671,13.34416166,1616155227000
52.48426265,13.34423259,1616155230000
52.48425977,13.34429496,1616155233000
52.48425814,13.34436132,1616155236000
52.48425448,13.34440902,1616155239000
52.48425312,13.34445629,1616155242000
52.48425131,13.34451183,1616155245000
52.48425177,13.34456774,1616155248000
52.48424833,13.34462324,1616155251000
52.4842482,13.3446682,1616155254000
52.4842499,13.34472679,1616155257000
52.48425317,13.34478426,1616155260000
52.48425601,13.34481966,1616155263000
52.48425661,13.34486763,1616155266000
52.48426858,13.34491879,1616155269000
52.48429868,13.34494832,1616155272000
52.48433503,13.3449627,1616155275000
52.48438169,13.34495864,1616155278000
52.48442289,13.34495174,1616155281000
52.48447281,13.34494901,1616155284000
52.48453015,13.34497732,1616155287000
52.48456227,13.34506586,1616155290000
52.48454392,13.34518703,1616155293000
52.4844802,13.34527376,1616155296000
52.48441224,13.34532222,1616155299000
52.48435848,13.34535233,1616155302000
52.48429238,13.34538283,1616155305000
52.48424357,13.34543332,1616155308000
52.48418967,13.34547921,1616155311000
52.48413497,13.34551939,1616155314000
52.48408874,13.34555979,1616155317000
52.48404615,13.34560234,1616155320000
52.48399814,13.34564708,1616155323000
52.4839381,13.34569974,1616155326000
52.48387228,13.34574632,1616155329000
52.48381259,13.34578086,1616155332000
52.48374847,13.34581605,1616155335000
52.48366786,13.34586676,1616155338000
52.48359549,13.34591788,1616155341000
52.48350612,13.34598397,1616155345000
52.48344111,13.34602719,1616155348000
52.48338186,13.34606206,1616155351000
52.48332231,13.34609707,1616155354000
52.48326205,13.34613703,1616155357000
52.48320076,13.3461784,1616155360000
52.48313992,13.34621891,1616155363000
52.4830677,13.34628736,1616155366000
52.48299198,13.34635121,1616155369000
52.48294574,13.34640649,1616155372000
52.48290055,13.34647037,1616155375000
52.48287353,13.3465197,1616155378000
52.48280579,13.34657805,1616155381000
52.48275148,13.34662693,1616155384000
52.48268338,13.34670994,1616155387000
52.48261494,13.34680757,1616155390000
52.48255427,13.34690316,1616155393000
52.48249832,13.34700954,1616155396000
52.48245113,13.34710609,1616155399000
52.48240718,13.34718609,1616155402000
52.4823548,13.34726949,1616155405000
52.4823034,13.34736167,1616155408000
52.48225201,13.34745138,1616155411000
52.48220536,13.34754094,1616155414000
52.48215878,13.34763526,1616155417000
52.48209426,13.34777524,1616155420000
52.48200691,13.34791186,1616155423000
52.48194129,13.3480289,1616155426000
52.48189471,13.3481296,1616155429000
52.48185623,13.34822814,1616155432000
52.48184745,13.34833927,1616155435000
52.48184772,13.34844575,1616155438000
52.4818756,13.34854826,1616155441000
52.48193147,13.34863442,1616155444000
52.48199579,13.34869892,1616155447000
52.48209166,13.34880662,1616155451000
52.48216642,13.34889952,1616155454000
52.48222708,13.34899132,1616155457000
52.48229244,13.34908785,1616155460000
52.48235352,13.3491805,1616155463000
52.48241014,13.3492788,1616155466000
52.48247937,13.34938002,1616155469000
52.48255145,13.34950066,1616155472000
52.48262834,13.34961978,1616155475000
52.48270133,13.3497474,1616155478000
52.48276689,13.34987345,1616155481000
52.48282508,13.34998693,1616155484000
52.48288934,13.35011027,1616155487000
52.48296576,13.3502235,1616155490000
52.4830242,13.35033421,1616155493000
52.48307215,13.35042741,1616155496000
52.48313127,13.35053168,1616155499000
52.48320448,13.35069314,1616155502000
52.48326112,13.35087421,1616155505000
52.48334618,13.35101744,1616155508000
52.48342054,13.35113563,1616155511000
52.48347079,13.35124167,1616155514000
52.48351663,13.35132188,1616155517000
52.48356708,13.35140448,1616155520000
52.48361041,13.35149524,1616155523000
52.4836515,13.35157678,1616155526000
52.48369278,13.35168769,1616155529000
52.48373174,13.35181775,1616155532000
52.48378456,13.35194141,1616155535000
52.48384057,13.3520418,1616155538000
52.48389742,13.35215212,1616155541000
52.48395513,13.35225564,1616155544000
52.4839941,13.35233471,1616155547000
52.48403995,13.35239902,1616155550000
52.48409445,13.35249556,1616155553000
52.48415292,13.35257585,1616155556000
52.48420232,13.35264789,1616155559000
52.48427225,13.35277892,1616155563000
52.48432311,13.35288229,1616155566000
52.48436866,13.35296851,1616155569000
52.48441186,13.35305142,1616155572000
52.48446003,13.35313489,1616155575000
52.48451971,13.35322428,1616155578000
52.48457228,13.35330766,1616155581000
52.48461784,13.35339279,1616155584000
52.48465798,13.35346906,1616155587000
52.48469634,13.35353756,1616155590000
52.48473196,13.35360921,1616155593000
52.48477197,13.35368667,1616155596000
52.48481229,13.35376305,1616155599000
52.48485367,13.35382826,1616155602000
52.4848854,13.35389254,1616155605000
52.48491784,13.35395358,1616155608000
52.48495547,13.35401516,1616155611000
52.48498927,13.35409066,1616155614000
52.48502289,13.35416579,1616155617000
52.48505815,13.35423172,1616155620000
52.48508852,13.35429999,1616155623000
52.4851235,13.35437254,1616155626000
52.48515661,13.3544473,1616155629000
52.48518852,13.35452357,1616155632000
52.48522917,13.35460345,1616155635000
52.48527261,13.3546875,1616155638000
52.48532108,13.35479261,1616155641000
52.485374,13.3548813,1616155644000
52.48543969,13.35496414,1616155647000
52.48549356,13.35504669,1616155650000
52.48553821,13.35513263,1616155653000
52.48559117,13.35522746,1616155656000
52.48566988,13.35533574,1616155659000
52.48574994,13.35544855,1616155662000
52.48580757,13.3555403,1616155665000
52.48585639,13.3556251,1616155668000
52.48590204,13.35570311,1616155671000
52.48594488,13.35578024,1616155674000
52.48597927,13.35587141,1616155677000
52.48601346,13.35595851,1616155680000
52.48605387,13.35603339,1616155683000
52.48609118,13.35611774,1616155686000
52.48613238,13.35623101,1616155690000
52.48616542,13.35631611,1616155693000
52.48620089,13.35639993,1616155696000
52.48624009,13.35648529,1616155699000
52.48627789,13.35655208,1616155702000
52.48632122,13.35661892,1616155705000
52.48638342,13.35670425,1616155708000
52.48645829,13.3567989,1616155711000
52.486531,13.35688324,1616155714000
52.48660626,13.35693053,1616155717000
52.48668073,13.3569852,1616155720000
52.48674127,13.35704309,1616155723000
52.48678391,13.3571486,1616155726000
52.48678371,13.3572767,1616155729000
52.48676006,13.35738683,1616155732000
52.48673889,13.35746978,1616155735000
52.48671594,13.35754653,1616155738000
52.4866911,13.35765395,1616155741000
52.48665763,13.35773174,1616155744000
52.48663332,13.35782126,1616155747000
52.48660331,13.35790739,1616155750000
52.48657668,13.35799383,1616155753000
52.486542,13.35809891,1616155756000
52.48649686,13.35821795,1616155759000
52.48645219,13.35835703,1616155762000
52.48641531,13.35853558,1616155765000
52.48641732,13.35873538,1616155768000
52.48643037,13.35890435,1616155771000
52.48643873,13.35904212,1616155774000
52.48643654,13.35915493,1616155777000
52.48642476,13.35927644,1616155780000
52.48641884,13.35939902,1616155783000
52.48641314,13.35949922,1616155786000
52.48640184,13.35963529,1616155790000
52.48639116,13.3597421,1616155793000
52.48637419,13.35986064,1616155796000
52.48636805,13.35997337,1616155799000
52.48635282,13.36007749,1616155802000
52.48630077,13.36019063,1616155805000
52.48627204,13.36029732,1616155808000
52.48626,13.36040543,1616155811000
52.486243,13.36051807,1616155814000
52.48622493,13.36061726,1616155817000
52.48619847,13.36071402,1616155820000
52.48616197,13.36082318,1616155823000
52.48612773,13.36093485,1616155826000
52.48608438,13.3610523,1616155829000
52.4860359,13.36118742,1616155832000
52.48600037,13.36132534,1616155835000
52.4859697,13.3614499,1616155838000
52.48593501,13.3615515,1616155841000
52.48590385,13.36163722,1616155844000
52.48588308,13.36170311,1616155847000
52.48587513,13.36175975,1616155850000
52.48587124,13.36180904,1616155853000
52.48585708,13.36186205,1616155856000
52.48583521,13.36190881,1616155859000
52.48580773,13.36197109,1616155862000
52.485781,13.36203743,1616155865000
52.48574327,13.36210547,1616155868000
52.4857123,13.36216725,1616155871000
52.48568844,13.36223528,1616155874000
52.48566344,13.36229782,1616155877000
52.48563245,13.36236395,1616155880000
52.48559866,13.36244159,1616155883000
52.48556423,13.36253078,1616155886000
52.485508,13.36261856,1616155889000
52.48547021,13.36268852,1616155892000
52.48544217,13.36277885,1616155895000
52.48539546,13.36292019,1616155899000
52.48535428,13.36302221,1616155902000
52.48532091,13.36312261,1616155905000
52.48529862,13.36322321,1616155908000
52.48526267,13.36331744,1616155911000
52.48522365,13.3634426,1616155914000
52.48517179,13.36359672,1616155917000
52.48513631,13.36376942,1616155920000
52.48510007,13.36393578,1616155923000
52.48507926,13.3641286,1616155926000
52.48508049,13.36428561,1616155929000
52.48508659,13.36441597,1616155932000
52.48507553,13.36454994,1616155935000
52.48507698,13.36471586,1616155938000
52.48508692,13.36491126,1616155941000
52.48509841,13.3650826,1616155944000
52.48509999,13.36522759,1616155947000
52.48509031,13.36536605,1616155950000
52.48508789,13.3654729,1616155953000
52.48508784,13.36559509,1616155956000
52.48509653,13.36572561,1616155959000
52.4850983,13.36586024,1616155962000
52.48509892,13.36599033,1616155965000
52.48509701,13.36612477,1616155968000
52.48510433,13.36625386,1616155971000
52.4851074,13.36638831,1616155974000
52.48510808,13.36655586,1616155977000
52.48510007,13.36680342,1616155980000
52.48510181,13.36701936,1616155983000
52.48509092,13.36721105,1616155986000
52.4850914,13.36736498,1616155989000
52.48508692,13.36751887,1616155992000
52.48509186,13.36767441,1616155995000
52.48509002,13.36784439,1616155999000
52.48508847,13.36797138,1616156002000
52.48508747,13.36810358,1616156005000
52.4850966,13.36824421,1616156008000
52.48510002,13.36838458,1616156011000
52.48510571,13.36852661,1616156014000
52.48510652,13.36866172,1616156017000
52.48510113,13.36879898,1616156020000
52.485105,13.3689293,1616156023000
52.48510207,13.36905142,1616156026000
52.48509594,13.36917207,1616156029000
52.48509004,13.3692825,1616156032000
52.48509035,13.36939005,1616156035000
52.48508527,13.36950424,1616156038000
52.48508459,13.36962626,1616156041000
52.48508529,13.36975604,1616156044000
52.48508785,13.36987915,1616156047000
52.48508481,13.36999892,1616156050000
52.48508496,13.37011256,1616156053000
52.48508492,13.37022961,1616156056000
52.48508653,13.37036947,1616156059000
52.48508749,13.37049389,1616156062000
52.4850918,13.37061783,1616156065000
52.48509603,13.37075064,1616156068000
52.48510009,13.37088886,1616156071000
52.48510416,13.37104367,1616156074000
52.48509902,13.37120501,1616156077000
52.48509269,13.37137599,1616156080000
52.48509326,13.37153726,1616156083000
52.48509637,13.37170038,1616156086000
52.48509974,13.37186909,1616156089000
52.48510998,13.37205948,1616156092000
52.48510809,13.37223222,1616156095000
52.48509827,13.37238246,1616156098000
52.48509117,13.3725255,1616156101000
52.48509074,13.37267298,1616156104000
52.4850889,13.37280668,1616156107000
52.48508592,13.37295035,1616156110000
52.48507931,13.37313413,1616156114000
52.48507091,13.37326292,1616156117000
52.48506286,13.37339137,1616156120000
52.48505745,13.37352761,1616156123000
52.48504819,13.37367095,1616156126000
52.4850301,13.37380975,1616156129000
52.4850033,13.37395183,1616156132000
52.48500228,13.37409469,1616156135000
52.48498314,13.37422295,1616156138000
52.48497748,13.37434837,1616156141000
52.48499028,13.37447542,1616156144000
52.48500405,13.37460898,1616156147000
52.4850115,13.37474282,1616156150000
52.48501868,13.37486862,1616156153000
52.48502414,13.37500011,1616156156000
52.48503111,13.37513243,1616156159000
52.48502894,13.37526999,1616156162000
52.48503193,13.37540212,1616156165000
52.48503218,13.3755251,1616156168000
52.48503187,13.37564777,1616156171000
52.48502512,13.37577744,1616156174000
52.48502003,13.37589899,1616156177000
52.48502158,13.37601446,1616156180000
52.48502758,13.37613074,1616156183000
52.48503056,13.37625778,1616156186000
52.48503485,13.37638551,1616156189000
52.48503642,13.37651486,1616156192000
52.48504621,13.37663546,1616156195000
52.48505233,13.37676303,1616156198000
52.48505539,13.37690574,1616156201000
52.48505736,13.37704521,1616156204000
52.48504925,13.37715768,1616156207000
52.48504003,13.3772739,1616156210000
52.48503863,13.3774015,1616156213000
52.48503848,13.37753304,1616156216000
52.48503938,13.37766416,1616156219000
52.48503209,13.37779575,1616156222000
52.48502037,13.37791018,1616156225000
52.48501575,13.37807815,1616156229000
52.48501972,13.37821123,1616156232000
52.48502595,13.37834588,1616156235000
52.48502695,13.37847973,1616156238000
52.4850294,13.3786153,1616156241000
52.48503475,13.37875308,1616156244000
52.48503454,13.37887902,1616156247000
52.48504057,13.37900073,1616156250000
52.48503966,13.37911967,1616156253000
52.48503267,13.37924515,1616156256000
52.48503186,13.37937201,1616156259000
52.48503528,13.37949182,1616156262000
52.48503855,13.379602,1616156265000
52.48504504,13.37971518,1616156268000
52.48505395,13.37983441,1616156271000
52.48505537,13.37995162,1616156274000
52.48505679,13.38005972,1616156277000
52.48505763,13.38016429,1616156280000
52.48505595,13.38027916,1616156283000
52.48505953,13.380408,1616156286000
52.4850526,13.38052709,1616156289000
52.48504995,13.38063514,1616156292000
52.48504944,13.38075516,1616156295000
52.48505443,13.38088246,1616156298000
52.4850578,13.380997,1616156301000
52.48506042,13.38110949,1616156304000
52.48506125,13.3812345,1616156307000
52.48506243,13.38136157,1616156310000
52.48506023,13.38148999,1616156313000
52.48505898,13.38162252,1616156316000
52.4850485,13.38176052,1616156319000
52.4850394,13.3819018,1616156322000
52.48503896,13.38204666,1616156325000
52.48503798,13.3821773,1616156328000
52.48503332,13.38229794,1616156331000
52.48503031,13.38241557,1616156334000
52.48503367,13.38257016,1616156338000
52.48504273,13.38268116,1616156341000
52.48504879,13.38279369,1616156344000
52.48505118,13.38290356,1616156347000
52.48504868,13.38301499,1616156350000
52.48504619,13.38311854,1616156353000
52.48504503,13.383229,1616156356000
52.48504485,13.38333209,1616156359000
52.48503667,13.38344082,1616156362000
52.48503666,13.38354601,1616156365000
52.4850273,13.38365881,1616156368000
52.48503139,13.38378313,1616156371000
52.48504059,13.38391526,1616156374000
52.48504452,13.38403868,1616156377000
52.48506668,13.3841661,1616156380000
52.4850861,13.38425537,1616156383000
52.48508453,13.3842609,1616156386000
52.48508241,13.38426366,1616156389000
52.48508148,13.38425924,1616156392000
52.48508004,13.38425436,1616156395000
52.48507721,13.38424999,1616156398000
52.48505772,13.3842911,1616156401000
52.48503566,13.38444391,1616156404000
52.48502434,13.38466292,1616156407000
52.48500754,13.38486552,1616156410000
52.48498107,13.38501484,1616156413000
52.4849486,13.38512459,1616156416000
52.48493653,13.38524111,1616156419000
52.48493009,13.38536902,1616156422000
52.48492442,13.38548912,1616156425000
52.48492283,13.3856187,1616156428000
52.48492502,13.38574962,1616156431000
52.48492734,13.38587012,1616156434000
52.48492115,13.38599126,1616156437000
52.48491301,13.38611865,1616156440000
52.48490381,13.38623956,1616156443000
52.48488743,13.38636161,1616156446000
52.48486591,13.38649608,1616156449000
52.48483975,13.38663543,1616156452000
52.48481186,13.38675409,1616156455000
52.48477339,13.38686138,1616156458000
52.48473098,13.38699664,1616156462000
52.48468538,13.38708305,1616156465000
52.48463946,13.38716918,1616156468000
52.48460527,13.38725189,1616156471000
52.48458382,13.38735192,1616156474000
52.48456662,13.38747843,1616156477000
52.48453859,13.38759831,1616156480000
52.48450774,13.38771719,1616156483000
52.48447313,13.38783296,1616156486000
52.48444872,13.38796063,1616156489000
52.48442992,13.38807719,1616156492000
52.48441015,13.38818748,1616156495000
52.48438507,13.3882861,1616156498000
52.48436795,13.38838661,1616156501000
52.48436567,13.38848785,1616156504000
52.48436313,13.38859447,1616156507000
52.48436176,13.38869697,1616156510000
52.48436004,13.38881252,1616156513000
52.4843537,13.38893094,1616156516000
52.48434579,13.38904282,1616156519000
52.48434134,13.38915584,1616156522000
52.48433238,13.38927963,1616156525000
52.48432313,13.38939838,1616156528000
52.48431398,13.38950035,1616156531000
52.48430123,13.389619,1616156534000
52.48429794,13.38972687,1616156537000
52.4842876,13.38983636,1616156540000
52.4842794,13.38995491,1616156543000
52.48426953,13.39007824,1616156546000
52.48426475,13.39020617,1616156549000
52.48425655,13.39033505,1616156552000
52.48424898,13.3904698,1616156555000
52.48423546,13.39060641,1616156558000
52.48422599,13.39075678,1616156561000
52.48423456,13.39090969,1616156564000
52.48425249,13.39109981,1616156567000
52.48425663,13.39133194,1616156570000
52.48423676,13.3915726,1616156573000
52.48421957,13.39174458,1616156576000
52.48419634,13.39193031,1616156580000
52.48419297,13.39206584,1616156583000
52.48418118,13.39218399,1616156586000
52.48417579,13.39229497,1616156589000
52.48417062,13.39240301,1616156592000
52.48416839,13.3925172,1616156595000
52.48415523,13.39264702,1616156598000
52.48414327,13.39280756,1616156601000
52.48414637,13.3929914,1616156604000
52.48412921,13.39318218,1616156607000
52.48410223,13.39333966,1616156610000
52.4840798,13.39350529,1616156613000
52.48405471,13.39366759,1616156616000
52.48403362,13.39380162,1616156619000
52.48401197,13.3939656,1616156622000
52.48398813,13.39414825,1616156625000
52.48397098,13.39432841,1616156628000
52.48395555,13.39449823,1616156631000
52.48394237,13.39466017,1616156634000
52.48393034,13.39480791,1616156637000
52.48391912,13.39494555,1616156640000
52.48390914,13.39507997,1616156643000
52.48390319,13.39523937,1616156646000
52.4839066,13.39538982,1616156649000
52.48390706,13.39552113,1616156652000
52.48390378,13.3956509,1616156655000
52.48390785,13.39579125,1616156658000
52.48390906,13.39591696,1616156661000
52.48391152,13.39603913,1616156664000
52.48390802,13.3961689,1616156667000
52.48390011,13.39629351,1616156670000
52.48389383,13.39641929,1616156673000
52.48388644,13.39654285,1616156676000
52.48388611,13.39667694,1616156679000
52.483884,13.39681176,1616156682000
52.48388337,13.39694784,1616156685000
52.48388212,13.39708976,1616156688000
52.48387905,13.39723886,1616156691000
52.483871,13.39742867,1616156695000
52.48386206,13.39757936,1616156698000
52.48384849,13.3977233,1616156701000
52.48384196,13.39786018,1616156704000
52.48384032,13.3979933,1616156707000
52.4838346,13.39813827,1616156710000
52.48382439,13.39830219,1616156713000
52.48382343,13.39846295,1616156716000
52.48382586,13.39861482,1616156719000
52.48382042,13.39875405,1616156722000
52.48381589,13.39888646,1616156725000
52.48380733,13.39902403,1616156728000
52.48379766,13.39915509,1616156731000
52.4837867,13.39929162,1616156734000
52.4837744,13.39941557,1616156737000
52.48376054,13.39952739,1616156740000
52.48375168,13.39963096,1616156743000
52.48373776,13.39973266,1616156746000
52.48372634,13.39983113,1616156749000
52.48372027,13.39993793,1616156752000
52.48371259,13.40003689,1616156755000
52.48370415,13.40012827,1616156758000
52.48369396,13.40021136,1616156761000
52.48368115,13.40029165,1616156764000
52.48366593,13.40037642,1616156767000
52.48365522,13.40047477,1616156770000
52.48364445,13.40056276,1616156773000
52.48363423,13.40063339,1616156776000
52.48362449,13.40071376,1616156779000
52.48361357,13.40079236,1616156782000
52.48360114,13.40087776,1616156785000
52.48358533,13.40096577,1616156788000
52.48357411,13.40105952,1616156791000
52.48356265,13.40115656,1616156794000
52.48354909,13.40126076,1616156797000
52.48353528,13.40137362,1616156800000
52.48352038,13.40148644,1616156803000
52.48349925,13.40162296,1616156807000
52.4834893,13.40170558,1616156810000
52.48348286,13.40179233,1616156813000
52.48347688,13.40189127,1616156816000
52.48346627,13.40198314,1616156819000
52.4834485,13.40206318,1616156822000
52.48343558,13.40214536,1616156825000
52.4834211,13.40223343,1616156828000
52.48340637,13.40232103,1616156831000
52.48338463,13.40242215,1616156834000
52.48336395,13.4025233,1616156837000
52.48334477,13.40262425,1616156840000
52.48332323,13.40272178,1616156843000
52.48330614,13.40280546,1616156846000
52.48329349,13.40288647,1616156849000
52.4832861,13.40296827,1616156852000
52.48327253,13.40305603,1616156855000
52.48326742,13.40314699,1616156858000
52.48325778,13.40323647,1616156861000
52.48324285,13.40332297,1616156864000
52.48323059,13.40341231,1616156867000
52.48321471,13.40349204,1616156870000
52.4832042,13.40357238,1616156873000
52.48319095,13.40367067,1616156876000
52.48317472,13.40378091,1616156879000
52.48315945,13.40389947,1616156882000
52.4831443,13.40399897,1616156885000
52.48313829,13.40407609,1616156888000
52.48313329,13.40417518,1616156891000
52.48312935,13.4043105,1616156894000
52.48307323,13.40451646,1616156897000
52.48303215,13.40465472,1616156900000
52.48298909,13.40477835,1616156903000
52.4829585,13.40492821,1616156906000
52.4829253,13.40505826,1616156909000
52.48290339,13.40520509,1616156912000
52.48287285,13.40534578,1616156915000
52.48285022,13.40546025,1616156918000
52.48283175,13.40554573,1616156921000
52.4828067,13.40566667,1616156925000
52.48278431,13.40577866,1616156928000
52.48275516,13.40592775,1616156931000
52.48272814,13.40611641,1616156934000
52.48268944,13.40629929,1616156937000
52.48267267,13.4064038,1616156940000
52.48267181,13.40638344,1616156943000
52.48266635,13.40639391,1616156946000
52.48263071,13.40649036,1616156949000
52.48258401,13.4065911,1616156952000
52.48251642,13.40671466,1616156955000
52.48247267,13.40685061,1616156958000
52.48243703,13.40699928,1616156961000
52.48241054,13.40714405,1616156964000
52.48238237,13.40728646,1616156967000
52.48232582,13.4073566,1616156970000
52.48225913,13.40756778,1616156973000
52.48219202,13.40786017,1616156976000
52.48213358,13.40819241,1616156979000
52.4820682,13.40850703,1616156982000
52.48200799,13.40875737,1616156985000
52.48196213,13.40900781,1616156988000
52.48195513,13.40910199,1616156991000
52.48196374,13.40912631,1616156994000
52.48196289,13.4091183,1616156997000
52.48196845,13.40912256,1616157000000
52.48197183,13.4091258,1616157003000
52.48196953,13.40912603,1616157006000
52.48196876,13.40912555,1616157009000
52.48196844,13.40912519,1616157012000
