lat,long,timeStamp
52.46457831185975,13.343840346369019,1616070031000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464576157202515,13.343879321857921,1616070034000
52.464305352515865,13.343766799155967,1616070202000
52.464305352515865,13.343766799155967,1616070206000
52.464305352515865,13.343766799155967,1616070209000
52.464305352515865,13.343766799155967,1616070212000
52.464305352515865,13.343766799155967,1616070215000
52.464305352515865,13.343766799155967,1616070218000
52.464305352515865,13.343766799155967,1616070221000
52.464305352515865,13.343766799155967,1616070224000
52.464305352515865,13.343766799155967,1616070227000
52.464305352515865,13.343766799155967,1616070230000
52.464345268895265,13.343737092790725,1616070233000
52.46433745982492,13.343736283509816,1616070236000
52.464331455811006,13.343740203366938,1616070240000
52.464331455811006,13.343740203366938,1616070243000
52.464331455811006,13.343740203366938,1616070246000
52.464331455811006,13.343740203366938,1616070249000
52.464331455811006,13.343740203366938,1616070252000
52.464331455811006,13.343740203366938,1616070252000
52.464331455811006,13.343740203366938,1616070252000
52.464331455811006,13.343740203366938,1616070252000
52.464331455811006,13.343740203366938,1616070264000
52.464331455811006,13.343740203366938,1616070267000
52.464331455811006,13.343740203366938,1616070270000
52.464331455811006,13.343740203366938,1616070273000
52.464331455811006,13.343740203366938,1616070276000
52.464331455811006,13.343740203366938,1616070279000
52.464331455811006,13.343740203366938,1616070282000
52.464331455811006,13.343740203366938,1616070285000
52.464331455811006,13.343740203366938,1616070288000
52.464331455811006,13.343740203366938,1616070291000
52.464331455811006,13.343740203366938,1616070294000
52.464331455811006,13.343740203366938,1616070297000
52.464331455811006,13.343740203366938,1616070300000
52.464331455811006,13.343740203366938,1616070303000
52.464331455811006,13.343740203366938,1616070306000
52.464331455811006,13.343740203366938,1616070309000
52.464331455811006,13.343740203366938,1616070312000
52.464331455811006,13.343740203366938,1616070315000
52.464331455811006,13.343740203366938,1616070318000
52.464331455811006,13.343740203366938,1616070321000
52.464331455811006,13.343740203366938,1616070324000
52.464331455811006,13.343740203366938,1616070327000
52.464331455811006,13.343740203366938,1616070330000
52.464331455811006,13.343740203366938,1616070333000
52.464331455811006,13.343740203366938,1616070336000
52.464331455811006,13.343740203366938,1616070339000
52.464331455811006,13.343740203366938,1616070342000
52.464331455811006,13.343740203366938,1616070345000
