lat,long,timeStamp
52.506257618847066,13.314654786699842,1614353877000
52.50626341238247,13.31452491373875,1614353880000
52.506275418650745,13.314431049791587,1614353883000
52.50629191808343,13.314390636885106,1614353886000
52.50631414029876,13.314362316288666,1614353889000
52.506346290143135,13.314302705587304,1614353892000
52.50637728049166,13.314160064105408,1614353895000
52.50639229584163,13.313922036453775,1614353898000
52.50640494331272,13.313669722614026,1614353901000
52.506418785785435,13.313388611661296,1614353904000
52.5064351469586,13.3131150375721,1614353907000
52.50646344329606,13.312844976162848,1614353910000
52.50647712990872,13.312553989106945,1614353913000
52.50653469392033,13.312259059004637,1614353916000
52.50653999734856,13.311989240852563,1614353919000
52.506529232578195,13.311668813567461,1614353922000
52.50655944818899,13.311390118719283,1614353925000
52.5065463528884,13.311089958863183,1614353928000
52.50657824841102,13.310903333667612,1614353931000
52.506638538182436,13.310721894707655,1614353934000
52.50669524511483,13.310539555250433,1614353937000
52.50671963860996,13.310265260253296,1614353940000
52.506726465397996,13.309992040491673,1614353943000
52.50672141398049,13.309683125311716,1614353946000
52.50670469582326,13.30934255035198,1614353949000
52.506703752290065,13.309084165267345,1614353952000
52.506688081137426,13.308801028982435,1614353955000
52.506640161141924,13.30856754851909,1614353958000
52.506556450762446,13.308300849524779,1614353961000
52.50650518367449,13.30808346315604,1614353964000
