lat,long,timeStamp
52.52309469,13.36965948,1614091647000
52.52319547,13.36986176,1614091650000
52.52325771,13.37005833,1614091653000
52.52329997,13.37022276,1614091656000
52.52333738,13.37043392,1614091659000
52.52338923,13.37060724,1614091662000
52.52341614,13.37079468,1614091665000
52.5234458,13.3709809,1614091668000
52.52346556,13.37117031,1614091671000
52.52348169,13.37133909,1614091674000
52.52349053,13.37150156,1614091677000
52.52350142,13.37166456,1614091680000
52.52351617,13.37184147,1614091683000
52.5235057,13.37209994,1614091687000
52.5235013,13.37230349,1614091690000
52.52349584,13.37251645,1614091693000
52.52350505,13.37274372,1614091696000
52.52348116,13.37299276,1614091699000
52.5234541,13.37322878,1614091702000
52.52343252,13.37350562,1614091705000
52.52349398,13.37373804,1614091708000
52.52362989,13.37379804,1614091711000
52.52374938,13.37382669,1614091714000
52.52392813,13.37379606,1614091717000
52.52410427,13.37379608,1614091720000
52.52423342,13.37384048,1614091723000
52.52438407,13.37383598,1614091726000
52.52456999,13.37379168,1614091729000
52.52473753,13.37373735,1614091732000
52.52492782,13.37369331,1614091735000
52.5250852,13.37371654,1614091738000
52.52526644,13.37375246,1614091741000
52.52544084,13.37375998,1614091744000
52.52560238,13.37376557,1614091747000
52.52576452,13.37377613,1614091750000
52.52591614,13.37379194,1614091753000
52.52604772,13.37383307,1614091756000
52.52614163,13.37396523,1614091759000
52.52625723,13.3740997,1614091762000
52.52636072,13.37423064,1614091765000
52.52645835,13.37434097,1614091768000
52.5266562,13.37458189,1614091771000
52.52672237,13.3745054,1614091774000
52.52684041,13.37455016,1614091777000
52.5269712,13.3745862,1614091780000
52.52708747,13.37457003,1614091783000
52.52722358,13.37456058,1614091786000
52.52735696,13.37453732,1614091789000
52.52748565,13.37454338,1614091792000
52.52760658,13.37454263,1614091795000
52.52772156,13.37450295,1614091798000
52.52785139,13.37443606,1614091802000
52.52794071,13.37452015,1614091805000
52.52801596,13.37473685,1614091808000
52.52808015,13.37495329,1614091811000
52.52813247,13.37517621,1614091814000
52.52819437,13.37536929,1614091817000
52.52824359,13.37556487,1614091820000
52.52828057,13.37578231,1614091823000
52.52833292,13.37590497,1614091826000
52.52835463,13.37599161,1614091829000
52.52836302,13.37597728,1614091832000
52.52837121,13.37597202,1614091835000
52.52837529,13.37597287,1614091838000
52.52837593,13.375975,1614091841000
52.52837582,13.3759753,1614091844000
52.52837576,13.37597548,1614091847000
52.52837565,13.37597551,1614091850000
52.52837561,13.37597547,1614091853000
52.52837561,13.37597537,1614091856000
52.52837565,13.37597519,1614091859000
52.52838977,13.37600784,1614091862000
52.5284281,13.37612326,1614091865000
52.52847857,13.37629023,1614091868000
52.52853076,13.37646554,1614091871000
52.528589,13.37665124,1614091874000
52.52863825,13.37684359,1614091877000
52.52867016,13.37702731,1614091880000
52.52872463,13.37718622,1614091883000
52.52879256,13.37737067,1614091886000
52.52885044,13.37754285,1614091889000
52.52888147,13.37762278,1614091892000
52.52888037,13.37762761,1614091895000
52.52888049,13.3776256,1614091898000
52.52888313,13.37762785,1614091901000
52.52888126,13.37763226,1614091904000
52.52888259,13.37763704,1614091907000
52.52892394,13.37776616,1614091911000
52.52897446,13.37794246,1614091914000
52.52902743,13.3781441,1614091917000
52.52907866,13.37836682,1614091920000
52.52914524,13.37857854,1614091923000
52.5292042,13.37878829,1614091926000
52.52927022,13.3790092,1614091929000
52.52934641,13.37923069,1614091932000
52.52940777,13.37939536,1614091935000
52.52951465,13.37956712,1614091938000
52.52957871,13.37974865,1614091941000
52.52965676,13.38000098,1614091944000
52.52971335,13.3802316,1614091947000
52.52977711,13.38044692,1614091950000
52.52984483,13.38066716,1614091953000
52.52992347,13.38088865,1614091956000
52.52997964,13.38110166,1614091959000
52.53003964,13.38129674,1614091962000
52.53009714,13.38149314,1614091965000
52.53014438,13.38169542,1614091968000
52.53017103,13.38187628,1614091971000
52.53020103,13.38201152,1614091974000
52.53023113,13.38214333,1614091977000
52.5302668,13.38228554,1614091980000
52.53030285,13.38241294,1614091983000
52.53033431,13.38250526,1614091986000
52.53035395,13.38257019,1614091989000
52.53037772,13.38264174,1614091992000
52.53036989,13.38275556,1614091995000
52.53039015,13.38294302,1614091998000
52.53043712,13.38313549,1614092001000
52.53053038,13.38333267,1614092004000
52.53060517,13.38353959,1614092007000
52.53066,13.38375629,1614092010000
52.53070246,13.38400839,1614092013000
52.53074325,13.38425505,1614092016000
52.53081466,13.38446047,1614092019000
52.53088856,13.38465458,1614092022000
52.53096289,13.38485503,1614092025000
52.53101266,13.38507413,1614092028000
52.53107417,13.38528843,1614092031000
52.53112342,13.38549041,1614092034000
52.53116973,13.38568343,1614092037000
52.53119728,13.38584111,1614092040000
52.53121956,13.38598091,1614092044000
52.53121664,13.38597722,1614092047000
52.53121547,13.38597249,1614092050000
52.53121845,13.3859742,1614092053000
52.53122666,13.3859733,1614092056000
52.53123441,13.38596765,1614092059000
52.53124219,13.38596174,1614092062000
52.53124682,13.38594874,1614092065000
52.53124781,13.38594567,1614092068000
52.53124826,13.38594452,1614092071000
52.53124858,13.38594323,1614092074000
52.53125728,13.38597899,1614092077000
52.5312849,13.38610207,1614092080000
52.53130921,13.3862875,1614092083000
52.53134855,13.38648316,1614092086000
52.53138051,13.38669524,1614092089000
52.53141716,13.38690619,1614092092000
52.53144291,13.38711136,1614092095000
52.53145035,13.38732495,1614092098000
52.53145886,13.38754312,1614092101000
52.53147905,13.38778602,1614092104000
52.53151817,13.38802142,1614092107000
52.53153437,13.38826724,1614092110000
52.53155754,13.38847957,1614092113000
52.53156101,13.3886615,1614092116000
52.53157188,13.3888793,1614092119000
52.53159763,13.38906351,1614092122000
52.53160763,13.38919915,1614092125000
52.5316217,13.38931183,1614092128000
52.53164083,13.38935172,1614092131000
52.53164414,13.38934659,1614092134000
52.53164305,13.38934652,1614092137000
52.53164961,13.38935947,1614092140000
52.53167306,13.38942189,1614092143000
52.53170342,13.38956067,1614092146000
52.53171161,13.38979132,1614092149000
52.53172409,13.3900319,1614092152000
52.53174586,13.39026314,1614092155000
52.53177539,13.39049356,1614092158000
52.53179436,13.39074949,1614092161000
52.53182273,13.3910642,1614092165000
52.5318323,13.39129165,1614092168000
52.53186485,13.39151769,1614092171000
52.53188501,13.39172994,1614092174000
52.53191454,13.39194227,1614092177000
52.53193562,13.392181,1614092180000
52.53195749,13.39239001,1614092183000
52.53198647,13.39261332,1614092186000
52.53200676,13.39283214,1614092189000
52.53201871,13.39306648,1614092192000
52.5320351,13.39330467,1614092195000
52.53207544,13.39353494,1614092198000
52.53212564,13.39376077,1614092201000
52.53215244,13.39398103,1614092204000
52.53218087,13.39420753,1614092207000
52.53221993,13.39443762,1614092210000
52.53225057,13.39465539,1614092213000
52.53226809,13.39486748,1614092216000
52.53230662,13.39509351,1614092219000
52.53234204,13.39530906,1614092222000
52.53238157,13.39554302,1614092225000
52.53241125,13.39572963,1614092228000
52.5324312,13.39596353,1614092231000
52.53242639,13.39620186,1614092234000
52.53244784,13.39643021,1614092237000
52.53247002,13.39666781,1614092240000
52.53247323,13.39690307,1614092243000
52.53248355,13.39714784,1614092246000
52.53250184,13.39736891,1614092249000
52.53252095,13.3975968,1614092252000
52.53253183,13.39779056,1614092255000
52.53254492,13.39797542,1614092258000
52.53254667,13.39816174,1614092261000
52.53255779,13.39832219,1614092264000
52.53257455,13.39844376,1614092267000
52.53258502,13.39847474,1614092271000
52.5325963,13.39848048,1614092274000
52.53259544,13.39847487,1614092277000
52.53259776,13.39846745,1614092280000
52.5326022,13.39846499,1614092283000
52.53260768,13.39850718,1614092286000
52.53261346,13.39864916,1614092289000
52.53261406,13.39880971,1614092292000
52.53263752,13.39898329,1614092295000
52.53267624,13.39915897,1614092298000
52.53271191,13.39932269,1614092301000
52.5327417,13.39947167,1614092304000
52.53276549,13.39961386,1614092307000
52.53278966,13.39975921,1614092310000
52.53281409,13.39987997,1614092313000
52.5328399,13.40000387,1614092316000
52.53286927,13.4001361,1614092319000
52.53292476,13.40023943,1614092322000
52.53297,13.40034489,1614092325000
52.53299601,13.4004797,1614092328000
52.53301006,13.40061924,1614092331000
52.53303448,13.40075571,1614092334000
52.53306567,13.40089052,1614092337000
52.53309227,13.40103306,1614092340000
52.53312512,13.40116057,1614092343000
52.53314898,13.40130181,1614092346000
52.53318091,13.40143668,1614092349000
52.53320882,13.40157284,1614092352000
52.53323492,13.40171832,1614092355000
52.53327417,13.40185388,1614092358000
52.53331531,13.4019695,1614092361000
52.5333428,13.40211364,1614092364000
52.53336182,13.40225603,1614092367000
52.53338641,13.40240571,1614092370000
52.53341361,13.40254747,1614092373000
52.53344703,13.40269008,1614092376000
52.53348318,13.40282443,1614092379000
52.53353637,13.40294293,1614092382000
52.53361344,13.40304603,1614092385000
52.53373222,13.40315532,1614092389000
52.53381545,13.40323711,1614092392000
52.53391061,13.40330032,1614092395000
52.53399372,13.40337715,1614092398000
52.53405295,13.40353595,1614092401000
52.53407637,13.40376374,1614092404000
52.5341039,13.40398633,1614092407000
52.53413646,13.40420015,1614092410000
52.53415864,13.40438506,1614092413000
52.53417451,13.40455725,1614092416000
52.53414191,13.40473055,1614092419000
52.53408881,13.40488025,1614092422000
52.53402895,13.40501889,1614092425000
52.53397963,13.40514613,1614092428000
52.53394907,13.40528897,1614092431000
52.53391479,13.40548665,1614092434000
52.53386191,13.40565968,1614092437000
52.53380414,13.4058362,1614092440000
52.53375464,13.40602702,1614092443000
52.53370275,13.40622057,1614092446000
52.53363786,13.40641211,1614092449000
52.53356614,13.40657255,1614092452000
52.53349094,13.40672993,1614092455000
52.53341456,13.40688264,1614092458000
52.53335914,13.40701611,1614092461000
52.53337508,13.40716958,1614092464000
52.533456,13.40729266,1614092467000
52.53356623,13.40736919,1614092470000
52.53366494,13.4074595,1614092473000
52.53376567,13.40756482,1614092476000
52.53387094,13.40765034,1614092479000
52.53397062,13.40773978,1614092482000
52.53405174,13.40785174,1614092485000
52.53412443,13.40793117,1614092488000
52.53415358,13.40795631,1614092491000
52.53414302,13.4079614,1614092494000
52.53414757,13.4079598,1614092497000
52.53415217,13.40795661,1614092500000
52.53415278,13.40795452,1614092503000
52.53415368,13.40795207,1614092506000
52.53415392,13.40795153,1614092509000
52.53415486,13.40794993,1614092512000
52.53415494,13.40794972,1614092515000
52.53415498,13.40794968,1614092519000
52.53415763,13.40795051,1614092522000
52.53419249,13.40800063,1614092525000
52.53427898,13.40810798,1614092528000
52.53439211,13.40819379,1614092531000
52.53450111,13.40830302,1614092534000
52.53459411,13.40842549,1614092537000
52.53470414,13.40853028,1614092540000
52.53481676,13.4086324,1614092543000
52.53492952,13.40874039,1614092546000
52.53503632,13.40884686,1614092549000
52.53513954,13.40896894,1614092552000
52.53525305,13.40910285,1614092555000
52.5353681,13.40920756,1614092558000
52.53549624,13.40932004,1614092561000
52.53563419,13.40940583,1614092564000
52.53575874,13.40949332,1614092567000
52.53586997,13.40962588,1614092570000
52.53597653,13.40976701,1614092573000
52.53610219,13.40986321,1614092576000
52.53621702,13.40998581,1614092579000
52.53634353,13.41011106,1614092582000
52.53644952,13.41025775,1614092585000
52.53657279,13.41039849,1614092588000
52.53670941,13.41052802,1614092591000
52.53684855,13.41066235,1614092594000
52.53697823,13.41080473,1614092597000
52.53710869,13.41094253,1614092600000
52.5372439,13.41108033,1614092603000
52.5373689,13.41119508,1614092606000
52.53749944,13.41132991,1614092609000
52.53762466,13.41147376,1614092612000
52.53775895,13.41163833,1614092615000
52.53787162,13.41183804,1614092618000
52.53792956,13.41206762,1614092621000
52.53799379,13.41226473,1614092624000
52.53810828,13.41241267,1614092627000
52.53825274,13.41243301,1614092630000
52.53839124,13.41243295,1614092633000
52.53852811,13.4124213,1614092636000
52.5386695,13.41244662,1614092639000
52.53881323,13.41246662,1614092642000
52.53898995,13.41249131,1614092646000
52.53912885,13.41245441,1614092649000
52.53927063,13.41245391,1614092652000
52.53941801,13.4124404,1614092655000
52.53956411,13.41243021,1614092658000
52.53970047,13.41243239,1614092661000
52.53984482,13.41243499,1614092664000
52.53993795,13.41242699,1614092667000
52.53998775,13.41240781,1614092670000
52.54004672,13.41239571,1614092673000
52.54014459,13.41239063,1614092676000
52.54025527,13.41238228,1614092679000
52.5403653,13.4123691,1614092682000
52.54046675,13.41234997,1614092685000
52.54056497,13.41235119,1614092688000
52.54065882,13.41235551,1614092691000
52.54076773,13.41236163,1614092694000
52.54089736,13.41236163,1614092697000
52.54102601,13.41240544,1614092700000
52.54116269,13.41248665,1614092703000
52.54126347,13.41254453,1614092706000
52.54137822,13.41269347,1614092709000
52.54149168,13.41277779,1614092712000
52.5416063,13.41287252,1614092715000
52.54170637,13.41299611,1614092718000
52.54181156,13.41312113,1614092721000
52.54195185,13.41320487,1614092724000
52.54205914,13.41331437,1614092727000
52.54215745,13.41334148,1614092730000
52.5422025,13.41334082,1614092733000
52.54223728,13.41335949,1614092736000
52.54223649,13.41342305,1614092739000
52.54221388,13.41348626,1614092742000
52.54221589,13.41350973,1614092745000
52.54220926,13.41352809,1614092748000
52.54218091,13.41355007,1614092751000
52.54217148,13.41355712,1614092754000
52.54217005,13.41355362,1614092757000
52.54216387,13.41355034,1614092760000
52.54216138,13.4135482,1614092763000
52.54216443,13.41355706,1614092766000
52.54217704,13.41358248,1614092769000
52.54217461,13.41357511,1614092772000
52.54216723,13.41358668,1614092775000
52.5421705,13.4136002,1614092778000
52.54218856,13.4136274,1614092781000
52.54222035,13.41366619,1614092785000
52.54221285,13.41365393,1614092788000
52.54220901,13.41363447,1614092791000
52.54221546,13.41364192,1614092794000
52.54222007,13.4136537,1614092797000
52.54221926,13.41365857,1614092800000
52.54222028,13.41366118,1614092803000
52.54222221,13.4136523,1614092806000
52.54222303,13.41364744,1614092809000
52.5422232,13.41364664,1614092812000
52.54222325,13.41364647,1614092815000
52.54222239,13.41364998,1614092818000
52.54222108,13.41365548,1614092821000
52.54222132,13.41365942,1614092824000
52.54222132,13.4136604,1614092827000
52.54220984,13.41370209,1614092830000
52.54218284,13.41375709,1614092833000
52.54214617,13.41378302,1614092836000
52.54214442,13.41380114,1614092839000
52.5421594,13.41393043,1614092842000
52.54215013,13.41408143,1614092845000
52.54215885,13.41420841,1614092848000
52.54216831,13.41426213,1614092851000
52.54218659,13.41425083,1614092854000
52.54221942,13.41428635,1614092857000
52.54223966,13.41438536,1614092860000
52.5422001,13.41443109,1614092863000
52.54216515,13.41435526,1614092866000
52.54211907,13.41421956,1614092869000
52.54207346,13.41408674,1614092872000
52.54210498,13.41401735,1614092875000
52.54217739,13.41398565,1614092878000
52.54223957,13.41397632,1614092881000
52.54230563,13.41394049,1614092884000
52.54228234,13.41380686,1614092887000
52.54222107,13.41375262,1614092890000
52.54221039,13.4137239,1614092893000
52.5422208,13.4137196,1614092896000
52.54222173,13.41374998,1614092899000
52.54222859,13.41374947,1614092902000
52.54227363,13.41374616,1614092905000
52.54233433,13.4137965,1614092908000
52.54236889,13.41383629,1614092911000
52.54239931,13.4138632,1614092914000
52.54250598,13.41395145,1614092918000
52.54260125,13.41402768,1614092921000
52.54269781,13.41411594,1614092924000
52.54281167,13.41422635,1614092927000
52.54293002,13.41433012,1614092930000
52.54304149,13.41442588,1614092933000
52.54314429,13.41452255,1614092936000
52.54325091,13.41462705,1614092939000
52.54335842,13.41475474,1614092942000
52.54348453,13.41487966,1614092945000
52.5436021,13.41501128,1614092948000
52.54371353,13.41512103,1614092951000
52.54381918,13.41525433,1614092954000
52.54389472,13.41535516,1614092957000
52.54392733,13.41542207,1614092960000
52.54399314,13.41550328,1614092963000
52.5440425,13.41557905,1614092966000
52.54404421,13.4156389,1614092969000
52.54403967,13.41565476,1614092972000
52.54403538,13.41567893,1614092975000
52.54403354,13.4156951,1614092978000
52.54403324,13.4157003,1614092981000
52.54403305,13.41570118,1614092984000
52.54403291,13.41570113,1614092987000
52.54403524,13.41570286,1614092990000
52.54405996,13.41567915,1614092993000
52.54410564,13.41562828,1614092996000
52.54414462,13.4156624,1614092999000
52.54419539,13.4157913,1614093002000
52.54427058,13.4158706,1614093005000
52.54433267,13.41593135,1614093008000
52.54437253,13.41597226,1614093011000
52.54437925,13.41596903,1614093014000
52.54441343,13.41595326,1614093017000
52.54442942,13.41594322,1614093020000
52.54443946,13.41593334,1614093023000
52.54444373,13.41592552,1614093026000
52.54444697,13.41591757,1614093029000
52.54445165,13.41591062,1614093032000
52.54446667,13.41589058,1614093035000
52.54448215,13.41588065,1614093038000
52.54448324,13.4158845,1614093041000
52.54448289,13.4158952,1614093044000
52.54445877,13.41590952,1614093047000
52.54444724,13.41592002,1614093051000
52.54443412,13.41594764,1614093054000
52.5444243,13.41596516,1614093057000
52.54441363,13.4159775,1614093060000
52.54441979,13.41598442,1614093063000
