lat,long,timeStamp
52.49535567555513,13.404011328830661,1610106315233
52.49530833804971,13.404229873255375,1610106318328
52.49526676429827,13.404462175431183,1610106321357
52.495214054939524,13.40474585537633,1610106324460
52.495165553000014,13.405024505452513,1610106327535
52.49510858964162,13.405301293039015,1610106330605
52.49507343175554,13.405607256808757,1610106333694
52.495045089708434,13.40592518499824,1610106336792
52.4950170977556,13.406246093043546,1610106339867
52.49500105333673,13.40655779498413,1610106342975
52.49496832700344,13.406825111217092,1610106346061
52.49495918086924,13.407067844825162,1610106349141
52.49498131531587,13.407296917293719,1610106352141
52.49499364716561,13.40750140629395,1610106355241
52.49499588316013,13.407696815998026,1610106358327
52.49498265752267,13.407903989960031,1610106361413
52.49496226675386,13.408124568838344,1610106364476
52.49488637834258,13.408674871310216,1610106367566
52.49481241223299,13.408928414838526,1610106370631
52.49475062811649,13.409193080644657,1610106373720
52.49469482994219,13.409436625673226,1610106376806
52.49466183442106,13.409550543600519,1610106379917
52.494646065368514,13.409578466383548,1610106383022
52.4946348475367,13.40969091226073,1610106386100
52.49458877447842,13.409826697911866,1610106389182
52.494560013787215,13.410001586991665,1610106392256
52.49451246538622,13.410222653711003,1610106395302
52.49446387798339,13.410446221575919,1610106398390
52.4943917564751,13.41061805325367,1610106401496
52.49422744106191,13.410626773644205,1610106404578
52.494095334861605,13.410739290993828,1610106407654
52.493997195258885,13.41100025335579,1610106410721
52.493942293225395,13.411263041047087,1610106413772
52.49389273579735,13.411507407449006,1610106416858
52.493824246658384,13.411826019978147,1610106419934
52.49375647330175,13.412109927714205,1610106423004
52.49370349037979,13.412390403651454,1610106426080
52.49362859545722,13.412669044634692,1610106429136
52.49354761872462,13.412956459745057,1610106432164
52.493484532390745,13.413234473686899,1610106435254
52.493450208443704,13.413416693991193,1610106438343
52.49344981178759,13.413431956650347,1610106441345
52.49344981178759,13.413431956650347,1610106444435
52.49344981178759,13.413431956650347,1610106447541
52.49344981178759,13.413431956650347,1610106450542
52.49344981178759,13.413431956650347,1610106453661
52.49344981178759,13.413431956650347,1610106456770
52.49343939166229,13.413514108920772,1610106459850
52.493370609255884,13.413579769470827,1610106462865
52.49323281517694,13.413525645933614,1610106465943
52.49306997964903,13.413399957978966,1610106469023
52.492906836468194,13.413288842430626,1610106472111
52.492743500091926,13.413161598895531,1610106475225
52.49258535243209,13.413034335455778,1610106478301
52.49242875455807,13.412933455625346,1610106481303
52.49227893179374,13.412831650858125,1610106484394
52.49217277911102,13.41274585097157,1610106487474
52.49215528069003,13.412738022686677,1610106490550
52.49215528069003,13.412738022686677,1610106493640
52.49215528069003,13.412738022686677,1610106496739
52.49215528069003,13.412738022686677,1610106499838
52.49210213076886,13.41274997107951,1610106502915
52.49210213076886,13.41274997107951,1610106506019
52.49210213076886,13.41274997107951,1610106509102
52.49210213076886,13.41274997107951,1610106512197
52.49210213076886,13.41274997107951,1610106515281
52.49210213076886,13.41274997107951,1610106518361
52.49210213076886,13.41274997107951,1610106521434
52.49210213076886,13.41274997107951,1610106524523
52.49210213076886,13.41274997107951,1610106527604
52.49210213076886,13.41274997107951,1610106530660
52.49210213076886,13.41274997107951,1610106533721
52.49210213076886,13.41274997107951,1610106536757
52.49210213076886,13.41274997107951,1610106539814
52.49210213076886,13.41274997107951,1610106542892
52.49210213076886,13.41274997107951,1610106545976
52.49210213076886,13.41274997107951,1610106549037
52.49210213076886,13.41274997107951,1610106552037
52.49210213076886,13.41274997107951,1610106555144
52.49210213076886,13.41274997107951,1610106558240
52.49210213076886,13.41274997107951,1610106561344
52.49210213076886,13.41274997107951,1610106564437
52.49208824498821,13.412785614095753,1610106567513
52.491991066077645,13.412717914242338,1610106570577
52.49188569638174,13.412700419600332,1610106573657
52.49184101682742,13.4128487473757,1610106576772
52.4918062729851,13.41300346247264,1610106579857
52.4918062729851,13.41300346247264,1610106582931
52.4918062729851,13.41300346247264,1610106586021
52.4918062729851,13.41300346247264,1610106589063
52.4918062729851,13.41300346247264,1610106592134
52.4918062729851,13.41300346247264,1610106595203
52.491812838306565,13.41304150488214,1610106598269
52.49178286015317,13.413169075600022,1610106601370
52.49172597692825,13.413379275131533,1610106604439
52.49157054899689,13.41390627642123,1610106607558
52.49148505894573,13.41418006244788,1610106610629
52.491402141916794,13.414482081756804,1610106613735
52.49134177855627,13.414788441996638,1610106616815
52.491265691886426,13.415118087095804,1610106619901
52.49120079279882,13.415405316825135,1610106622975
52.491150117854815,13.415624513298859,1610106626070
52.49111073592243,13.415786817136416,1610106629131
52.49108711536313,13.41591896652132,1610106632215
52.49100766520478,13.416009588597115,1610106635298
52.49098165031106,13.415977823684042,1610106638370
52.49098165031106,13.415977823684042,1610106641453
52.49098165031106,13.415977823684042,1610106644540
52.49098165031106,13.415977823684042,1610106647608
52.49095367055156,13.41599889164713,1610106650662
52.490927291582665,13.416074676023808,1610106653748
52.490886963781946,13.416244189454606,1610106656796
52.49083092816932,13.416427694467055,1610106659908
52.49078082691463,13.416636159094743,1610106662972
52.49072468507044,13.416864442027821,1610106666056
52.49065795724191,13.417104100867714,1610106669149
52.4905963320621,13.41735109801399,1610106672242
