lat,long,timeStamp
52.606884660199285,13.319235071539879,1610193869721
52.60693964548409,13.319404805079103,1610193872810
52.60697937570512,13.319543525576591,1610193875886
52.60699354112148,13.319619297981262,1610193878984
52.607008796185255,13.31966858357191,1610193882048
52.60699479840696,13.319712923839688,1610193885130
52.606956576928496,13.31978919915855,1610193888228
52.6068899827078,13.319881903007627,1610193891310
52.606812617741525,13.319960944354534,1610193894429
52.606727834790945,13.32006387412548,1610193897531
52.606566357426345,13.320266800001264,1610193900610
52.60647989809513,13.32036972977221,1610193903706
52.6063883677125,13.32050216384232,1610193906774
52.606283887289464,13.320616744458675,1610193909872
52.6061645289883,13.320740209892392,1610193912961
52.60603838134557,13.320840038359165,1610193916064
52.6059237588197,13.320976328104734,1610193919135
52.605816847644746,13.321097027510405,1610193922232
52.60572900529951,13.321188557893038,1610193925333
52.60564832948148,13.321276819333434,1610193928425
52.60557184461504,13.321378072723746,1610193931503
52.60547411162406,13.321473961696029,1610193934590
52.60533752851188,13.321558618918061,1610193937668
52.60519465897232,13.321606311947107,1610193940746
52.60504261124879,13.321661297231913,1610193943861
52.604901837185025,13.321708152070642,1610193946954
52.60474484413862,13.321760958060622,1610193950053
52.60459200013429,13.321856008842587,1610193953144
52.6044646371156,13.321985844522715,1610193956257
52.60435039177537,13.3221316896379,1610193959380
52.60424163658172,13.322276696562767,1610193962469
52.604119344614446,13.322418183088303,1610193965515
52.60399558581412,13.322566542774439,1610193968517
52.603875431232154,13.32269411534071,1610193971602
52.60379739571363,13.322789333760738,1610193974608
52.60376562830061,13.32283090800047,1610193977621
52.603722335770726,13.32289980724454,1610193980721
52.60365624446422,13.322973567992449,1610193983812
52.60357066523284,13.323058057576418,1610193986898
52.60347523726523,13.323165010660887,1610193989998
52.603364177048206,13.323298869654536,1610193993083
52.60325449984521,13.323419401422143,1610193996196
52.60315387509763,13.323555355891585,1610193999277
52.60304289869964,13.323681503534317,1610194002279
52.602930874563754,13.32381796091795,1610194005352
52.60280619375408,13.323945784941316,1610194008440
52.60257292538881,13.32421962171793,1610194011524
52.60247251018882,13.32434467971325,1610194014619
52.60238123126328,13.32445808686316,1610194017688
52.602304788306355,13.324548862874508,1610194020770
52.60226040612906,13.324588341638446,1610194023861
52.602232159115374,13.324627066031098,1610194026946
52.60219171643257,13.324632849544287,1610194029965
52.602143520489335,13.32459974102676,1610194033081
52.60205584578216,13.324570152908564,1610194036187
52.60195283219218,13.324523465707898,1610194039266
52.601854261010885,13.324481304734945,1610194042344
52.60175497736782,13.324493793770671,1610194045437
52.601624890230596,13.3244404848665,1610194048542
52.601488013751805,13.324388265609741,1610194051659
52.601351221092045,13.324346775189042,1610194054665
52.60120395105332,13.324291789904237,1610194057779
52.601058022119105,13.324238313362002,1610194060851
52.60092592332512,13.324201265349984,1610194063933
52.600773624144495,13.324179304763675,1610194067027
52.60062425862998,13.324167151004076,1610194070133
52.60046579875052,13.324121553450823,1610194073228
52.60031224228442,13.324093809351325,1610194076344
52.600167067721486,13.324078135192394,1610194079435
52.60001476854086,13.32406472414732,1610194082541
52.599859703332186,13.324031280353665,1610194085590
52.599701285362244,13.324002865701914,1610194088682
52.59953855071217,13.323955088853836,1610194091765
52.59940599091351,13.323934972286224,1610194094874
52.59926282800734,13.323902618139982,1610194097891
52.599138733930886,13.323880238458514,1610194100984
52.59897956158966,13.323813434690237,1610194104033
52.598821856081486,13.323753420263529,1610194107075
52.598668090067804,13.323696004226804,1610194110154
52.598513066768646,13.323632385581732,1610194113161
52.59835967794061,13.323551751673222,1610194116261
52.598202265799046,13.323488049209118,1610194119380
52.598039782606065,13.323404397815466,1610194122464
52.59772646706551,13.323255954310298,1610194125572
52.59756612125784,13.323188228532672,1610194128675
52.59741658810526,13.323116982355714,1610194131750
52.59726676158607,13.323027798905969,1610194134848
52.59712716098875,13.32295211032033,1610194137949
52.59699665475637,13.32289737649262,1610194141054
52.59686891455203,13.322828225791454,1610194144146
52.59672730229795,13.3227429818362,1610194147221
52.596587617881596,13.322670981287956,1610194150317
52.59645212441683,13.32259546034038,1610194153405
52.59631705004722,13.322511306032538,1610194156502
52.596162194386125,13.322446094825864,1610194159517
52.596007799729705,13.322375435382128,1610194162605
52.595863421447575,13.322278121486306,1610194165713
52.595709529705346,13.322213916108012,1610194168804
52.595568294636905,13.322149878367782,1610194171960
52.595424125902355,13.322067903354764,1610194174962
52.59527119807899,13.322035633027554,1610194178049
52.59512078482658,13.321974696591496,1610194181129
52.594966809265316,13.321881657466292,1610194184198
52.594813629984856,13.321791552007198,1610194187260
52.59469355922192,13.32171443849802,1610194190280
52.59457042906433,13.321673786267638,1610194193391
52.59444017428905,13.321621483191848,1610194196480
52.594315744936466,13.321552835404873,1610194199583
52.594203050248325,13.321485109627247,1610194202681
52.59408888872713,13.321406403556466,1610194205794
52.59398051071912,13.321318225935102,1610194208877
52.59389765560627,13.32124731503427,1610194211960
52.593868151307106,13.321218146011233,1610194215041
52.59386396035552,13.321231892332435,1610194218160
52.59386396035552,13.321231892332435,1610194221216
52.59386396035552,13.321231892332435,1610194224313
52.59384971112013,13.321222588419914,1610194227401
52.593787726946175,13.321184115484357,1610194230497
52.59371337946504,13.321132902055979,1610194233502
52.593459826894104,13.320989236235619,1610194236607
52.59332927875221,13.320916732773185,1610194239687
52.59319223463535,13.32083442248404,1610194242765
52.59305317886174,13.32079041749239,1610194245865
52.59290817193687,13.320695366710424,1610194248951
52.592768990434706,13.320595873519778,1610194252043
52.59263542480767,13.320481879636645,1610194255124
52.5924756238237,13.3203892596066,1610194258204
52.59232688695192,13.320313487201929,1610194261305
52.59216067381203,13.320214748382568,1610194264396
52.592014241963625,13.320137551054358,1610194267464
52.5918756891042,13.320065382868052,1610194270552
52.5917358789593,13.319982904940844,1610194273644
52.59158659726381,13.319884920492768,1610194276740
52.59144293144345,13.319787355139852,1610194279839
52.59130069054663,13.319716276600957,1610194282925
52.591152749955654,13.319622483104467,1610194286012
52.5910061923787,13.319543190300465,1610194289104
52.590870573185384,13.319475799798965,1610194292188
52.590728416107595,13.319397177547216,1610194295290
52.59058357682079,13.319311682134867,1610194298381
52.590441377833486,13.319191066548228,1610194301473
52.590289413928986,13.319096267223358,1610194304570
52.590152034536004,13.318978250026703,1610194307663
52.59001100901514,13.318853359669447,1610194310734
52.5898700254038,13.318705838173628,1610194313835
52.58973046671599,13.318574242293835,1610194316923
52.589615508913994,13.31842445768416,1610194320023
52.58949162438512,13.318293783813715,1610194323146
52.58934946730733,13.31813620403409,1610194326244
52.58920659776777,13.31799840554595,1610194329333
52.58907672017813,13.317831186577678,1610194332441
52.58885363582522,13.317528516054153,1610194335567
52.58878075517714,13.317395159974694,1610194338674
52.58868352510035,13.317300109192729,1610194341789
52.588561358861625,13.317191563546658,1610194344889
52.5884331157431,13.317086203023791,1610194348004
52.5883112847805,13.316980842500925,1610194351098
52.58817985653877,13.316864836961031,1610194354181
52.58805949240923,13.31676417030394,1610194357297
52.587922532111406,13.31664095632732,1610194360385
52.58778695482761,13.316552778705955,1610194363486
52.58765623904765,13.31645336933434,1610194366597
52.587503185495734,13.316447753459215,1610194369673
52.58736463263631,13.316398803144693,1610194372770
52.58722783997655,13.316323114559054,1610194375854
52.587086856365204,13.316211551427841,1610194378856
52.58696779143065,13.316072663292289,1610194381933
52.58686025161296,13.315917933359742,1610194385048
52.58679206483066,13.315764628350735,1610194388135
52.58670221082866,13.31559481099248,1610194391204
52.58660544175655,13.315413426607847,1610194394319
52.586541320197284,13.315267749130726,1610194397411
52.586463913321495,13.315095836296678,1610194400434
52.586365174502134,13.31490095704794,1610194403447
52.586284037679434,13.314738683402538,1610194406531
52.586211492307484,13.314593089744449,1610194409603
52.58613006211817,13.314496614038944,1610194412681
