lat,long,timeStamp
52.50802321359515,13.412992442026734,1610376594310
52.50812899321318,13.413102580234408,1610376597396
52.5082218227908,13.413204839453101,1610376600410
52.50823095906526,13.413319336250424,1610376603416
52.50819818582386,13.413437101989985,1610376606490
52.50812844838947,13.413581270724535,1610376609515
52.50802191440016,13.413779251277447,1610376612666
52.50795163214207,13.413857035338879,1610376615690
52.507870118133724,13.413924258202314,1610376618740
52.507782694883645,13.414060967043042,1610376621740
52.507696780376136,13.414192479103804,1610376624790
52.50763282645494,13.414317118003964,1610376627890
52.507549594156444,13.414477044716477,1610376630986
52.50749012455344,13.414683323353529,1610376634136
52.5074102031067,13.414885997772217,1610376637265
52.507334095425904,13.415122954174876,1610376640336
52.50727781094611,13.415281875059009,1610376643365
52.50719478819519,13.415402742102742,1610376646391
52.50710992142558,13.415574235841632,1610376649393
52.50705854035914,13.41579937376082,1610376652440
52.50703008379787,13.416031217202544,1610376655441
52.506971075199544,13.416530024260283,1610376658517
52.50697648152709,13.416799083352089,1610376661651
52.50696424394846,13.41699069365859,1610376664790
52.50695917289704,13.417176939547062,1610376667959
52.50691424589604,13.417385229840875,1610376671009
52.50681835692376,13.417547838762403,1610376674009
52.50673101749271,13.417771887034178,1610376677012
52.506630811840296,13.417985793203115,1610376680165
52.50656036194414,13.418138343840837,1610376683339
52.50653446186334,13.418208668008447,1610376686483
52.50653446186334,13.418208668008447,1610376689600
52.50653446186334,13.418208668008447,1610376692720
52.50653446186334,13.418208668008447,1610376695745
52.50653446186334,13.418208668008447,1610376698745
52.50653446186334,13.418208668008447,1610376701895
52.50653446186334,13.418208668008447,1610376704920
52.50653446186334,13.418208668008447,1610376707944
52.50653446186334,13.418208668008447,1610376710944
52.50653446186334,13.418208668008447,1610376713970
52.50653446186334,13.418208668008447,1610376716993
52.50653446186334,13.418208668008447,1610376720012
52.50653446186334,13.418208668008447,1610376723020
52.50653446186334,13.418208668008447,1610376726020
52.50653446186334,13.418208668008447,1610376729045
52.50653446186334,13.418208668008447,1610376732094
52.50653446186334,13.418208668008447,1610376735094
52.50653446186334,13.418208668008447,1610376738242
52.50653446186334,13.418208668008447,1610376741243
52.50653446186334,13.418208668008447,1610376744243
52.50653446186334,13.418208668008447,1610376747243
52.50653446186334,13.418208668008447,1610376750270
52.50653446186334,13.418208668008447,1610376753270
52.5065140100196,13.418241189792752,1610376756270
52.50649892259389,13.418298522010446,1610376759293
52.50647256150842,13.418388376012444,1610376762444
52.50643651932478,13.41852349229157,1610376765474
52.506361794658005,13.418741337954998,1610376768500
52.50627227593213,13.418998159468174,1610376771524
52.50620534643531,13.41920075006783,1610376774574
52.506163395009935,13.419328657910228,1610376777676
52.506063231267035,13.419369393959641,1610376780700
52.5059529254213,13.419348187744617,1610376783800
52.505837716162205,13.419340224936604,1610376786850
52.505730050615966,13.419495457783341,1610376789850
52.50566785689443,13.419667454436421,1610376792875
52.5056228460744,13.4198188316077,1610376796024
52.5055728899315,13.419952690601349,1610376799074
52.50552884303033,13.420074563473463,1610376802100
52.50548697542399,13.420171290636063,1610376805124
52.50545135233551,13.420255361124873,1610376808124
52.505441922694445,13.420343957841396,1610376811144
52.505441922694445,13.420343957841396,1610376814160
52.505441922694445,13.420343957841396,1610376817300
52.505444940179586,13.420389723032713,1610376820300
52.50542658381164,13.420497514307499,1610376823300
52.50538136344403,13.420659201219678,1610376826300
52.50534343533218,13.420851230621338,1610376829375
52.5053001428023,13.421063041314483,1610376832521
52.50523983500898,13.421285329386592,1610376835521
52.505202954635024,13.421477610245347,1610376838572
52.5051783118397,13.42167659662664,1610376841730
52.505157818086445,13.421875331550837,1610376844861
52.505142437294126,13.422086974605918,1610376847977
52.50513669569045,13.422284536063671,1610376851059
52.505117962136865,13.422548733651638,1610376854117
52.505100946873426,13.422806393355131,1610376857180
52.50509482808411,13.423063047230244,1610376860206
52.50508736819029,13.423354905098677,1610376863382
52.50511414837092,13.42363159172237,1610376866404
52.50515128020197,13.423927808180451,1610376869430
52.50519406981766,13.424203991889954,1610376872530
52.505246750079095,13.424477241933346,1610376875530
52.505267495289445,13.424727441743016,1610376878654
52.50527177006006,13.424875047057867,1610376881657
52.50525835901499,13.424993483349681,1610376884680
52.505226004868746,13.425097251310945,1610376887680
52.50519088469446,13.425233121961355,1610376890730
52.50514306593686,13.425372932106256,1610376893859
52.505082758143544,13.425528835505247,1610376896880
52.505016289651394,13.425668897107244,1610376900012
52.50497899018228,13.425841061398387,1610376903107
52.50494533684105,13.425989672541618,1610376906130
52.504915413446724,13.426127135753632,1610376909130
52.50485062133521,13.426198633387685,1610376912204
52.50479618087411,13.426326373592019,1610376915380
52.504682312719524,13.426355374976993,1610376918440
52.504407721571624,13.426383789628744,1610376921580
52.50427805352956,13.42638068832457,1610376924601
52.504126550629735,13.42636845074594,1610376927610
52.50397949013859,13.426344897598028,1610376930738
52.50383490230888,13.426283961161971,1610376933761
52.50373151153326,13.426217827945948,1610376936810
52.503597820177674,13.426149599254131,1610376939887
52.503468613140285,13.425955390557647,1610376942923
52.5033497158438,13.425841480493546,1610376946060
52.50321187544614,13.42575279995799,1610376949188
52.50306732952595,13.425697227939963,1610376952335
52.50291582662612,13.425611481070518,1610376955361
52.50276713166386,13.425555992871523,1610376958383
52.50262627378106,13.42547720298171,1610376961410
52.50249668955803,13.42538039200008,1610376964482
52.50237615779042,13.4252860955894,1610376967483
52.50224657356739,13.4251151047647,1610376970560
52.50215298961848,13.4250218141824,1610376973660
52.50208157580346,13.425048720091581,1610376976787
52.502043060958385,13.425163216888905,1610376979911
52.501980029046535,13.425273355096579,1610376983010
52.50192542094737,13.425424564629793,1610376986010
52.50187223777175,13.425621874630451,1610376989037
52.50182437710464,13.425773419439793,1610376992210
52.50177345704287,13.425927981734276,1610376995210
52.501716669648886,13.4261011518538,1610376998233
52.50165246427059,13.426278764382005,1610377001311
52.50157174654305,13.426449336111546,1610377004458
52.5015131989494,13.426642203703523,1610377007460
52.501447862014174,13.426861055195332,1610377010481
52.50139995943755,13.427054844796658,1610377013490
52.501359139569104,13.427226422354579,1610377016540
52.50132049899548,13.427398754283786,1610377019564
52.50129049178213,13.427533702924848,1610377022590
52.50125968828797,13.42770678922534,1610377025664
52.50121023505926,13.42783528380096,1610377028731
52.50115499831736,13.4279989823699,1610377031740
52.501118243671954,13.428161088377237,1610377034740
52.50107457395643,13.428344316780567,1610377037790
52.50102725811303,13.428505081683397,1610377040816
52.50099565833807,13.428677413612604,1610377043965
52.50096577685326,13.42881646938622,1610377046990
52.50092466361821,13.428931217640638,1610377050006
52.50088099390268,13.429020820185542,1610377053167
52.500821189023554,13.429135484620929,1610377056290
52.50076679047197,13.429257441312075,1610377059460
52.50078154262155,13.429470174014568,1610377062645
52.50082760117948,13.429608643054962,1610377065663
52.50086494255811,13.42975021339953,1610377068790
52.50088195782155,13.429895471781492,1610377071791
52.50089520122856,13.430037796497345,1610377074940
52.500914982520044,13.430186323821545,1610377077940
52.50094042159617,13.43030584976077,1610377080940
52.50094415154308,13.430382795631886,1610377083990
52.500953329727054,13.43043870292604,1610377087061
52.5009560957551,13.430480360984802,1610377090201
52.50095789786428,13.43055839650333,1610377093342
52.500962927006185,13.430600306019187,1610377096345
52.500981031917036,13.430634085088968,1610377099495
52.50099603552371,13.430675826966763,1610377102495
52.501000980846584,13.430689238011837,1610377105520
52.501017660833895,13.430702984333038,1610377108520
52.50102721620351,13.43072259798646,1610377111543
52.50103853177279,13.43078470788896,1610377114570
52.50104917678982,13.430803567171097,1610377117570
52.501075244508684,13.430820750072598,1610377120570
52.501054080203176,13.430837597697973,1610377123695
52.501054080203176,13.430837597697973,1610377126844
52.501054080203176,13.430837597697973,1610377129870
52.50103953760117,13.430887972936034,1610377132870
52.5010287668556,13.430902054533362,1610377135943
52.5010287668556,13.430902054533362,1610377138943
52.5010287668556,13.430902054533362,1610377141943
52.5010190019384,13.430923260748386,1610377145092
52.5010190019384,13.430923260748386,1610377148092
52.5010190019384,13.430923260748386,1610377151220
52.5010190019384,13.430923260748386,1610377154220
52.5010190019384,13.430923260748386,1610377157241
52.50101196113974,13.430936252698302,1610377160242
52.50101032666862,13.43095083720982,1610377163242
