lat,long,timeStamp
52.47736525,13.43492356,1611338271835
52.47732095,13.43461603,1611338274907
52.47722173,13.43428001,1611338277990
52.47716443,13.43395712,1611338281065
52.47711734,13.4336828,1611338284144
52.47708772,13.43345424,1611338287246
52.47705882,13.4332377,1611338290297
52.47706033,13.43303784,1611338293359
52.4770045,13.43293817,1611338296423
52.47689989,13.43293558,1611338299534
52.4768284,13.43303294,1611338302625
52.47686363,13.43311283,1611338305725
52.47692912,13.43312492,1611338308794
52.47709087,13.43318376,1611338311839
52.47724541,13.43319529,1611338314954
52.47741263,13.43317124,1611338318034
52.47753206,13.43314011,1611338321121
52.47769061,13.43310443,1611338324174
52.47789191,13.43304828,1611338327280
52.47806369,13.43298908,1611338330371
52.47814938,13.43295763,1611338333406
52.47829528,13.43294881,1611338336456
52.47835895,13.43284407,1611338339544
52.47838619,13.43265212,1611338342577
52.47838765,13.43238646,1611338345632
52.47839429,13.43216429,1611338348727
52.47839424,13.43200636,1611338351804
52.47839735,13.43177434,1611338354887
52.4783804,13.43152808,1611338357952
52.47834317,13.4312581,1611338361030
52.4783014,13.43094426,1611338364100
52.47829306,13.43061016,1611338367185
52.47826444,13.43025624,1611338370262
52.47821812,13.42992816,1611338373267
52.47816863,13.42965652,1611338376358
52.47811741,13.42940643,1611338379469
52.47808118,13.42922265,1611338382551
52.47803921,13.4290392,1611338385603
52.47796555,13.42882453,1611338388647
52.47792863,13.42855305,1611338391705
52.477935,13.42832126,1611338394786
52.47791726,13.42806256,1611338397913
52.47789083,13.42765785,1611338400918
52.47787789,13.42738345,1611338403943
52.47788357,13.42709241,1611338407001
52.47785058,13.42681277,1611338410102
52.47778165,13.42655545,1611338413213
52.47767827,13.42639868,1611338416297
52.4775279,13.4264249,1611338419372
52.47743293,13.42640612,1611338422471
52.47734247,13.42639835,1611338425519
52.47727814,13.42631047,1611338428578
52.47711243,13.42633384,1611338431650
52.47699503,13.42637536,1611338434710
52.47685267,13.42643878,1611338437785
52.47675226,13.4265224,1611338440823
52.47664993,13.42656315,1611338443935
52.47646868,13.42661855,1611338446991
52.47633276,13.42663294,1611338450033
52.47623192,13.42666907,1611338453042
52.47615343,13.42669533,1611338456120
52.47605542,13.42674777,1611338459272
52.47587198,13.42689042,1611338462388
52.47567387,13.42694888,1611338465419
52.47561083,13.42703308,1611338468501
52.47554558,13.42706519,1611338471582
52.47546702,13.42709475,1611338474648
52.47533353,13.42716008,1611338477693
52.47523589,13.42722213,1611338480723
52.47513891,13.42720666,1611338483782
52.47510887,13.42719365,1611338486791
52.47516786,13.42717801,1611338489822
52.4752115,13.42720909,1611338492831
52.47521817,13.42724478,1611338495866
52.47520683,13.42725232,1611338498928
52.4751901,13.42726047,1611338501963
52.4751901,13.42726047,1611338504984
52.4751901,13.42726047,1611338507990
52.4751901,13.42726047,1611338511034
52.4751901,13.42726047,1611338514159
52.4751901,13.42726047,1611338517264
52.47519783,13.42727795,1611338520395
52.47520548,13.42730896,1611338523513
52.47520728,13.42732576,1611338526614
52.47520728,13.42732576,1611338529652
52.47520728,13.42732576,1611338532756
52.47520728,13.42732576,1611338535821
52.47520728,13.42732576,1611338538933
52.47520728,13.42732576,1611338541995
52.47521679,13.42734595,1611338545035
52.47522255,13.42736309,1611338548098
52.47522532,13.42737723,1611338551141
52.47521366,13.42740534,1611338554188
52.47519731,13.42741955,1611338557285
52.47518547,13.42742887,1611338560286
52.47519598,13.42742998,1611338563419
52.47521338,13.4274535,1611338566467
52.47522545,13.42744167,1611338569485
52.47525617,13.42743245,1611338572512
52.47529717,13.42741097,1611338575517
52.47535379,13.42739844,1611338578539
52.47546597,13.42733371,1611338581578
52.47562015,13.4272001,1611338584704
52.47577888,13.42712037,1611338587825
52.47594134,13.42704722,1611338590949
52.47611524,13.42696633,1611338594068
52.47628572,13.42683931,1611338597068
52.47646292,13.4267754,1611338600111
52.47664723,13.42670236,1611338603190
52.47683289,13.42661761,1611338606213
52.47701685,13.42656756,1611338609238
52.47717855,13.4265405,1611338612271
52.47734181,13.42649888,1611338615273
52.47757265,13.42647107,1611338618399
52.47762395,13.42662519,1611338621508
52.47762395,13.42662519,1611338624582
52.47765145,13.42737086,1611338627696
52.47769415,13.42767254,1611338630725
52.47774713,13.42795127,1611338633794
52.47780124,13.42829771,1611338636865
52.47782927,13.42865685,1611338639954
52.47788346,13.42900513,1611338643042
52.47792367,13.42935358,1611338646060
52.47796487,13.42974377,1611338649185
52.47801248,13.43009091,1611338652299
52.4780379,13.43051128,1611338655420
52.47808731,13.43091416,1611338658458
52.47814198,13.43134056,1611338661540
52.47819591,13.43174696,1611338664687
52.47825156,13.43216257,1611338667704
52.47829931,13.43259998,1611338670726
52.47838959,13.43298538,1611338673817
52.47844364,13.43343764,1611338676934
52.47850422,13.43385094,1611338680055
52.47855153,13.43431389,1611338683153
52.4785938,13.43483567,1611338686213
52.47864852,13.43530885,1611338689234
52.47872324,13.43577886,1611338692344
52.4787699,13.43627722,1611338695382
52.47881964,13.43673064,1611338698504
52.47883122,13.43693231,1611338701522
52.47898717,13.43714668,1611338704625
52.47895866,13.43750104,1611338707721
52.47884745,13.43765449,1611338710763
52.47861332,13.43776699,1611338713789
52.47844727,13.43788328,1611338716847
52.47824218,13.43805334,1611338719874
52.47809096,13.43814921,1611338722941
52.47792596,13.43826745,1611338725975
52.47776119,13.43839356,1611338729059
52.47756614,13.43856026,1611338732103
52.47739007,13.43866262,1611338735140
52.4772238,13.43873428,1611338738164
52.47702997,13.43881347,1611338741224
52.47686822,13.43884633,1611338744261
52.47668406,13.43891924,1611338747320
52.47652165,13.43901012,1611338750350
52.47634236,13.43901596,1611338753473
52.47634236,13.43901596,1611338756570
52.4759663,13.43928123,1611338759652
52.47584031,13.43934603,1611338762698
52.47575508,13.43942609,1611338765775
52.475656,13.43954147,1611338768865
52.47551129,13.43957865,1611338771907
52.47533206,13.43957068,1611338775019
52.47502022,13.4396846,1611338778078
52.47489191,13.43980025,1611338781149
52.47470657,13.43997898,1611338784258
52.47457019,13.44006092,1611338787361
52.47442342,13.44010745,1611338790451
52.47404412,13.44038944,1611338793547
52.47386155,13.44049935,1611338796563
52.47367798,13.44060779,1611338799649
52.47346723,13.44073458,1611338802725
52.47326709,13.44081132,1611338805779
52.47308043,13.44085947,1611338808802
52.47290602,13.44096116,1611338811926
52.47272707,13.44105459,1611338814963
52.47248833,13.44114742,1611338818001
52.47228374,13.44116795,1611338821033
52.47210383,13.44121159,1611338824033
52.47191056,13.44118828,1611338827116
52.47179018,13.44117062,1611338830224
52.47179018,13.44117062,1611338833300
52.47129406,13.44116379,1611338836392
52.47113165,13.44119291,1611338839432
52.47090092,13.44124388,1611338842497
52.47074312,13.44127702,1611338845511
52.47057123,13.44130597,1611338848531
52.47048958,13.44130269,1611338851626
52.47045557,13.44131921,1611338854738
52.47045207,13.44134191,1611338857755
52.47044024,13.44135917,1611338860777
52.47042348,13.44140113,1611338863894
52.47041567,13.44144194,1611338866911
52.47039885,13.44145497,1611338869914
52.47036265,13.44148328,1611338873001
52.47032108,13.44150878,1611338876111
52.47026359,13.44151064,1611338879178
52.47018965,13.44149377,1611338882317
52.46991493,13.44155162,1611338885333
52.46984521,13.44155395,1611338888377
52.46965814,13.44158016,1611338891504
52.46937821,13.44162464,1611338894599
52.46912257,13.44165995,1611338897686
52.46906197,13.44162968,1611338900812
52.4689988,13.44155191,1611338903850
52.46887979,13.44162182,1611338906932
52.46873396,13.44172085,1611338910019
52.46860476,13.44177928,1611338913050
52.46853934,13.44175425,1611338916073
52.46849093,13.44172427,1611338919080
52.46846708,13.44167779,1611338922188
52.46845213,13.44165582,1611338925268
52.46839518,13.44166471,1611338928411
52.46833236,13.44171562,1611338931525
52.46830921,13.44172956,1611338934638
52.46829525,13.44171247,1611338937763
52.46829525,13.44171247,1611338940816
52.46829525,13.44171247,1611338943928
52.4682865,13.44170374,1611338947003
52.4682865,13.44170374,1611338950085
52.4682865,13.44170374,1611338953158
52.4682865,13.44170374,1611338956243
52.46829567,13.4417049,1611338959269
52.46829567,13.4417049,1611338962308
52.46829611,13.44172132,1611338965393
52.46829611,13.44172132,1611338968481
52.46829611,13.44172132,1611338971481
52.46829611,13.44172132,1611338974547
52.46829206,13.44170057,1611338977600
52.4682738,13.4416845,1611338980664
52.4682738,13.4416845,1611338983727
52.4682738,13.4416845,1611338986794
52.4682738,13.4416845,1611338989887
52.4682738,13.4416845,1611338992989
52.4682738,13.4416845,1611338996053
52.46826343,13.44167445,1611338999143
52.46826343,13.44167445,1611339002259
52.46826922,13.44165968,1611339005260
52.46826922,13.44165968,1611339008353
52.46826922,13.44165968,1611339011434
52.46826922,13.44165968,1611339014529
52.46826922,13.44165968,1611339017649
52.46826922,13.44165968,1611339020650
52.46826922,13.44165968,1611339023659
52.46827962,13.44166487,1611339026777
52.46829111,13.44164347,1611339029856
52.46830147,13.44162135,1611339032967
52.46831163,13.44160768,1611339036030
52.46833004,13.44159462,1611339039112
52.46834352,13.44161076,1611339042139
52.4683506,13.44162998,1611339045269
52.46836133,13.44164239,1611339048360
52.46836133,13.44164239,1611339051461
52.46837509,13.44165337,1611339054546
52.46840692,13.44165964,1611339057600
52.46842002,13.44165422,1611339060603
52.46842002,13.44165422,1611339063707
52.46842002,13.44165422,1611339066824
52.46842002,13.44165422,1611339069942
52.46842002,13.44165422,1611339073027
52.46842002,13.44165422,1611339076115
52.46842002,13.44165422,1611339079200
52.46842002,13.44165422,1611339082304
52.46842002,13.44165422,1611339085392
52.46842002,13.44165422,1611339088474
52.46842002,13.44165422,1611339091484
52.46842558,13.44164108,1611339094511
52.46843065,13.44162865,1611339097629
52.46843065,13.44162865,1611339100680
52.46843065,13.44162865,1611339103704
52.46843065,13.44162865,1611339106807
52.46843065,13.44162865,1611339109930
52.46843065,13.44162865,1611339112980
52.46843065,13.44162865,1611339116018
52.46843065,13.44162865,1611339119085
52.46843065,13.44162865,1611339122148
52.46843065,13.44162865,1611339125244
52.46843402,13.44161486,1611339128330
52.46843402,13.44161486,1611339131392
52.46843402,13.44161486,1611339134491
52.46843402,13.44161486,1611339137551
52.46843402,13.44161486,1611339140630
52.46843402,13.44161486,1611339143733
52.46843402,13.44161486,1611339146859
52.46843402,13.44161486,1611339149965
52.46843402,13.44161486,1611339152966
52.46843402,13.44161486,1611339156028
52.46843402,13.44161486,1611339159066
52.46843402,13.44161486,1611339162143
52.46843402,13.44161486,1611339165245
52.46843402,13.44161486,1611339168346
52.46843402,13.44161486,1611339171437
52.46843402,13.44161486,1611339174543
52.46843402,13.44161486,1611339177675
52.46843402,13.44161486,1611339180795
52.46843402,13.44161486,1611339183850
52.46843402,13.44161486,1611339186942
52.46843402,13.44161486,1611339190034
52.46843402,13.44161486,1611339193143
52.46843402,13.44161486,1611339196202
52.46843402,13.44161486,1611339199288
52.46843402,13.44161486,1611339202320
52.46843402,13.44161486,1611339205407
52.46843402,13.44161486,1611339208498
52.46843402,13.44161486,1611339211564
52.46843402,13.44161486,1611339214660
52.46843402,13.44161486,1611339217748
52.46843402,13.44161486,1611339220826
52.46843402,13.44161486,1611339223925
52.46843402,13.44161486,1611339226984
52.46843402,13.44161486,1611339230044
52.46843402,13.44161486,1611339233142
52.46843402,13.44161486,1611339236191
52.46843402,13.44161486,1611339239310
52.46843402,13.44161486,1611339242372
52.46843402,13.44161486,1611339245445
52.46843402,13.44161486,1611339248567
52.46843402,13.44161486,1611339251613
52.46843402,13.44161486,1611339254719
52.46843402,13.44161486,1611339257805
52.46843402,13.44161486,1611339260924
52.46843402,13.44161486,1611339264051
52.46843402,13.44161486,1611339267156
52.46844254,13.4416075,1611339270253
52.46844254,13.4416075,1611339273256
52.46844254,13.4416075,1611339276368
52.46844254,13.4416075,1611339279497
52.46844254,13.4416075,1611339282505
52.46844254,13.4416075,1611339285623
52.46844254,13.4416075,1611339288717
52.46844254,13.4416075,1611339291811
52.46844254,13.4416075,1611339294812
52.46844254,13.4416075,1611339297918
52.46844254,13.4416075,1611339301015
52.46844254,13.4416075,1611339304102
52.46844254,13.4416075,1611339307169
52.46844254,13.4416075,1611339310277
52.46844254,13.4416075,1611339313372
52.46844254,13.4416075,1611339316474
52.46844254,13.4416075,1611339319561
52.46844254,13.4416075,1611339322570
52.46844254,13.4416075,1611339325694
52.46848688,13.44147547,1611339328780
52.46850135,13.44152655,1611339331894
52.46850135,13.44152655,1611339334970
52.46850135,13.44152655,1611339338043
52.46850135,13.44152655,1611339341143
52.46850135,13.44152655,1611339344226
52.46850135,13.44152655,1611339347230
52.46850135,13.44152655,1611339350347
52.46850135,13.44152655,1611339353376
52.46850135,13.44152655,1611339356477
52.46850448,13.44156793,1611339359565
52.4685107,13.44160588,1611339362667
52.4685197,13.44163254,1611339365770
52.46853082,13.441659,1611339368871
52.46853082,13.441659,1611339371953
52.46853082,13.441659,1611339375068
52.46852044,13.44165706,1611339378165
52.46851949,13.44169332,1611339381268
52.46850144,13.44175375,1611339384371
52.4684624,13.44177675,1611339387463
52.4684684,13.44179767,1611339390582
52.4684684,13.44179767,1611339393652
52.4684684,13.44179767,1611339396761
52.46846179,13.44181882,1611339399885
52.46846179,13.44181882,1611339402992
52.46846179,13.44181882,1611339406120
52.46846179,13.44181882,1611339409206
52.46846171,13.4417892,1611339412210
52.46843456,13.44168729,1611339415308
52.46842384,13.44165777,1611339418389
52.46841859,13.44163859,1611339421410
52.46842754,13.44163525,1611339424444
52.46842754,13.44163525,1611339427524
52.46843264,13.44166019,1611339430607
52.46845706,13.44165849,1611339433710
52.46845706,13.44165849,1611339436766
52.46845706,13.44165849,1611339439853
52.46845706,13.44165849,1611339442974
52.46845596,13.44167361,1611339446049
52.46845596,13.44167361,1611339449147
52.46845596,13.44167361,1611339452244
52.46847185,13.44165429,1611339455317
52.46847243,13.44163728,1611339458407
52.46847243,13.44163728,1611339461491
52.46847243,13.44163728,1611339464525
52.46847243,13.44163728,1611339467609
52.46847243,13.44163728,1611339470686
52.4684632,13.44162159,1611339473749
52.4684632,13.44162159,1611339476830
52.46845132,13.4416297,1611339479929
52.46844637,13.44166796,1611339482986
52.46844291,13.44168909,1611339486045
52.46844291,13.44168909,1611339489128
52.46844291,13.44168909,1611339492203
52.46844291,13.44168909,1611339495210
52.46844291,13.44168909,1611339498289
52.46846696,13.44168051,1611339501396
52.46847646,13.44167111,1611339504516
52.46846825,13.4416628,1611339507628
52.46846891,13.44167771,1611339510702
52.46846891,13.44167771,1611339513755
52.46846182,13.44168826,1611339516858
52.46845239,13.44168579,1611339519936
52.46845239,13.44168579,1611339523013
52.46844941,13.44170254,1611339526072
52.46844777,13.44174493,1611339529113
52.46845017,13.44176209,1611339532210
52.46845017,13.44176209,1611339535269
52.46845017,13.44176209,1611339538361
52.46847848,13.44176781,1611339541489
52.46848029,13.44179454,1611339544510
52.46848029,13.44179454,1611339547602
52.46848029,13.44179454,1611339550704
52.46848223,13.44180931,1611339553813
52.46849676,13.44179967,1611339556885
52.4685326,13.44178426,1611339559934
52.46855325,13.44178962,1611339563045
52.46856394,13.44174794,1611339566170
52.4685607,13.44160041,1611339569249
52.46857585,13.44152371,1611339572310
52.46853615,13.44140368,1611339575380
52.46850671,13.44132466,1611339578492
52.46845894,13.4412439,1611339581573
52.46843213,13.44123281,1611339584654
52.46842152,13.4411658,1611339587733
52.46845115,13.44110846,1611339590833
52.46843948,13.44109785,1611339593945
52.4683936,13.44116131,1611339597026
52.46837923,13.44117641,1611339600070
52.46838898,13.44118795,1611339603113
52.46840885,13.44120676,1611339606205
52.46841172,13.44127689,1611339609223
52.46841928,13.44130449,1611339612224
52.46842433,13.44131696,1611339615324
52.46838176,13.44133008,1611339618365
52.4683956,13.44132708,1611339621478
52.46841682,13.44133256,1611339624553
52.46846588,13.44135046,1611339627663
52.46846588,13.44135046,1611339630768
52.46846588,13.44135046,1611339633774
52.46845661,13.44135203,1611339636795
52.46845661,13.44135203,1611339639870
52.46844892,13.44136146,1611339642974
52.46844892,13.44136146,1611339646069
52.46844892,13.44136146,1611339649169
52.46845929,13.4413675,1611339652218
52.4684719,13.44136651,1611339655343
52.4684719,13.44136651,1611339658447
52.4684719,13.44136651,1611339661447
52.46847768,13.44137794,1611339664573
52.46849398,13.44138416,1611339667689
52.46851279,13.44138562,1611339670761
52.46851279,13.44138562,1611339673835
52.46851279,13.44138562,1611339676934
52.46851296,13.44136182,1611339679959
52.46851296,13.44136182,1611339683041
52.46850403,13.44134664,1611339686112
52.46850403,13.44134664,1611339689215
52.46851253,13.44135635,1611339692224
52.46851253,13.44135635,1611339695278
52.46851969,13.44136986,1611339698291
52.46851969,13.44136986,1611339701295
52.46851969,13.44136986,1611339704306
52.46852247,13.44141572,1611339707392
52.46852372,13.44145792,1611339710467
52.4685625,13.44149838,1611339713566
52.46857868,13.44146858,1611339716642
52.46860498,13.44146053,1611339719736
52.46862545,13.44148031,1611339722849
52.46862545,13.44148031,1611339725960
52.46863151,13.4415023,1611339729063
52.46863446,13.4415165,1611339732181
52.46863446,13.4415165,1611339735303
52.46863446,13.4415165,1611339738387
52.46863381,13.44153294,1611339741390
52.46863381,13.44153294,1611339744445
52.46863381,13.44153294,1611339747484
52.46862523,13.44155669,1611339750526
52.46861677,13.44160161,1611339753590
52.4686145,13.44162083,1611339756704
52.46862793,13.44165138,1611339759708
52.46862793,13.44165138,1611339762793
52.46863322,13.44163575,1611339765859
52.46863322,13.44163575,1611339768928
52.46862439,13.44162608,1611339771928
52.4686145,13.44162998,1611339775008
52.46860304,13.44163259,1611339778054
52.4685923,13.44163577,1611339781131
52.4685923,13.44163577,1611339784214
52.46860455,13.44162924,1611339787214
52.46860455,13.44162924,1611339790305
52.46860455,13.44162924,1611339793388
52.46861248,13.44161146,1611339796474
52.46861248,13.44161146,1611339799573
52.46861248,13.44161146,1611339802660
52.46863503,13.44161182,1611339805774
52.46864031,13.44159448,1611339808847
52.46861786,13.44153292,1611339811903
52.4685944,13.44156019,1611339814992
52.4685944,13.44156019,1611339818111
52.4686043,13.44157885,1611339821212
52.4686043,13.44157885,1611339824324
52.4685918,13.44158628,1611339827443
52.46860045,13.44160621,1611339830542
52.46860045,13.44160621,1611339833616
52.46860045,13.44160621,1611339836644
52.46860045,13.44160621,1611339839741
52.4685878,13.44159018,1611339842763
52.46857717,13.44158097,1611339845849
52.46857717,13.44158097,1611339848935
52.46858293,13.44156846,1611339852019
52.46857182,13.44155511,1611339855076
52.46856677,13.4415727,1611339858124
52.4685603,13.441596,1611339861131
52.46853901,13.44163302,1611339864174
52.4685226,13.441632,1611339867237
52.46850408,13.44166291,1611339870345
52.46850408,13.44166291,1611339873349
52.46848222,13.44166645,1611339876446
52.46848222,13.44166645,1611339879559
52.4684866,13.44164941,1611339882670
52.4685006,13.4416488,1611339885723
52.46852003,13.44164873,1611339888812
52.46852003,13.44164873,1611339891891
52.46852513,13.44163633,1611339895010
52.46853237,13.44162096,1611339898119
52.46851981,13.44160915,1611339901222
52.46851981,13.44160915,1611339904315
52.46851981,13.44160915,1611339907412
52.46851981,13.44160915,1611339910453
52.46851797,13.44158522,1611339913525
52.46854285,13.44153871,1611339916605
52.46858026,13.44152942,1611339919673
52.46861919,13.44153163,1611339922798
52.46865413,13.44150514,1611339925884
52.46868819,13.44145676,1611339928933
52.4686884,13.44141497,1611339931994
52.4686884,13.44141497,1611339935045
52.4686884,13.44141497,1611339938120
52.46867579,13.44140875,1611339941241
52.46864667,13.44145205,1611339944336
52.46865152,13.44147072,1611339947441
52.46865152,13.44147072,1611339950470
52.46865152,13.44147072,1611339953585
52.46865152,13.44147072,1611339956589
52.46865152,13.44147072,1611339959693
52.46865152,13.44147072,1611339962800
52.46865152,13.44147072,1611339965828
52.46865152,13.44147072,1611339968941
52.46865152,13.44147072,1611339972058
52.46865152,13.44147072,1611339975106
52.46865152,13.44147072,1611339978171
52.46865152,13.44147072,1611339981255
52.46865152,13.44147072,1611339984359
52.46865152,13.44147072,1611339987457
52.46865152,13.44147072,1611339990531
52.46865152,13.44147072,1611339993629
52.46865152,13.44147072,1611339996679
52.46865152,13.44147072,1611339999752
52.46865152,13.44147072,1611340002828
52.46865152,13.44147072,1611340005898
52.46865152,13.44147072,1611340008898
52.46865152,13.44147072,1611340011994
52.46865152,13.44147072,1611340015079
52.46865152,13.44147072,1611340018169
52.46865152,13.44147072,1611340021184
52.46865152,13.44147072,1611340024294
52.46865152,13.44147072,1611340027389
52.46865152,13.44147072,1611340030413
52.46865152,13.44147072,1611340033492
52.46865152,13.44147072,1611340036591
52.46865152,13.44147072,1611340039681
52.46865152,13.44147072,1611340042798
52.46865152,13.44147072,1611340045915
52.46865152,13.44147072,1611340049021
52.46865152,13.44147072,1611340052083
52.46865152,13.44147072,1611340055167
52.46865152,13.44147072,1611340058279
52.46865152,13.44147072,1611340061384
52.46865152,13.44147072,1611340064435
52.46865152,13.44147072,1611340067440
52.46865152,13.44147072,1611340070448
52.46865152,13.44147072,1611340073587
52.46865152,13.44147072,1611340076668
52.46865152,13.44147072,1611340079749
52.46865152,13.44147072,1611340082753
52.46865152,13.44147072,1611340085853
52.46865152,13.44147072,1611340088932
52.46865152,13.44147072,1611340092040
52.46865152,13.44147072,1611340095134
52.46865152,13.44147072,1611340098239
52.46865152,13.44147072,1611340101302
52.46865152,13.44147072,1611340104341
52.46865152,13.44147072,1611340107423
52.46865152,13.44147072,1611340110423
52.46865152,13.44147072,1611340113427
52.46865152,13.44147072,1611340116535
52.46865152,13.44147072,1611340119635
52.46865152,13.44147072,1611340122705
52.46865152,13.44147072,1611340125791
52.46865152,13.44147072,1611340128814
52.46865152,13.44147072,1611340131881
52.46865152,13.44147072,1611340134995
52.46865152,13.44147072,1611340138071
52.46865152,13.44147072,1611340141172
52.46865152,13.44147072,1611340144250
52.46865152,13.44147072,1611340147312
52.46865152,13.44147072,1611340150395
52.46865152,13.44147072,1611340153485
52.46865152,13.44147072,1611340156569
52.46865152,13.44147072,1611340159682
52.46865152,13.44147072,1611340162782
52.46865152,13.44147072,1611340165866
52.46865152,13.44147072,1611340168895
52.46865152,13.44147072,1611340171899
52.46865152,13.44147072,1611340174998
52.46865152,13.44147072,1611340178051
52.46865152,13.44147072,1611340181120
52.46865152,13.44147072,1611340184228
52.46865152,13.44147072,1611340187352
52.46865152,13.44147072,1611340190490
52.46865152,13.44147072,1611340193603
52.46865152,13.44147072,1611340196726
52.46865152,13.44147072,1611340199793
52.46865152,13.44147072,1611340202864
52.46865152,13.44147072,1611340205979
52.46865152,13.44147072,1611340209058
52.46865152,13.44147072,1611340212169
52.46865152,13.44147072,1611340215245
52.46865152,13.44147072,1611340218328
52.46865152,13.44147072,1611340221413
52.46865152,13.44147072,1611340224501
52.46865152,13.44147072,1611340227585
52.46865152,13.44147072,1611340230684
52.46865152,13.44147072,1611340233761
52.46865152,13.44147072,1611340236832
52.46865152,13.44147072,1611340239834
52.46865152,13.44147072,1611340242834
52.46865152,13.44147072,1611340245929
52.46865152,13.44147072,1611340249009
52.46865152,13.44147072,1611340252014
52.46865152,13.44147072,1611340255132
52.46865152,13.44147072,1611340258247
52.46865152,13.44147072,1611340261332
52.46865152,13.44147072,1611340264413
52.46865152,13.44147072,1611340267505
52.46865152,13.44147072,1611340270565
52.46865152,13.44147072,1611340273691
52.46865152,13.44147072,1611340276742
52.46865152,13.44147072,1611340279825
52.46865152,13.44147072,1611340282914
52.46865152,13.44147072,1611340285993
52.46865152,13.44147072,1611340289025
52.46865152,13.44147072,1611340292077
52.46865152,13.44147072,1611340295184
52.46865152,13.44147072,1611340298291
52.46865152,13.44147072,1611340301307
52.46865152,13.44147072,1611340304311
52.46865152,13.44147072,1611340307315
52.46865152,13.44147072,1611340310321
52.46865152,13.44147072,1611340313441
52.46865152,13.44147072,1611340316526
52.46865152,13.44147072,1611340319580
52.46865152,13.44147072,1611340322671
52.46865152,13.44147072,1611340325772
52.46865152,13.44147072,1611340328841
52.46865152,13.44147072,1611340331927
52.46865152,13.44147072,1611340335003
52.46865152,13.44147072,1611340338065
52.46865152,13.44147072,1611340341118
52.46865152,13.44147072,1611340344193
52.46865152,13.44147072,1611340347279
52.46865152,13.44147072,1611340350345
52.46865152,13.44147072,1611340353421
52.46865152,13.44147072,1611340356497
52.46865152,13.44147072,1611340359589
52.46865152,13.44147072,1611340362720
52.46865152,13.44147072,1611340365814
52.46865152,13.44147072,1611340368854
52.46865152,13.44147072,1611340371902
52.46865152,13.44147072,1611340375021
52.46865152,13.44147072,1611340378084
52.46865152,13.44147072,1611340381156
52.46865152,13.44147072,1611340384242
52.46865152,13.44147072,1611340387295
52.4683334,13.44164242,1611340390352
52.46829589,13.44176087,1611340393443
52.46828257,13.44177745,1611340396500
52.4682882,13.44175563,1611340399615
52.46830074,13.44174,1611340402727
52.46830412,13.44172603,1611340405823
52.46829977,13.44170304,1611340408937
52.46829977,13.44170304,1611340412027
52.46829977,13.44170304,1611340415133
52.46830065,13.4416881,1611340418202
52.46830065,13.4416881,1611340421301
52.46829208,13.44167949,1611340424389
52.46828393,13.44166751,1611340427515
52.46828393,13.44166751,1611340430542
52.46828393,13.44166751,1611340433620
52.468287,13.44165333,1611340436690
52.468287,13.44165333,1611340439809
52.468287,13.44165333,1611340442826
52.468287,13.44165333,1611340445897
52.468287,13.44165333,1611340449032
52.46829122,13.44166706,1611340452124
52.46829122,13.44166706,1611340455218
52.46830108,13.44167917,1611340458263
52.46830108,13.44167917,1611340461391
52.46830455,13.44169342,1611340464472
52.46829548,13.44169668,1611340467541
52.46827732,13.4416852,1611340470624
52.4682662,13.44170833,1611340473720
52.46825805,13.44179766,1611340476743
52.46826864,13.44187503,1611340479825
52.46831235,13.44196954,1611340482907
52.46838716,13.44197738,1611340485997
52.46860642,13.44193648,1611340489042
52.46877025,13.44190581,1611340492135
52.46895497,13.44187936,1611340495225
52.46908048,13.44190064,1611340498275
52.46926291,13.4418196,1611340501353
52.46947011,13.44176733,1611340504369
52.46959598,13.44169665,1611340507459
52.46963601,13.44164662,1611340510551
52.46964473,13.44164033,1611340513629
52.46964473,13.44164033,1611340516727
52.46964845,13.44161993,1611340519793
52.46966238,13.44156525,1611340522799
52.46970749,13.44150162,1611340525883
52.46973702,13.44138595,1611340528987
52.46973774,13.44125561,1611340532112
52.46971706,13.44113569,1611340535249
52.46967031,13.44102317,1611340538265
52.46962714,13.44087749,1611340541384
52.4696154,13.44054805,1611340544457
52.4696295,13.44037633,1611340547560
52.46962908,13.44020725,1611340550586
52.4696469,13.44004027,1611340553650
52.46964194,13.43988294,1611340556746
52.4696171,13.43972855,1611340559806
52.46962522,13.43955123,1611340562875
52.46961634,13.43938987,1611340565908
52.46961873,13.43924312,1611340568954
52.46963173,13.4390884,1611340572002
52.4695907,13.43891909,1611340575067
52.46953058,13.43876843,1611340578093
52.46950603,13.43859652,1611340581160
52.46947947,13.43841313,1611340584217
52.46945646,13.43822053,1611340587343
52.46943239,13.43807173,1611340590448
52.46942728,13.4379185,1611340593527
52.46942585,13.43778748,1611340596610
52.46939689,13.43771042,1611340599674
52.46939643,13.43762072,1611340602810
52.46937226,13.43756794,1611340605914
52.46940719,13.43746141,1611340608986
52.46947401,13.43737507,1611340612083
52.46957802,13.43732554,1611340615207
52.46968959,13.43730999,1611340618285
52.4698083,13.43726691,1611340621354
52.46990772,13.43724165,1611340624392
52.46994003,13.43723851,1611340627519
52.46994941,13.4372424,1611340630574
52.46994804,13.43722412,1611340633674
52.4699531,13.43713126,1611340636765
52.46992281,13.43703607,1611340639859
52.46989964,13.4370116,1611340642958
52.46989287,13.4369284,1611340646031
52.46988025,13.43680414,1611340649164
52.46986732,13.43667481,1611340652286
52.46985714,13.43653443,1611340655334
52.46984382,13.43637086,1611340658390
