lat,long,timeStamp
52.49058166666667,13.409969999999998,1609528260218
52.490715,13.410205,1609528263265
52.49084500000001,13.410453333333331,1609528266288
52.49093500000001,13.410736666666667,1609528269432
52.49104166666666,13.411015,1609528272464
52.49117,13.411249999999999,1609528275576
52.49129833333333,13.411448333333333,1609528278601
52.491460000000004,13.411641666666666,1609528281606
52.491566666666664,13.411830000000002,1609528284744
52.49165166666667,13.412056666666668,1609528287750
52.49162,13.412293333333333,1609528290795
52.491548333333334,13.412519999999999,1609528293938
52.491546666666665,13.41279,1609528297002
52.49163,13.412961666666668,1609528300110
52.491670000000006,13.413043333333333,1609528303148
52.49171333333334,13.413138333333332,1609528306160
52.49178666666667,13.413231666666665,1609528309195
52.491883333333334,13.413308333333335,1609528312225
52.492041666666665,13.413401666666667,1609528315225
52.492196666666665,13.413499999999999,1609528318374
52.492333333333335,13.413606666666665,1609528321488
52.49246,13.41369,1609528324512
52.492595,13.413784999999999,1609528327518
52.49276,13.413913333333335,1609528330656
52.492918333333336,13.414063333333335,1609528333664
52.493064999999994,13.414233333333334,1609528336779
52.49323,13.414340000000001,1609528339854
52.493355,13.414446666666667,1609528342953
52.493469999999995,13.414546666666668,1609528346077
52.493585,13.414631666666667,1609528349210
52.49372,13.414743333333336,1609528352250
52.494005,13.414891666666666,1609528355352
52.49418000000001,13.414925000000002,1609528358424
52.49433333333333,13.414908333333335,1609528361484
52.494425,13.414739999999998,1609528364520
52.494575000000005,13.414636666666668,1609528367540
52.494699999999995,13.414656666666668,1609528370550
52.494834999999995,13.414748333333334,1609528373550
52.49490666666667,13.41491,1609528376558
52.49494,13.415086666666665,1609528379660
52.49497666666666,13.415258333333334,1609528382684
52.49502166666666,13.415395,1609528385803
52.495063333333334,13.415535,1609528388834
52.49509833333333,13.415743333333333,1609528391850
52.495128333333334,13.415985000000001,1609528394923
52.49516833333334,13.416231666666667,1609528397924
52.49521166666667,13.416480000000002,1609528400959
52.49531166666667,13.416780000000001,1609528403986
52.49540833333334,13.417058333333333,1609528407018
52.49549666666667,13.417283333333334,1609528410145
52.49558833333334,13.417503333333332,1609528413150
52.49567333333333,13.417741666666666,1609528416201
52.49575,13.417973333333334,1609528419201
52.49581333333334,13.418245000000002,1609528422336
52.495889999999996,13.418479999999999,1609528425444
52.49591,13.418738333333332,1609528428456
52.49593,13.418949999999999,1609528431511
52.49591999999999,13.419168333333335,1609528434554
52.495824999999996,13.419328333333333,1609528437587
52.49573333333333,13.419466666666665,1609528440715
52.49565333333333,13.419603333333335,1609528443840
52.495603333333335,13.419763333333332,1609528446939
52.49559333333333,13.419884999999999,1609528449945
52.49560499999999,13.419946666666666,1609528453003
52.49560499999999,13.419946666666666,1609528456028
52.49560499999999,13.419946666666666,1609528459123
52.49560499999999,13.419946666666666,1609528462124
52.49560499999999,13.419946666666666,1609528465154
52.49560499999999,13.419946666666666,1609528468288
52.49560499999999,13.419946666666666,1609528471422
52.49560499999999,13.419946666666666,1609528474455
52.49560499999999,13.419946666666666,1609528477571
52.49561833333334,13.420024999999999,1609528480590
52.49568666666667,13.420141666666666,1609528483610
52.495795,13.420196666666667,1609528486710
52.495896666666674,13.420186666666666,1609528489830
52.49600166666667,13.420129999999999,1609528492865
52.49611333333334,13.420081666666666,1609528496004
52.49621333333333,13.420023333333331,1609528499030
52.496311666666664,13.419985,1609528502125
52.496388333333336,13.420026666666669,1609528505250
52.49647166666667,13.420150000000001,1609528508258
52.496581666666664,13.420306666666667,1609528511353
52.49675333333333,13.420423333333334,1609528514467
52.49691833333333,13.420588333333335,1609528517594
52.49708333333333,13.420736666666668,1609528520610
52.497211666666665,13.420876666666667,1609528523640
52.49733666666666,13.421003333333333,1609528526724
52.497479999999996,13.421108333333333,1609528529724
52.497583333333324,13.421203333333334,1609528532772
52.497706666666666,13.421281666666667,1609528535790
52.49778500000001,13.421356666666668,1609528538808
52.49790500000001,13.421328333333333,1609528541826
52.49796333333334,13.421333333333333,1609528544942
52.497998333333335,13.421366666666666,1609528547971
52.49810333333333,13.421438333333333,1609528551000
52.498214999999995,13.421556666666667,1609528554060
52.49838166666667,13.421673333333334,1609528557129
52.49851333333333,13.421773333333332,1609528560132
52.49862666666666,13.421876666666666,1609528563150
52.498756666666665,13.421938333333333,1609528566200
52.498911666666665,13.422035000000001,1609528569204
52.49895,13.422089999999999,1609528572330
52.499055,13.422156666666668,1609528575378
52.49911333333333,13.422241666666666,1609528578504
52.49921333333334,13.42234,1609528581625
52.49933333333333,13.422424999999999,1609528584664
52.499455000000005,13.422503333333335,1609528587698
52.499586666666666,13.422581666666668,1609528590720
52.49967166666667,13.422656666666667,1609528593834
52.499748333333336,13.422716666666668,1609528596900
52.49988,13.42281,1609528599925
52.500008333333334,13.4229,1609528602955
52.50009166666667,13.422981666666665,1609528605984
52.50020500000001,13.423074999999999,1609528609104
52.50033666666666,13.423185,1609528612238
52.50048,13.423256666666669,1609528615332
52.500611666666664,13.423326666666666,1609528618392
52.500750000000004,13.423418333333332,1609528621446
52.50089666666666,13.423551666666667,1609528624524
52.50106000000001,13.423656666666666,1609528627586
52.501221666666666,13.42372,1609528630598
52.50137500000001,13.423811666666666,1609528633656
52.50153666666667,13.423928333333333,1609528636695
52.501706666666664,13.424106666666667,1609528639735
52.501815,13.424293333333333,1609528642785
52.50185,13.424573333333335,1609528645814
52.50193666666667,13.424809999999999,1609528648925
52.502044999999995,13.425011666666668,1609528651950
52.502178333333326,13.425085000000001,1609528655010
52.50234666666667,13.425173333333332,1609528658143
52.502514999999995,13.425248333333332,1609528661183
52.50268166666667,13.425293333333332,1609528664228
52.50283666666666,13.425360000000001,1609528667305
52.50297833333334,13.425446666666668,1609528670356
52.50311166666667,13.425579999999998,1609528673358
52.50324333333333,13.425733333333335,1609528676388
52.503416666666666,13.425849999999999,1609528679394
52.503564999999995,13.42597,1609528682447
52.503705000000004,13.426051666666668,1609528685456
52.503865,13.426173333333335,1609528688460
52.50403333333334,13.426306666666669,1609528691466
52.50418666666666,13.426421666666666,1609528694496
52.504335000000005,13.426488333333335,1609528697502
52.50450000000001,13.426623333333335,1609528700517
52.504668333333335,13.426753333333332,1609528703534
52.50485666666667,13.426878333333331,1609528706565
52.50500666666667,13.426978333333333,1609528709624
52.50518333333333,13.427091666666668,1609528712675
52.50535333333334,13.42717,1609528715800
52.50550833333333,13.427201666666667,1609528718816
52.50563666666667,13.427128333333334,1609528721816
52.505720000000004,13.426945,1609528724885
52.505804999999995,13.426761666666668,1609528728008
52.505919999999996,13.426786666666665,1609528731081
52.50601166666667,13.426943333333334,1609528734126
52.50611666666667,13.427106666666669,1609528737188
52.506215000000005,13.427283333333332,1609528740252
52.506449999999994,13.42753,1609528743390
52.50658,13.42767,1609528746428
52.506710000000005,13.42779,1609528749456
52.506856666666664,13.427886666666666,1609528752456
52.50697666666667,13.427975,1609528755498
52.507083333333334,13.428056666666665,1609528758534
52.507169999999995,13.428126666666666,1609528761588
52.507216666666665,13.428159999999998,1609528764609
52.50724,13.428178333333335,1609528767640
52.50724,13.428178333333335,1609528770700
52.50724,13.428178333333335,1609528773705
52.507304999999995,13.428236666666665,1609528776772
52.507406666666675,13.428313333333332,1609528779825
52.50751833333334,13.428339999999999,1609528782942
52.507645000000004,13.428345000000002,1609528786035
52.50779833333333,13.428315000000001,1609528789050
52.507961666666674,13.428265,1609528792086
52.508141666666674,13.428271666666667,1609528795116
52.50829,13.428365000000001,1609528798159
52.508404999999996,13.428519999999999,1609528801224
52.50862666666667,13.428755,1609528804350
52.50874999999999,13.428856666666665,1609528807414
52.508871666666664,13.428981666666667,1609528810440
52.50899833333333,13.429123333333333,1609528813530
52.509125,13.429266666666669,1609528816597
52.50925333333333,13.429391666666668,1609528819718
52.50938166666666,13.429503333333333,1609528822789
52.509501666666665,13.4296,1609528825794
52.50962166666667,13.429693333333335,1609528828806
52.50975166666667,13.429781666666667,1609528831854
52.50989500000001,13.429873333333335,1609528834994
52.50998666666666,13.429928333333331,1609528838102
52.510088333333336,13.429935,1609528841142
52.510205,13.430061666666665,1609528844228
52.510326666666664,13.430199999999997,1609528847304
52.51045166666666,13.430319999999998,1609528850311
52.510555000000004,13.430481666666667,1609528853352
52.51057000000001,13.430656666666668,1609528856486
52.51056333333333,13.430893333333332,1609528859617
52.51056833333334,13.431146666666667,1609528862744
52.510571666666664,13.431398333333334,1609528865803
52.51056666666667,13.431671666666666,1609528868859
52.51057333333333,13.431981666666665,1609528871930
52.510650000000005,13.432265,1609528874960
52.510776666666665,13.432483333333334,1609528878000
52.510895,13.432638333333333,1609528881008
52.51095166666667,13.43267,1609528884135
52.51095166666667,13.43267,1609528887198
52.51095166666667,13.43267,1609528890250
52.51095166666667,13.43267,1609528893294
52.51160333333334,13.433214999999999,1609528896294
52.51157166666667,13.433591666666667,1609528899366
52.511514999999996,13.433810000000001,1609528902402
52.51150166666666,13.433968333333333,1609528905427
52.511475000000004,13.433981666666666,1609528908488
52.511475000000004,13.433981666666666,1609528911510
52.511475000000004,13.433981666666666,1609528914591
52.511475000000004,13.433981666666666,1609528917726
52.511475000000004,13.433981666666666,1609528920879
52.511475000000004,13.433981666666666,1609528923938
52.511475000000004,13.433981666666666,1609528927003
52.511475000000004,13.433981666666666,1609528930040
52.511475000000004,13.433981666666666,1609528933127
52.511475000000004,13.433981666666666,1609528936134
52.51104166666667,13.434075,1609528939185
52.51137333333333,13.433998333333333,1609528942278
52.511091666666665,13.434106666666667,1609528945400
52.511064999999995,13.434163333333334,1609528948459
52.511064999999995,13.434163333333334,1609528951512
52.511064999999995,13.434163333333334,1609528954530
52.511064999999995,13.434163333333334,1609528957554
52.511064999999995,13.434163333333334,1609528960693
52.511064999999995,13.434163333333334,1609528963772
52.511064999999995,13.434163333333334,1609528966773
52.511064999999995,13.434163333333334,1609528969881
52.511064999999995,13.434163333333334,1609528972921
52.511064999999995,13.434163333333334,1609528975944
52.511064999999995,13.434163333333334,1609528979078
52.511064999999995,13.434163333333334,1609528982103
52.511064999999995,13.434163333333334,1609528985211
52.511064999999995,13.434163333333334,1609528988222
52.511064999999995,13.434163333333334,1609528991322
52.511064999999995,13.434163333333334,1609528994364
