lat,long,timeStamp
52.456102478317916,13.551121093332767,1607443385898
52.456060820259154,13.551321839913726,1607443388978
52.456031064502895,13.551535243168473,1607443391998
52.4560038652271,13.551752585917711,1607443394998
52.455983120016754,13.551964228972793,1607443398110
52.45596057269722,13.552180901169777,1607443401158
52.45591883081943,13.552381228655577,1607443404188
52.45587926823646,13.552570659667253,1607443407198
52.45584947057068,13.552777525037527,1607443410249
52.45581669732928,13.552989000454545,1607443413298
52.45578463654965,13.55320324189961,1607443416368
52.45575571898371,13.553485041484237,1607443419488
52.455728854984045,13.553696181625128,1607443422568
52.45571494102478,13.55391075834632,1607443425658
52.455687071196735,13.554127933457494,1607443428748
52.45566142257303,13.55433639138937,1607443431778
52.455642353743315,13.554553734138608,1607443434938
52.4556127237156,13.554754313081503,1607443437948
52.45558577589691,13.554965369403362,1607443441079
52.45556662324816,13.555179443210363,1607443444128
52.45555157773197,13.555391086265445,1607443447138
52.4555540503934,13.555603986606002,1607443450259
52.45557270012796,13.556043114513159,1607443453378
52.45558192022145,13.556247046217322,1607443456408
52.45559080503881,13.556465227156878,1607443459498
52.45559114031494,13.556664800271392,1607443462528
52.455592481419444,13.556868061423302,1607443465618
52.455600863322616,13.557063611224294,1607443468668
52.45561247225851,13.557250862941146,1607443471768
52.455621105618775,13.557404754683375,1607443474768
52.45562743395567,13.557527381926775,1607443477830
52.455628188326955,13.557627378031611,1607443480918
52.45562806259841,13.557727625593543,1607443483948
52.45564587414265,13.557895682752132,1607443487030
52.45567935984582,13.558094836771488,1607443490169
52.45571334846318,13.558298600837588,1607443493178
52.455747881904244,13.558524241670966,1607443496188
52.45578736066818,13.558733621612191,1607443499198
52.45582738425583,13.558946773409843,1607443502238
52.45586254633963,13.559164786711335,1607443505292
52.455894188024104,13.559391433373094,1607443508311
52.45592591352761,13.559609111398458,1607443511338
52.4559539090842,13.559826789423823,1607443514378
52.45600214693695,13.560053268447518,1607443517489
52.45604141615331,13.560273544862866,1607443520508
52.45606995653361,13.560496838763356,1607443523608
52.45610386133194,13.560717031359673,1607443526689
52.456138017587364,13.560955412685871,1607443529779
52.456167438067496,13.561182226985693,1607443532898
52.456200337037444,13.561398228630424,1607443536009
52.45622736867517,13.561630323529243,1607443539030
52.456263913773,13.561859400942922,1607443542169
52.45628549717367,13.562072468921542,1607443545188
52.45630825404078,13.562285201624036,1607443548208
52.45632384438068,13.562501622363925,1607443551248
52.45633909944445,13.56272617354989,1607443554309
52.45635305531323,13.562952233478427,1607443557328
52.456350582651794,13.563178041949868,1607443560388
52.456350666470826,13.56337652541697,1607443563388
52.456328705884516,13.563586072996259,1607443566388
52.45630263816565,13.563800230622292,1607443569388
52.456276402808726,13.564023021608591,1607443572388
52.45625691488385,13.564248494803905,1607443575528
52.45621366426349,13.564458964392543,1607443578589
52.45616739615798,13.564657783135772,1607443581648
52.456083577126265,13.56491276063025,1607443584758
52.456024694256485,13.565101269632578,1607443587868
52.45596442837268,13.565296567976475,1607443590980
52.455899133346975,13.565515419468284,1607443594070
52.45582755189389,13.565722787752748,1607443597148
52.45574712753296,13.56590123847127,1607443600148
52.45565433986485,13.566068625077605,1607443603198
52.45554508175701,13.566223438829184,1607443606238
52.45543741621077,13.566378001123667,1607443609368
52.45533037930727,13.56653407216072,1607443612438
52.455219738185406,13.56665913015604,1607443615488
52.455104403197765,13.566784104332328,1607443618499
52.45499166660011,13.566925171762705,1607443621598
52.45487557724118,13.567047379910946,1607443624708
52.45476267300546,13.567175036296248,1607443627828
52.454656013287604,13.56728701852262,1607443630890
52.45454478543252,13.567420961335301,1607443634008
52.45443481486291,13.567550294101238,1607443637018
52.45431784540415,13.567651379853487,1607443640091
52.454201714135706,13.567782137542963,1607443643180
52.45407875161618,13.567908955737948,1607443646248
52.453967607580125,13.568024039268494,1607443649258
52.453864929266274,13.568141050636768,1607443652268
52.453764765523374,13.56824859045446,1607443655322
52.45354394428432,13.56847926042974,1607443658388
52.4534371169284,13.568603480234742,1607443661388
52.453343365341425,13.56872116215527,1607443664408
52.45326486881822,13.568834401667118,1607443667510
52.45317903812975,13.56894495896995,1607443670549
52.45308842975646,13.569043697789311,1607443673578
52.45298575144261,13.569160290062428,1607443676608
52.45289003010839,13.569261794909835,1607443679678
52.452794895507395,13.569377968087792,1607443682768
52.45268660131842,13.569454662501812,1607443685828
52.45259096380323,13.569569159299135,1607443688858
52.45249406900257,13.56970184482634,1607443691990
52.45240815449506,13.569830590859056,1607443695079
52.45231146924198,13.569947434589267,1607443698098
52.452205857262015,13.570054974406958,1607443701178
52.45211495552212,13.570149689912796,1607443704258
52.452005445957184,13.570253290235996,1607443707319
52.451911652460694,13.570394441485405,1607443710459
52.45182435493916,13.570521594956517,1607443713548
52.451732866466045,13.570616226643324,1607443716548
52.451639994978905,13.570762742310762,1607443719610
52.45154733303934,13.570911437273026,1607443722649
52.451444026082754,13.5711027123034,1607443725791
52.45136791840196,13.571222154423594,1607443728848
52.451306227594614,13.571324832737446,1607443731850
52.45124537497759,13.571418458595872,1607443734889
52.45118150487542,13.57152633368969,1607443737988
52.45109437499195,13.571635466068983,1607443741000
52.451010891236365,13.571747280657291,1607443744040
52.45091349352151,13.571867141872644,1607443747158
52.45082133449614,13.571988260373473,1607443750228
52.45073001366109,13.57208339497447,1607443753338
52.45063567534089,13.572207195684314,1607443756458
52.45054360013455,13.572383802384138,1607443759548
52.45044666342437,13.572514643892646,1607443762659
52.45034256018698,13.572638612240553,1607443765778
52.45025597512722,13.57278412207961,1607443768798
52.45016423519701,13.57294287532568,1607443771860
52.45005971286446,13.573091654106975,1607443774878
52.449963027611375,13.57320623472333,1607443777940
52.44985808618367,13.573370520025492,1607443780968
52.44976802263409,13.573528015986085,1607443784100
52.44967988692224,13.573656929656863,1607443787189
52.44959439150989,13.573781317099929,1607443790231
52.44951145257801,13.573865052312613,1607443793238
52.44943123776466,13.573940573260188,1607443796268
52.44934922084212,13.574002766981721,1607443799279
52.449258738197386,13.57406378723681,1607443802348
52.449157484807074,13.574116928502917,1607443805348
52.44906897190958,13.574173338711262,1607443808428
52.44898532051593,13.574226312339306,1607443811498
52.4488901020959,13.574281297624111,1607443814509
52.4487986555323,13.574346508830786,1607443817618
52.44870859198272,13.574397386983037,1607443820738
52.448615385219455,13.574443655088544,1607443823838
52.44852125644684,13.574492270126939,1607443826978
52.44841732084751,13.574562091380358,1607443830058
52.448296579532325,13.574635265395045,1607443833168
52.44819256011397,13.574712546542287,1607443836300
52.448083092458546,13.574787899851799,1607443839342
52.447830168530345,13.574965009465814,1607443842448
52.44769538752735,13.575084954500198,1607443845458
52.44755763094872,13.575213951990008,1607443848488
52.44742360431701,13.575342446565628,1607443851579
52.447283333167434,13.57540707103908,1607443854669
52.44712663348764,13.575395671650767,1607443857678
52.4470054730773,13.575303219258785,1607443860698
52.44689424522221,13.575249323621392,1607443863820
52.446769061498344,13.575177490711212,1607443866938
52.44665196631104,13.575103310868144,1607443870048
52.446563662961125,13.575028292834759,1607443873128
52.44645817670971,13.57496727257967,1607443876188
52.44633039459586,13.574875490739942,1607443879228
52.44621141348034,13.574780188500881,1607443882298
52.44606431107968,13.574643898755312,1607443885298
52.445947299711406,13.574532000347972,1607443888348
52.44581398554146,13.574464106932282,1607443891440
52.44568218011409,13.574431417509913,1607443894488
52.44553595781326,13.57440727762878,1607443897498
52.44542158674449,13.57436679303646,1607443900568
52.44529971387237,13.574313400313258,1607443903658
52.4451834987849,13.574251290410757,1607443906721
52.445063553750515,13.57417032122612,1607443909738
52.44493740610778,13.574153557419777,1607443912818
52.44481444358826,13.57420158572495,1607443915848
52.444697306491435,13.574188509956002,1607443918938
52.44460326153785,13.574214074760675,1607443921938
52.444547563791275,13.574350280687213,1607443925038
52.44449836201966,13.574416413903236,1607443928088
52.44443105533719,13.574391938745975,1607443931200
52.444370705634356,13.574379030615091,1607443934278
52.444311738945544,13.574429573491216,1607443937398
52.444260944612324,13.574556475505233,1607443940528
52.44421890936792,13.574714558199048,1607443943618
52.44419816415757,13.5749052464962,1607443946708
52.44421170093119,13.575100963935256,1607443949728
52.44424007367343,13.57529710046947,1607443952818
52.4442622018978,13.575504384934902,1607443955958
52.44425168260932,13.575714435428381,1607443959019
52.44423307478428,13.57589422725141,1607443962098
52.444218448363245,13.576091034337878,1607443965138
52.444205582141876,13.576294630765915,1607443968248
52.44419430848211,13.576490180566907,1607443971260
52.44417720939964,13.57668623328209,1607443974378
52.444152273237705,13.576856469735503,1607443977438
52.44413358159363,13.577020587399602,1607443980468
52.44410445448011,13.5772037319839,1607443983478
52.44406702928245,13.577361898496747,1607443986589
52.444041380658746,13.577555855736136,1607443989598
52.44400885887444,13.577742436900735,1607443992628
52.4439746607095,13.577936226502061,1607443995690
52.44396041147411,13.57809397391975,1607443998698
52.44393564295024,13.578230096027255,1607444001788
52.44389976840466,13.578380215913057,1607444004898
52.443872024305165,13.578558582812548,1607444008008
52.44382571429014,13.57875513844192,1607444011048
52.44376259855926,13.578920681029558,1607444014108
52.44368812534958,13.579056803137064,1607444017118
52.44363712146878,13.579205581918359,1607444020248
52.44350426830351,13.579535409808159,1607444023368
52.44343117810786,13.579692486673594,1607444026478
52.443356034345925,13.579852413386106,1607444029498
52.443284997716546,13.580014519393444,1607444032608
52.44321433827281,13.580198418349028,1607444035750
52.44315172545612,13.580405367538333,1607444038839
52.44307653978467,13.580591445788741,1607444041928
52.44303073268384,13.580751288682222,1607444044988
52.442974406294525,13.580923369154334,1607444048118
52.44290374685079,13.581081116572022,1607444051229
52.44284281041473,13.581278091296554,1607444054269
52.44279235135764,13.581441957503557,1607444057302
52.44274235330522,13.581570200622082,1607444060380
52.44269989896566,13.581676734611392,1607444063419
52.442665826529264,13.581747142598033,1607444066448
52.442665826529264,13.581747142598033,1607444069548
52.442665826529264,13.581747142598033,1607444072548
52.442665826529264,13.581747142598033,1607444075688
52.442665826529264,13.581747142598033,1607444078728
52.442665826529264,13.581747142598033,1607444081728
52.442665826529264,13.581747142598033,1607444084818
52.442665826529264,13.581747142598033,1607444087950
52.442665826529264,13.581747142598033,1607444090968
52.442665826529264,13.581747142598033,1607444094058
52.442665826529264,13.581747142598033,1607444097068
52.442665826529264,13.581747142598033,1607444100190
52.442665826529264,13.581747142598033,1607444103258
52.442665826529264,13.581747142598033,1607444106320
52.442665826529264,13.581747142598033,1607444109418
52.442665826529264,13.581747142598033,1607444112528
52.442665826529264,13.581747142598033,1607444115570
52.442665826529264,13.581747142598033,1607444118609
52.442665826529264,13.581747142598033,1607444121718
52.442665826529264,13.581747142598033,1607444124748
52.44265233166516,13.581741442903876,1607444127810
52.44260103441775,13.581832302734256,1607444130878
52.44254621677101,13.581931041553617,1607444133878
52.442459128797054,13.58192584477365,1607444136888
52.442356031388044,13.581897681578994,1607444139978
52.44223193731159,13.581825094297528,1607444143118
52.44209941942245,13.581752171739936,1607444146118
52.44197838474065,13.58169961720705,1607444149118
52.44184435810894,13.581665838137269,1607444152218
52.44169926736504,13.58162040822208,1607444155330
52.44140430819243,13.58159844763577,1607444158473
52.44127015583217,13.581529380753636,1607444161588
52.44115322828293,13.581466348841786,1607444164648
52.441026493906975,13.581421505659819,1607444167722
52.440903363749385,13.581397868692875,1607444170788
52.44078601710498,13.581411363556981,1607444173799
52.44063086807728,13.581472802907228,1607444176839
52.440480454824865,13.58151295222342,1607444179988
52.440356109291315,13.581554861739278,1607444183101
52.44024387560785,13.581604063510895,1607444186118
52.440157290548086,13.581596352159977,1607444189181
52.44005700107664,13.581613451242447,1607444192303
52.43993156589568,13.581646392121911,1607444195439
52.439804999157786,13.581696767359972,1607444198478
52.43964825756848,13.581747226417065,1607444201478
52.43954239413142,13.581778155639768,1607444204540
52.439444744959474,13.581793243065476,1607444207608
52.43936109356582,13.581806821748614,1607444210708
52.43926926981658,13.581823417916894,1607444213728
52.43915498256683,13.581823501735926,1607444216748
52.43902732618153,13.581824926659465,1607444219798
52.43892644997686,13.581839092075825,1607444222909
52.43882548995316,13.58184278011322,1607444225918
52.43869448080659,13.581842696294188,1607444228968
52.43859067093581,13.581794081255794,1607444232088
52.43847747333348,13.581812772899866,1607444235099
52.43835312779993,13.581817550584674,1607444238198
52.43820367846638,13.58182568103075,1607444241198
52.43806244339794,13.581912517547607,1607444244279
52.437954945489764,13.581964569166303,1607444247318
52.43783914949745,13.582020811736584,1607444250328
52.43771601933986,13.582065906375647,1607444253408
52.43759674485773,13.582119718194008,1607444256540
52.43746338877827,13.5821667406708,1607444259558
52.437346461229026,13.58219901099801,1607444262598
52.43723678402603,13.58222977258265,1607444265708
52.43712220340967,13.582262126728892,1607444268830
52.437010179273784,13.582283919677138,1607444271948
52.43689283262938,13.582306383177638,1607444274988
52.436768864281476,13.58231040649116,1607444278098
52.43664447683841,13.582325829192996,1607444281158
52.43651832919568,13.582346197217703,1607444284287
52.43639666587114,13.582349717617035,1607444287289
52.43628380354494,13.582373354583979,1607444290368
52.436171025037766,13.58242423273623,1607444293409
52.436044667847455,13.582442086189985,1607444296528
52.435916885733604,13.582463460043073,1607444299539
52.43580758571625,13.58249070122838,1607444302658
52.43568319827318,13.582508722320199,1607444305658
52.43557850830257,13.582505201920867,1607444308790
52.43552691768855,13.582506207749248,1607444311830
52.43547331541777,13.582504279911518,1607444314969
52.43540852330625,13.582526743412018,1607444317978
52.435312676243484,13.582531521096826,1607444321038
52.43519780226052,13.58255130238831,1607444324076
52.43507768958807,13.582605114206672,1607444327159
52.43496105540544,13.582626404240727,1607444330290
52.43472518865019,13.58268616721034,1607444333408
52.434608177281916,13.582728244364262,1607444336460
52.43449774570763,13.582770405337214,1607444339499
52.43438002187759,13.582806112244725,1607444342568
52.434271266683936,13.582829246297479,1607444345568
52.43417864665389,13.582813572138548,1607444348600
52.434088666923344,13.582818768918514,1607444351639
52.433970901183784,13.582826983183622,1607444354688
52.43386147543788,13.582872077822685,1607444357708
52.433752762153745,13.582915496081114,1607444360740
52.433638474904,13.582954220473766,1607444363829
52.433520960621536,13.58298808336258,1607444366919
52.433400261215866,13.583021108061075,1607444370028
52.43328853044659,13.5830491874367,1607444373138
52.4331696331501,13.58309025876224,1607444376248
52.433052537962794,13.583121607080102,1607444379388
52.432945375330746,13.583161337301135,1607444382488
52.432838338427246,13.58318455517292,1607444385498
52.43274215608835,13.583233337849379,1607444388610
52.43264178279787,13.583284886553884,1607444391699
52.43254388216883,13.583311457186937,1607444394778
52.4324306845665,13.583350935950875,1607444397788
52.43230336345732,13.583401562646031,1607444400898
52.43217721581459,13.583433832973242,1607444403990
52.432046541944146,13.583489572629333,1607444406998
52.4319229926914,13.583504743874073,1607444410088
52.43181197438389,13.583534331992269,1607444413158
52.43168582674116,13.583561489358544,1607444416285
52.43156579788774,13.583599459379911,1607444419348
52.431449205614626,13.583630807697773,1607444422458
52.43134627584368,13.583661569282413,1607444425478
52.43126119952649,13.58368151821196,1607444428520
52.43118672631681,13.583702053874731,1607444431659
52.43111405521631,13.583727283403277,1607444434748
52.43109892588109,13.583843121305108,1607444437838
52.431107643060386,13.58396683819592,1607444440928
52.431125245057046,13.58410706743598,1607444444050
52.43114288896322,13.58425215817988,1607444447089
52.4311594851315,13.584387274459004,1607444450158
52.431164011359215,13.5844979993999,1607444453258
52.431043186225,13.584526665508747,1607444456340
52.43097860366106,13.58453806489706,1607444459379
52.4309361493215,13.584556253626943,1607444462488
52.4309298209846,13.584570921957493,1607444465508
52.43093593977392,13.584603443741798,1607444468508
