lat,long,timeStamp
52.52546363163352,13.419922003762471,1617027830999
52.52554424461164,13.419719484610274,1617027833999
52.52562453813508,13.419515842899605,1617027836999
52.52570852076122,13.41931536017477,1617027839999
52.525791322625,13.419108533388876,1617027842999
52.52587605149282,13.418895525188503,1617027845999
52.52596536351485,13.418680845791952,1617027848999
52.52605898453945,13.418480426695417,1617027851999
52.52614388466744,13.418289840972355,1617027854999
52.526238792344365,13.418078410556655,1617027857999
52.526332766556926,13.417864346326038,1617027860999
52.52642342992354,13.417648309348957,1617027863999
52.52651443478583,13.417443782651343,1617027866999
52.52659930342677,13.41723300671485,1617027869999
52.526677000953036,13.417044724306814,1617027872999
52.52675012684229,13.416877647415575,1617027875999
52.526817488713796,13.416730632204734,1617027878999
52.526862006838805,13.416616161606138,1617027881999
52.52689633726167,13.41652493620927,1617027884999
52.526930086468035,13.41644827322329,1617027887999
52.52695277435445,13.416399184062007,1617027890999
52.526997012654725,13.416281193697968,1617027893999
52.52706300351922,13.416150253205835,1617027896999
52.52713585119008,13.416034052828946,1617027899999
52.527211665244174,13.41591193694654,1617027902999
52.52727839100451,13.415815246810482,1617027905999
52.527317655534816,13.415744188597586,1617027908999
52.52732004991675,13.415729137613805,1617027911999
52.52732004991675,13.415729137613805,1617027914999
52.52732004991675,13.415729137613805,1617027917999
52.52732004991675,13.415729137613805,1617027920999
52.52732004991675,13.415729137613805,1617027923999
52.52732004991675,13.415729137613805,1617027926999
52.52732004991675,13.415729137613805,1617027929999
52.52732004991675,13.415729137613805,1617027932999
52.52732004991675,13.415729137613805,1617027935999
52.52732004991675,13.415729137613805,1617027938999
52.52732004991675,13.415729137613805,1617027941999
52.52732004991675,13.415729137613805,1617027944999
52.52732004991675,13.415729137613805,1617027947999
52.52729709148535,13.415705379285178,1617027950999
52.527209937446635,13.41562837231279,1617027953999
52.52711696933525,13.415511326523578,1617027956999
52.527023135544276,13.415389387686261,1617027959999
52.526939001264516,13.415258339570187,1617027962999
52.526835419968194,13.415125958344404,1617027966999
52.52675595672251,13.415048335782046,1617027969999
52.52676575172995,13.414883391222022,1617027972999
52.52680724284792,13.414725029728755,1617027975999
52.52684923488975,13.414589525830097,1617027978999
52.52690464835744,13.414421567155355,1617027981999
52.52696681631187,13.414213663287466,1617027984999
52.527024559004495,13.41397853074653,1617027987999
52.52709023777267,13.413736861911005,1617027990999
52.52716729390974,13.413490904712967,1617027993999
52.52724486582226,13.413239786279084,1617027996999
52.52732235567482,13.412983625889064,1617027999999
52.52740481996383,13.412728805053275,1617028002999
52.527487819457555,13.41245967147001,1617028005999
52.52756466615548,13.412192959507143,1617028008999
52.527643007128326,13.411929051455076,1617028011999
52.52771412281685,13.411677669845588,1617028014999
52.52778009467953,13.411453408168668,1617028017999
52.52784614597241,13.4112353263837,1617028020999
52.527911129850615,13.411032817827056,1617028023999
52.52796718182269,13.41083522929359,1617028026999
52.52802265704578,13.410656542192323,1617028029999
52.52808783048708,13.410480118613576,1617028032999
52.528137357837835,13.410298110617111,1617028035999
52.528174952514505,13.410087989310032,1617028038999
52.52821032814042,13.409880071987322,1617028041999
52.52825695197688,13.409669533467175,1617028044999
52.52828632134248,13.409529092291237,1617028047999
52.5282981477613,13.409421577553221,1617028050999
52.52831194431104,13.409264644715423,1617028053999
52.5283253587917,13.409074459309164,1617028056999
52.5283471941415,13.4088688678718,1617028059999
52.52838386239262,13.40868617080144,1617028063000
52.52842474846956,13.408500501808032,1617028066000
52.52846661001922,13.408286724192727,1617028069000
52.52850780359016,13.407999580161079,1617028072000
52.52855721857984,13.407718946951855,1617028075000
52.52857724668965,13.407444316157317,1617028078000
52.52860398119545,13.407153219161707,1617028081000
52.528650097180474,13.406801884027443,1617028085000
52.528682777809045,13.40657001511074,1617028088000
52.528720030095414,13.406320381733522,1617028091000
52.52874923278703,13.406078897057727,1617028094000
52.52877845604235,13.405798505285336,1617028097000
52.528800264214695,13.40554266958769,1617028100000
52.52880696337019,13.405314066470748,1617028103000
52.52881948154699,13.405087697895748,1617028106000
52.528838444402666,13.40486536375359,1617028109000
52.52886415291119,13.40464232664186,1617028112000
52.52888369463221,13.404419335799536,1617028115000
52.528897714482795,13.404219484055503,1617028118000
52.52892554756447,13.40397453631059,1617028121000
52.52895501693529,13.403738271342876,1617028124000
52.528985782323566,13.40352547822207,1617028127000
52.529006039240755,13.403313438239364,1617028130000
52.52900305576563,13.403058153931987,1617028133000
52.52899910647287,13.402830033921461,1617028136000
52.52899669472665,13.402620828277653,1617028139000
52.52899590420693,13.40242565267636,1617028142000
52.52899465058572,13.402280981997071,1617028145000
52.528997382566736,13.402191680611672,1617028148000
52.529005364832294,13.402112398041949,1617028151000
52.52898923249867,13.40194905803448,1617028154000
52.52897330816389,13.401767383544804,1617028157000
52.528967915560806,13.401576748116021,1617028160000
52.528962545351,13.401382861867992,1617028163000
52.528951800542885,13.401141482380767,1617028166000
52.528946545751516,13.40090688668598,1617028169000
52.528941211792024,13.400653734657974,1617028172000
52.5289391540535,13.40040770721367,1617028175000
52.52893079081349,13.400150630720317,1617028178000
52.52892475099742,13.399903453608951,1617028181000
52.52891714000709,13.39966110012154,1617028184000
52.52890906030706,13.399419230733546,1617028187000
52.5289069335107,13.399182005501311,1617028190000
52.5289031576178,13.398950318280159,1617028193000
52.52889187017479,13.39872421246438,1617028196000
52.528893848010064,13.398515416792923,1617028199000
52.528881611603,13.398239691112579,1617028203000
52.52886280561158,13.398001023372249,1617028206000
52.52880978571124,13.397781420432862,1617028209000
52.52875518989944,13.39757128740818,1617028212000
52.52869545434862,13.39736515855315,1617028215000
52.5286342656728,13.39716156785896,1617028218000
52.52857833949839,13.396950246617957,1617028221000
52.52851590142382,13.39672076271081,1617028224000
52.52845191847736,13.39648230681657,1617028227000
52.528396481665276,13.396241596420822,1617028230000
52.52833738777115,13.39601346334783,1617028233000
52.52827835804561,13.39579281698476,1617028236000
52.52822954504502,13.395574006996029,1617028239000
52.52816923091847,13.395355576608777,1617028242000
52.528113068339984,13.395138788322388,1617028245000
52.528049737378716,13.394910315659127,1617028248000
52.527990901609414,13.39469340326682,1617028251000
52.52793069447977,13.394472200570785,1617028254000
52.527873175262364,13.394253692257697,1617028257000
52.52781258787692,13.394035055960597,1617028260000
52.527754536175685,13.393815451652893,1617028263000
52.5276976315544,13.39359479295266,1617028266000
52.52764678063208,13.393382385533746,1617028269000
52.52759756101431,13.39320273493428,1617028272000
52.5275729254986,13.393036956598115,1617028275000
52.52765582395795,13.392915753527394,1617028278000
52.52778107000469,13.39283970106833,1617028281000
52.527896206376944,13.392763787193655,1617028284000
52.52798919008706,13.392697117149075,1617028287000
52.52805372677108,13.39265622920493,1617028290000
52.528069760892805,13.392646945178063,1617028293000
52.528069760892805,13.392646945178063,1617028296000
52.528069760892805,13.392646945178063,1617028299000
52.52810856757857,13.392597125380377,1617028302000
52.52818594154683,13.3925112351882,1617028305000
52.5282621562973,13.392376084394026,1617028308000
52.52823480313815,13.392193311639844,1617028311000
52.52818823832383,13.391976031962619,1617028314000
52.528138316819906,13.391741459226447,1617028317000
52.52809067232654,13.391507498254253,1617028320000
52.52803556853945,13.391277837242246,1617028323000
52.52798721245406,13.391043622014285,1617028326000
52.527928179933355,13.390729957961929,1617028330000
52.527882836978485,13.390496824676356,1617028333000
52.52783901461623,13.390274175866406,1617028336000
52.52780019471427,13.390073976455977,1617028339000
52.527788268439785,13.389931453853954,1617028342000
52.52778174495134,13.389882584551396,1617028345000
52.52777649393927,13.389882194097975,1617028348000
52.52777649393927,13.389882194097975,1617028351000
52.52777649393927,13.389882194097975,1617028354000
52.52776600185041,13.389827569363462,1617028357000
52.52774186751371,13.38969956778082,1617028360000
52.527707331659805,13.389552884909323,1617028363000
52.52766899066412,13.389358285039837,1617028366000
52.52762177281356,13.38914510867267,1617028369000
52.52757262411175,13.388933609550849,1617028372000
52.5275264070111,13.388709990132305,1617028375000
52.52747248909169,13.388480855377832,1617028378000
52.52742450680249,13.388255037220656,1617028381000
52.52738448319616,13.388037268052269,1617028384000
52.52735724069306,13.387846709075419,1617028387000
52.52734093534312,13.387761499319822,1617028390000
52.52733423293559,13.387713344340275,1617028393000
52.527329909569815,13.387700406207102,1617028396000
52.527329909569815,13.387700406207102,1617028399000
52.527329909569815,13.387700406207102,1617028402000
52.527329909569815,13.387700406207102,1617028405000
52.527329909569815,13.387700406207102,1617028408000
52.527329909569815,13.387700406207102,1617028411000
52.52731772625992,13.387656066526525,1617028414000
52.52730281420957,13.38753718910165,1617028417000
52.52726617038579,13.387377586308505,1617028420000
52.52724619967093,13.3872091508564,1617028423000
52.5272102978437,13.387042078928095,1617028426000
52.527179441732436,13.386855852356554,1617028429000
52.52714189778161,13.386656166641178,1617028432000
52.52711181445662,13.386438804934908,1617028435000
52.52708853817764,13.386220867203237,1617028438000
52.52706421908126,13.385989615534845,1617028441000
52.527039373644676,13.385756678417632,1617028444000
52.527018318205684,13.385532986102358,1617028447000
52.52699903974334,13.385295862312743,1617028450000
52.52696741544142,13.384969085291713,1617028454000
52.52696818579893,13.384715997488131,1617028457000
52.52700555485934,13.384489614182467,1617028460000
52.52706011480795,13.384249913840085,1617028463000
52.527114293445756,13.38401027499873,1617028466000
52.52717089676583,13.383776015324576,1617028469000
52.527228073526366,13.383530521127451,1617028472000
52.527283890397904,13.383288110290058,1617028475000
52.527339022587945,13.383040152421511,1617028478000
52.527389099055576,13.382785089266662,1617028481000
52.527444386677566,13.382539708159443,1617028484000
52.52750413386998,13.382306343365691,1617028487000
52.527623475851655,13.382140574760449,1617028490000
52.527743588131344,13.381967370975728,1617028493000
52.527858223925826,13.381796642303206,1617028496000
52.527974454364625,13.381628603401431,1617028499000
52.52807735198547,13.381459199373914,1617028502000
52.52814829864144,13.38124466483284,1617028505000
52.52822942125135,13.381033473588278,1617028508000
52.528335663342695,13.3808508504403,1617028511000
52.52845803865771,13.38068805376296,1617028514000
52.52858600668164,13.380537420197417,1617028517000
52.52871288116405,13.380386257251782,1617028520000
52.52883739779688,13.38023613526907,1617028523000
52.52896080726166,13.380075171035996,1617028526000
52.52908558313891,13.379938773536633,1617028529000
52.52920216956058,13.379817649971473,1617028532000
52.52929661040607,13.379701883933954,1617028535000
52.529375897789464,13.379606876249344,1617028539000
52.52938305741039,13.379595653041973,1617028542000
52.52938305741039,13.379595653041973,1617028545000
52.52938305741039,13.379595653041973,1617028548000
52.52938305741039,13.379595653041973,1617028551000
52.52938305741039,13.379595653041973,1617028554000
52.52938305741039,13.379595653041973,1617028557000
52.52938305741039,13.379595653041973,1617028560000
52.52938305741039,13.379595653041973,1617028563000
52.52938305741039,13.379595653041973,1617028566000
52.52938305741039,13.379595653041973,1617028569000
52.52938305741039,13.379595653041973,1617028572000
52.52938305741039,13.379595653041973,1617028575000
52.52938305741039,13.379595653041973,1617028578000
52.52938305741039,13.379595653041973,1617028581000
52.52938305741039,13.379595653041973,1617028584000
52.52938305741039,13.379595653041973,1617028587000
52.52938305741039,13.379595653041973,1617028590000
52.529409697997366,13.379511534032122,1617028593000
52.529479277999386,13.379433379083363,1617028596000
52.529490484939984,13.379309844236449,1617028599000
52.5294492812278,13.379168199537963,1617028602000
52.52940912464201,13.3790110654274,1617028605000
52.52936298047755,13.378835987400464,1617028608000
52.52931669513002,13.378671232567255,1617028611000
52.52927041826199,13.378504813266423,1617028614000
52.52921944726227,13.378301968780598,1617028617000
52.52916614739251,13.37809397177043,1617028620000
52.52910804425958,13.377897105830193,1617028623000
52.52905503317854,13.377682721017463,1617028626000
52.529010965874356,13.377449968868032,1617028629000
52.52896077741829,13.377211798618214,1617028632000
52.52889250522319,13.37698324543633,1617028635000
52.52882860879845,13.37676053506381,1617028638000
52.528760983950185,13.376535917611934,1617028641000
52.52869371765908,13.376318019867032,1617028644000
52.528618796545636,13.376105762387303,1617028647000
52.52853827026409,13.375901478646494,1617028650000
52.528457192844044,13.37570520986284,1617028653000
52.5283914953217,13.37549807282764,1617028656000
52.52832930442207,13.37529436828007,1617028659000
52.52826443870655,13.375082423949037,1617028662000
52.52820083505699,13.374875964375189,1617028665000
52.528140190295645,13.374679962523269,1617028668000
52.52809798646488,13.374533477134916,1617028671000
52.52807855053133,13.374448665147057,1617028674000
52.528054488197526,13.374354753463908,1617028677000
52.527980158336746,13.374216972200346,1617028681000
52.52793229564915,13.374074311141687,1617028684000
52.527888763836636,13.373904071735698,1617028687000
52.52784011045703,13.37373096123548,1617028690000
52.527788591751055,13.373557815770104,1617028693000
52.52774053206744,13.373362777051797,1617028696000
52.52767828711432,13.373142202946342,1617028699000
52.52760813244,13.372910177816141,1617028702000
52.52753473216577,13.37267075781701,1617028705000
52.52746246898997,13.372434484417218,1617028708000
52.527389585791866,13.372204495804699,1617028711000
52.527322882651305,13.371981991492447,1617028714000
52.52725434674505,13.371761991825277,1617028717000
52.52718768005337,13.371546015203098,1617028720000
52.52712556475585,13.371334358389674,1617028723000
52.52707059119258,13.371133130136009,1617028726000
52.52706235318157,13.370963425696026,1617028729000
52.52705932813331,13.370792940795953,1617028732000
52.52701392795771,13.370609655571544,1617028735000
52.526958496263134,13.37044318677664,1617028738000
52.52689223002476,13.37027641920601,1617028741000
52.52684011602824,13.370080594852578,1617028744000
52.52678781181996,13.369869620357672,1617028747000
52.52674254316819,13.369693616838644,1617028750000
52.52669258577214,13.369505286124113,1617028753000
52.52663921747482,13.369321047999486,1617028756000
52.52658342417589,13.369133769105831,1617028759000
52.52652416037634,13.368927806532072,1617028762000
52.526466774683016,13.36870897293369,1617028765000
52.52640859644298,13.368477585770183,1617028768000
52.52633568882894,13.36826267669161,1617028771000
52.526260265747034,13.3680534815867,1617028774000
52.52617679892453,13.367842514690532,1617028777000
52.526097499793046,13.367635678581607,1617028780000
52.526019621823096,13.367426490145567,1617028783000
52.52595776887751,13.367204912414868,1617028786000
52.5258986448634,13.36698998042764,1617028789000
52.52581096246418,13.366712092852973,1617028793000
52.52574773146936,13.366511577786135,1617028796000
52.52568406391268,13.36631406778466,1617028799000
52.52563014715319,13.36611951621058,1617028802000
52.52557862418931,13.365941033339306,1617028805000
52.52553484685212,13.365803285183937,1617028808000
52.525496668796364,13.365699671145382,1617028811000
52.5255217686275,13.36555876603941,1617028814000
52.52561317442488,13.365453304353244,1617028817000
52.52572071949521,13.365356734416794,1617028820000
52.52579661752564,13.365278821105042,1617028823000
52.52584797961507,13.365237378924022,1617028826000
52.525927472046604,13.365141237395523,1617028829000
52.52604111934284,13.365064694076027,1617028832000
52.52615581034437,13.364978560246842,1617028835000
52.5262783617267,13.36488018145283,1617028838000
52.52640810831159,13.36476849448779,1617028841000
52.5265499010923,13.364649170587628,1617028844000
52.526679119314295,13.364539715821694,1617028847000
52.526804302554446,13.36443453614595,1617028850000
52.526931859598996,13.364323874882531,1617028853000
52.52704778765633,13.364210576446863,1617028856000
52.527146601215634,13.364149793286263,1617028859000
52.52722017360726,13.364084861026274,1617028862000
52.527260019190344,13.363993423242254,1617028865000
52.52735418558086,13.363908377370565,1617028868000
52.52744732430527,13.363834513330465,1617028871000
52.52754702005576,13.363751553804946,1617028874000
52.52763855455311,13.363676166195827,1617028877000
52.527710417607544,13.363599354210766,1617028880000
52.52776429024816,13.363509221466742,1617028883000
52.52777188219735,13.363402003118303,1617028886000
52.52773121259058,13.363249060229492,1617028889000
52.527685950566976,13.36307283552746,1617028892000
52.52762609642893,13.362899322348413,1617028895000
52.52757232979905,13.362705895830397,1617028898000
52.527512921012054,13.362527391357835,1617028901000
52.5274516604826,13.362349909261612,1617028904000
52.52739420135416,13.362167058625936,1617028907000
52.52733146351977,13.361966278472673,1617028910000
52.527282964794296,13.361792381735059,1617028913000
52.52722765626793,13.361606898685293,1617028916000
52.527176166802235,13.361415596059869,1617028919000
52.52712185969863,13.361246622812951,1617028922000
52.527076986277955,13.36108206518115,1617028925000
52.527021789059575,13.360914169312133,1617028928000
52.52696058958236,13.360721177061013,1617028932000
52.52691703429417,13.360592113676189,1617028935000
52.52687464275827,13.360472543635993,1617028938000
52.526836392655035,13.36036189910235,1617028941000
52.52683487118381,13.36032760968348,1617028944000
52.52681744839783,13.360263718884738,1617028947000
52.52678080105551,13.360154398092003,1617028950000
52.52674362617868,13.359985966119144,1617028953000
52.52668266493692,13.359812505203454,1617028956000
52.526629412298675,13.3596678521843,1617028959000
52.52659187259969,13.359580428069277,1617028962000
52.5265774379849,13.359531043437977,1617028965000
52.52666083077522,13.35939422069033,1617028968000
52.5267441834093,13.359295671808301,1617028971000
52.526793491257116,13.359187223467265,1617028974000
52.526753390609834,13.359030123236515,1617028977000
52.5266711002862,13.358847564373715,1617028980000
52.526607992720024,13.358622649296063,1617028983000
52.52653084342643,13.358424012376021,1617028986000
52.526464988649394,13.35821338712741,1617028989000
52.52642266913522,13.35799378629445,1617028992000
52.52640203826552,13.357757812945408,1617028995000
52.52640867649656,13.357508720723194,1617028998000
52.526436861716356,13.35726779131432,1617029001000
52.52647781043762,13.357048742802686,1617029004000
52.52652753451152,13.356848043238802,1617029006999
52.52661768156056,13.356668662567737,1617029009999
52.52668922999862,13.35648371202346,1617029012999
52.52669890551437,13.3562717687147,1617029015999
52.5267118446585,13.356075158213706,1617029018999
52.52673175176188,13.355879955587834,1617029021999
52.526728077749326,13.355763385968208,1617029024999
52.52671946656848,13.35571712417861,1617029027999
52.5267520784013,13.355566198958696,1617029030999
52.52678250971427,13.355370092193091,1617029033999
52.52676067107121,13.355150757853488,1617029036999
52.526723022572234,13.354924018913735,1617029039999
52.52668607559599,13.354690615120553,1617029042999
52.526651641487476,13.35444401237424,1617029045999
52.52662659374769,13.354123174039628,1617029049999
52.526611183688495,13.353874656768213,1617029052999
52.52659640807426,13.353630044955008,1617029055999
52.52658128995193,13.35338474057923,1617029058999
52.52655991892697,13.353141406633155,1617029061999
52.52654187469249,13.352896155604121,1617029064999
52.52652438521511,13.352655725703462,1617029067999
52.52651658487968,13.35241299324624,1617029070999
52.52652066627114,13.352161078788665,1617029073999
52.526507490697576,13.351923918355936,1617029076999
52.52649218168323,13.351671418542187,1617029079999
52.5264675117291,13.351404258550486,1617029082999
52.526443445308615,13.351152479839664,1617029085999
52.5264170139221,13.350894558977313,1617029088999
52.52640084736272,13.350643477822068,1617029091999
52.52638465034186,13.35039447518663,1617029094999
52.52637259164166,13.3501403397001,1617029097999
52.52636037142189,13.349887142215021,1617029100999
52.526352935235764,13.349631890452116,1617029103999
52.52634438576498,13.34938679521105,1617029106999
52.52633764920914,13.349133852674218,1617029109999
52.526330628941736,13.348884674896135,1617029112999
52.52632486258149,13.348633000344451,1617029115999
52.52632348684414,13.348381878691788,1617029118999
52.526322734594565,13.348123133056863,1617029121999
52.52631957612603,13.347869839182003,1617029124999
52.52631781935018,13.347612733141258,1617029127999
52.52631570562463,13.347354762595202,1617029130999
52.5263176880521,13.34709687247794,1617029133999
52.52631953347595,13.346838523104282,1617029136999
52.526321331107205,13.346581010660294,1617029139999
52.52632332773616,13.346324615137691,1617029142999
52.52632357859194,13.346070692153766,1617029145999
52.52632301661738,13.345830176059527,1617029148999
52.526325774131706,13.345580085564627,1617029151999
52.52633199721379,13.34533435378591,1617029154999
52.5263382791921,13.345091732424638,1617029157999
52.526341017019924,13.344857098449733,1617029160999
52.52634342274891,13.344536654431797,1617029164999
52.52635021172326,13.344294669753452,1617029167999
52.52635593100421,13.344074156299053,1617029170999
52.52636342256602,13.343888902019444,1617029173999
52.52637206800737,13.343761994619346,1617029176999
52.52637563440782,13.34368186818173,1617029179999
52.526378079389424,13.343646908579954,1617029182999
52.526378079389424,13.343646908579954,1617029185999
52.526378079389424,13.343646908579954,1617029188999
52.526378079389424,13.343646908579954,1617029191999
52.5263718719422,13.343574634722371,1617029194999
52.526376271308855,13.343520812640774,1617029197999
52.52637909781227,13.343407741550863,1617029200999
52.52638774311928,13.343264194012256,1617029203999
52.52639244253305,13.343072746187499,1617029206999
52.526400226031654,13.342849078667895,1617029209999
52.52640775596252,13.342628619038196,1617029212999
52.526409817725636,13.342396820211427,1617029215999
52.526417208612685,13.34215848139835,1617029218999
52.52642791454957,13.341908897182217,1617029221999
52.52644493892294,13.341631233654873,1617029224999
52.52645188337214,13.341377535524359,1617029227999
52.52645928817865,13.341149038730896,1617029230999
52.52646826587166,13.34092384057041,1617029233999
52.52647648025557,13.34070715559396,1617029236999
52.52648118415294,13.340518524549962,1617029239999
52.526497177508666,13.340313129750676,1617029242999
52.52650752685532,13.340186171670089,1617029245999
52.526515890264626,13.340008942920479,1617029248999
52.526523022150144,13.33987637834718,1617029251999
52.526517764609025,13.339747651245013,1617029254999
52.5265257645735,13.33962799233877,1617029257999
52.52652555302128,13.339559119410222,1617029260999
52.52652605077329,13.33945908174536,1617029263999
52.5265353180389,13.339289390404476,1617029266999
52.52654191610948,13.339081826887817,1617029269999
52.526551455371425,13.338871476218246,1617029272999
52.52656352944224,13.338650478163283,1617029275999
52.52657738688606,13.338432124745962,1617029278999
52.52658818156815,13.33821295913158,1617029281999
52.52660618467547,13.338028550670096,1617029284999
52.526630696169754,13.337916238452713,1617029288999
52.52663940553626,13.337890374368396,1617029291999
52.52665065238354,13.337832838310034,1617029294999
52.526709565203504,13.337797745486744,1617029297999
52.52680270639253,13.337817818191356,1617029300999
52.526920282541866,13.337858405638872,1617029303999
52.527043166995256,13.337896019725111,1617029306999
52.52713913527719,13.33791132837725,1617029309999
52.52725705146383,13.337951893052162,1617029312999
52.527352478718775,13.337971678272398,1617029315999
52.527466877605306,13.338001287451283,1617029318999
52.527594369977734,13.338032114055874,1617029321999
52.52772674633388,13.338063765713736,1617029324999
52.52786193606268,13.33809280811697,1617029327999
52.52800274711035,13.33810776537143,1617029330999
52.52813753183331,13.33813548873036,1617029333999
52.528266183000376,13.338157661222802,1617029336999
52.52839649070498,13.338160786157653,1617029339999
52.52853005414171,13.338179908888089,1617029342999
52.528668752291416,13.338215691360574,1617029345999
52.528803311335885,13.338243118585533,1617029348999
52.52894274315931,13.338277996321684,1617029351999
52.5290787779135,13.338307123405125,1617029354999
52.52921471844121,13.338331140478303,1617029357999
52.52935447334117,13.338364341425711,1617029360999
52.52948043478882,13.338398743134745,1617029363999
52.52960989786572,13.338430235794403,1617029366999
52.52973242282787,13.338476145339575,1617029369999
52.529859353694995,13.338507130034404,1617029372999
52.52996109395622,13.338533243869612,1617029375999
52.530093507606786,13.338547616827357,1617029378999
52.530202261962486,13.338563614974579,1617029381999
52.53030548455277,13.338585047248566,1617029384999
52.5303867215697,13.338614652804106,1617029387999
52.5304841938893,13.338672669279816,1617029390999
52.53065804545478,13.338715395948805,1617029394999
52.53078503050348,13.338737865640384,1617029397999
52.53090442558414,13.338753957834227,1617029400999
52.531030996662146,13.338787026852808,1617029403999
52.53112781640362,13.33879551421917,1617029406999
52.531199498545035,13.338789140909723,1617029409999
52.531266946461194,13.338801188535838,1617029412999
52.531305137797574,13.33883750964372,1617029415999
