lat,long,timeStamp
52.45815985836089,13.496809378266335,1612412624475
52.458182531408966,13.496448369696736,1612412627587
52.458192463964224,13.496121894568205,1612412630707
52.458214089274406,13.495801957324147,1612412633822
52.45822586584836,13.49543265067041,1612412636932
52.45823093689978,13.495076838880777,1612412640041
52.458242545835674,13.494725804775953,1612412643163
52.45823957026005,13.494354821741581,1612412646285
52.45823135599494,13.493977719917893,1612412649403
52.45822268072516,13.493589721620083,1612412652479
52.45818290859461,13.493219492956996,1612412655479
52.45815088972449,13.492839122191072,1612412658551
52.458123648539186,13.492465624585748,1612412661671
52.458132156170905,13.4920968208462,1612412664765
52.45819200295955,13.491710079833865,1612412667767
52.45828495826572,13.491381593048573,1612412670884
52.45838931296021,13.491045478731394,1612412674002
52.45849387720227,13.490720679983497,1612412677116
52.45859454385936,13.490420775488019,1612412680212
52.45868339203298,13.490143334493041,1612412683328
52.458759751170874,13.489819541573524,1612412686328
52.458892185240984,13.489146726205945,1612412689433
52.458943566307425,13.488797033205628,1612412692523
52.45900735259056,13.488503750413656,1612412695626
52.459046663716435,13.488220106810331,1612412698736
52.45913031511009,13.487916681915522,1612412701851
52.459234753623605,13.487648377195,1612412704959
52.45934883132577,13.487411588430405,1612412708047
52.45942045468837,13.487153928726912,1612412711141
52.45944178663194,13.486830471083522,1612412714240
52.459464920684695,13.48660508170724,1612412717341
52.45949488598853,13.486421769484878,1612412720357
52.459547063335776,13.486248850822449,1612412723433
52.459600078873336,13.486096803098917,1612412726523
52.459668600931764,13.485926734283566,1612412729610
52.45975648518652,13.485743924975395,1612412732710
52.459827940911055,13.485524905845523,1612412735813
52.45989721734077,13.4852584451437,1612412738894
52.45998878963292,13.48501805216074,1612412741894
52.460085013881326,13.484738850966096,1612412744998
52.460186812095344,13.48439795896411,1612412748111
52.46025315485895,13.484058072790504,1612412751220
52.460315893404186,13.483744338154793,1612412754229
52.460372471250594,13.48346907645464,1612412757327
52.460432569496334,13.483154755085707,1612412760441
52.46049430221319,13.482822580263019,1612412763555
52.46054367162287,13.482500715181231,1612412766656
52.46058109682053,13.482233248651028,1612412769734
52.46061412151903,13.481986485421658,1612412772828
52.460624179802835,13.481742572039366,1612412775927
52.46062304824591,13.481569821015,1612412778927
52.46061676181853,13.481450378894806,1612412782028
52.46055955532938,13.481357926502824,1612412785130
52.46044090948999,13.481202945113182,1612412788221
52.46027394197881,13.481002449989319,1612412791340
52.46012466028333,13.480787537992,1612412794422
52.45989084709436,13.48046693019569,1612412797531
52.45974621735513,13.480292754247785,1612412800557
52.459584195166826,13.480119416490197,1612412803681
52.459457754157484,13.479990419000387,1612412806788
52.45932322461158,13.479840969666839,1612412809914
52.45918198954314,13.479681545868516,1612412813026
52.45907574892044,13.479544166475534,1612412816069
52.45892479084432,13.479310562834144,1612412819169
52.45877244975418,13.47910420037806,1612412822272
52.458632346242666,13.478918708860874,1612412825377
52.458485872484744,13.478754926472902,1612412828487
52.458344511687756,13.478578068315983,1612412831590
52.458199546672404,13.478385033085942,1612412834683
52.4580486305058,13.478215551003814,1612412837769
52.45789222419262,13.478004159405828,1612412840875
52.457736572250724,13.477792516350746,1612412843984
52.457573167048395,13.47761683166027,1612412847102
52.45740779209882,13.477482134476304,1612412850111
52.45724338106811,13.477279711514711,1612412853219
52.4570694565773,13.477027751505375,1612412856321
52.456891844049096,13.476738827303052,1612412859402
52.456723996438086,13.476470187306404,1612412862509
52.456567087210715,13.476219400763512,1612412865598
52.45641985908151,13.47597062587738,1612412868700
52.456281557679176,13.475737776607275,1612412871821
52.45615415275097,13.475539209321141,1612412874839
52.45607645250857,13.475409289821982,1612412877966
52.45598576031625,13.475243160501122,1612412881043
52.45588299818337,13.475078623741865,1612412884130
52.45581087190658,13.474926240742207,1612412887131
52.45573023799807,13.474815096706152,1612412890217
52.45561980642378,13.474658774212003,1612412893316
52.45549764018506,13.474480155855417,1612412896430
52.4552683532238,13.474114956334233,1612412899508
52.45515666436404,13.47392175346613,1612412902595
52.45504111982882,13.47371019423008,1612412905712
52.45493521448225,13.473506178706884,1612412908779
52.45481648482382,13.473309706896544,1612412911866
52.454706178978086,13.473130585625768,1612412914976
52.45459595695138,13.472945345565677,1612412918065
52.4544696835801,13.472727248445153,1612412921143
52.45435082819313,13.472513342276216,1612412924231
52.45422899723053,13.472359869629145,1612412927336
52.454094383865595,13.47223992459476,1612412930441
52.45395742356777,13.472112687304616,1612412933553
52.453823438845575,13.471994586288929,1612412936564
52.45368329342455,13.471888052299619,1612412939673
52.45351938530803,13.471737680956721,1612412942691
52.45334898121655,13.471552021801472,1612412945786
52.45318457018584,13.47138186916709,1612412948887
52.45303361210972,13.471230156719685,1612412951980
52.45286563877016,13.471083054319024,1612412955059
52.45269313920289,13.470938382670283,1612412958151
52.45254809036851,13.470813995227218,1612412961271
52.45241217780858,13.470670664682984,1612412964375
52.45227622333914,13.470532950013876,1612412967447
52.45217283256352,13.470365898683667,1612412970547
52.45211696717888,13.470134055241942,1612412973655
52.45205707848072,13.469870695844293,1612412976748
52.452037800103426,13.469558637589216,1612412979860
52.45204739738256,13.469270132482052,1612412982965
52.452056617476046,13.468988751992583,1612412986077
52.45204521808773,13.46869295462966,1612412989162
52.452036794275045,13.468374693766236,1612412992273
52.45202740654349,13.46805626526475,1612412995367
52.45201445650309,13.467440446838737,1612412998442
52.451995220035315,13.467098632827401,1612413001485
52.45200083591044,13.466765619814396,1612413004598
52.45202149730176,13.466441994532943,1612413007697
52.452042661607265,13.46615994349122,1612413010792
52.45210192166269,13.465903205797076,1612413013909
52.452181885018945,13.465674044564366,1612413016991
52.452262518927455,13.465424766764045,1612413020077
52.45236658025533,13.465201053768396,1612413023165
52.45249155443162,13.465071385726333,1612413026284
52.45263610035181,13.464986560866237,1612413029301
52.452785591594875,13.464908357709646,1612413032406
52.45294304564595,13.464808110147715,1612413035416
52.453105193562806,13.464682381600142,1612413038425
52.45329495985061,13.464561430737376,1612413041505
52.45346318464726,13.464419106021523,1612413044609
52.45361372362822,13.464268315583467,1612413047701
52.453752611763775,13.464119955897331,1612413050795
52.45390654541552,13.463981403037906,1612413053910
52.454085079953074,13.463883250951767,1612413057005
52.45425804052502,13.463797001168132,1612413060111
52.45440283790231,13.463684432208538,1612413063223
52.454505264759064,13.463532887399197,1612413066223
52.45459423866123,13.463306659832597,1612413069333
52.45467747095972,13.463102644309402,1612413072429
52.45471007656306,13.462904077023268,1612413075513
52.45470634661615,13.462684722617269,1612413078611
52.45469741988927,13.462471570819616,1612413081731
52.45468275155872,13.462269064038992,1612413084817
52.45464398525655,13.462104862555861,1612413087912
52.454608865082264,13.461957424879074,1612413090919
52.4545809533447,13.46183412708342,1612413094016
52.45456812903285,13.461758773773909,1612413097097
52.454563016071916,13.461714265868068,1612413100187
52.45455911848694,13.461691718548536,1612413103274
52.45454595889896,13.46165182068944,1612413106369
52.45454595889896,13.46165182068944,1612413109450
52.45454595889896,13.46165182068944,1612413112546
52.45454595889896,13.46165182068944,1612413115634
52.45454595889896,13.46165182068944,1612413118716
52.45454595889896,13.46165182068944,1612413121826
52.45454629417509,13.461619885638356,1612413124949
52.45451670605689,13.461514860391617,1612413128036
52.454469432123005,13.461316293105483,1612413131144
52.45444122701883,13.461134489625692,1612413134244
52.45440137106925,13.460960313677788,1612413137349
52.454288550652564,13.460573237389326,1612413140421
52.45423142798245,13.460362181067467,1612413143505
52.45418754871935,13.460129834711552,1612413146584
52.45412812102586,13.459854740649462,1612413149684
52.45406538248062,13.4595902916044,1612413152777
52.45398852042854,13.459290554746985,1612413155880
52.45391253847629,13.458974892273545,1612413158891
52.453843178227544,13.458605334162712,1612413161991
52.453768411651254,13.45825295895338,1612413165077
52.45368446689099,13.457915000617504,1612413168158
52.453609448857605,13.457572935149074,1612413171160
52.453520307317376,13.457216117531061,1612413174252
52.4534455826506,13.456891402602196,1612413177339
52.453379281796515,13.456589737907052,1612413180434
52.45332580525428,13.456306429579854,1612413183531
52.453270526602864,13.4560018312186,1612413186547
52.453225096687675,13.455668650567532,1612413189647
52.4531807564199,13.455332787707448,1612413192744
52.453138385899365,13.455041851848364,1612413195846
52.453103684820235,13.454757034778595,1612413198852
52.45307045057416,13.454457214102149,1612413201953
52.45303813833743,13.454165607690811,1612413205051
52.45300905313343,13.453846676275134,1612413208155
52.45297217275947,13.453519279137254,1612413211164
52.4529257370159,13.45322540961206,1612413214249
52.452883743681014,13.452957943081856,1612413217345
52.45284493546933,13.452696176245809,1612413220426
52.452798332087696,13.452428709715605,1612413223545
52.452737228013575,13.452144814655185,1612413226657
52.45268823578954,13.451900482177734,1612413229769
52.4526590667665,13.451674589887261,1612413232876
52.4526635510847,13.451470574364066,1612413235972
52.452673693187535,13.45127284526825,1612413239060
52.452663383446634,13.451052065938711,1612413242179
52.452657306566834,13.45086489804089,1612413245299
52.45265789330006,13.450655182823539,1612413248406
52.45268031489104,13.450361397117376,1612413251522
52.45267415419221,13.450191328302026,1612413254641
52.45267210062593,13.450039699673653,1612413257746
52.45267377700657,13.449853705242276,1612413260856
52.45268505066633,13.449654383584857,1612413263947
52.452627760358155,13.449401585385203,1612413267047
52.45260424911976,13.449166975915432,1612413270167
52.45258966460824,13.448937144130468,1612413273255
52.45255274232477,13.448685351759195,1612413276373
52.45252944063395,13.448432218283415,1612413279490
52.45251674205065,13.448184030130506,1612413282588
52.45251234155148,13.447940619662404,1612413285684
52.45252592023462,13.447720678523183,1612413288778
52.452532248571515,13.447455139830709,1612413291876
52.45252478867769,13.447185410186648,1612413294970
52.45252893771976,13.446924397721887,1612413298084
52.452528392896056,13.446655925363302,1612413301174
52.45252700988203,13.446422489359975,1612413304266
52.45252650696784,13.446153597906232,1612413307376
52.452534385956824,13.445872468873858,1612413310379
52.452535475604236,13.445574324578047,1612413313472
52.452495326288044,13.445268971845508,1612413316559
52.452491680160165,13.44496320001781,1612413319669
52.452535601332784,13.444671174511313,1612413322787
52.45256456080824,13.444351572543383,1612413325791
52.45257600210607,13.444002382457256,1612413328910
52.45260403957218,13.443655371665955,1612413332015
52.45264423079789,13.443346414715052,1612413335126
52.452689786441624,13.443082049489021,1612413338195
52.45272616390139,13.442766554653645,1612413341302
52.452759398147464,13.442439492791891,1612413344417
52.452819286845624,13.441814202815294,1612413347528
52.45282368734479,13.441538689658046,1612413350547
52.45283969677985,13.441304499283433,1612413353633
52.4528350867331,13.4410644415766,1612413356651
52.452835966832936,13.440820947289467,1612413359656
52.45283047668636,13.440569741651416,1612413362757
52.452834751456976,13.440298335626721,1612413365872
52.45286354329437,13.440024917945266,1612413368960
52.45288047473878,13.439746890217066,1612413372040
52.45288537815213,13.439503479748964,1612413375044
52.452845899388194,13.439275491982698,1612413378138
52.45279351249337,13.439107183367014,1612413381254
52.45277130044997,13.438987154513597,1612413384373
52.4527835380286,13.43891398049891,1612413387479
52.4528067978099,13.438893696293235,1612413390578
52.45281253941357,13.438881458714604,1612413393580
52.45281253941357,13.438881458714604,1612413396584
52.452824232168496,13.438870897516608,1612413399652
52.45283730793744,13.43886218033731,1612413402752
52.45284778531641,13.438804177567363,1612413405855
52.452832446433604,13.438644167035818,1612413408980
52.452816436998546,13.438410982489586,1612413412062
52.4528118269518,13.438155502080917,1612413415154
52.452809982933104,13.437891472131014,1612413418263
52.45279615279287,13.437626771628857,1612413421349
52.45282632764429,13.437015060335398,1612413424437
52.45283458381891,13.436678694561124,1612413427560
52.45285335928202,13.436370911076665,1612413430648
52.45286710560322,13.4361014328897,1612413433755
52.45284979697317,13.435878725722432,1612413436844
52.45283902622759,13.435768084600568,1612413439919
52.452840032055974,13.435752494260669,1612413442995
52.452834248542786,13.43573447316885,1612413446091
52.452834248542786,13.43573447316885,1612413449164
52.452842965722084,13.435711842030287,1612413452281
52.4528258247301,13.435585526749492,1612413455396
52.45278441812843,13.43509535305202,1612413458478
52.45277268346399,13.434852696955204,1612413461560
52.45275520719588,13.434608029201627,1612413464670
52.45274099987,13.43440786935389,1612413467670
52.452731570228934,13.434227155521512,1612413470779
52.452730857767165,13.434043759480119,1612413473866
52.452735509723425,13.433894058689475,1612413476964
52.4527386110276,13.433717703446746,1612413480067
52.45273203123361,13.433563895523548,1612413483067
52.45271610561758,13.43348921276629,1612413486141
52.45270550251007,13.433441268280149,1612413489243
52.45270550251007,13.433441268280149,1612413492342
52.45271539315581,13.43345652334392,1612413495418
52.45271882973611,13.433439172804356,1612413498511
52.45272603817284,13.433407405391335,1612413501606
52.45271924883127,13.4333626460284,1612413504703
52.4527084780857,13.433268768712878,1612413507801
52.452688068151474,13.43309635296464,1612413510918
52.45267847087234,13.43281983397901,1612413514027
52.45264984667301,13.432516576722264,1612413517100
52.452646871097386,13.43224961310625,1612413520195
52.45264460798353,13.432001508772373,1612413523293
52.45264234486967,13.43175365589559,1612413526383
52.45263350196183,13.43149314634502,1612413529503
52.45262256357819,13.4312126878649,1612413532510
52.4526099069044,13.430912028998137,1612413535623
52.45259268209338,13.430614890530705,1612413538734
52.452562004327774,13.430311968550086,1612413541853
52.452569799497724,13.430041065439582,1612413544963
52.45255416724831,13.429771335795522,1612413548056
52.452547210268676,13.429509988054633,1612413551152
52.45254322886467,13.429219974204898,1612413554274
52.45255659800023,13.428916046395898,1612413557365
52.45255383197218,13.428616812452674,1612413560469
52.45258300099522,13.428100319579244,1612413563548
52.452582037076354,13.427816424518824,1612413566631
52.452573026530445,13.427542503923178,1612413569731
52.45254821609706,13.427256513386965,1612413572802
52.45253161992878,13.426975216716528,1612413575879
52.452531745657325,13.426685286685824,1612413578966
52.45251649059355,13.426382532343268,1612413582051
52.45250768959522,13.426056392490864,1612413585164
52.45250919833779,13.425751961767673,1612413588259
52.45250349864364,13.425442920997739,1612413591352
52.45250245090574,13.4251219779253,1612413594440
52.452509994618595,13.424791479483247,1612413597516
52.45250701904297,13.424472799524665,1612413600617
52.45247990358621,13.424158226698637,1612413603736
52.45245710480958,13.423843402415514,1612413606851
52.45244910009205,13.42348599806428,1612413609946
52.45243141427636,13.423126246780157,1612413613056
52.452430156990886,13.422777308151126,1612413616156
52.45246381033212,13.422491820529103,1612413619238
52.45250106789172,13.422231059521437,1612413622360
52.45251623913646,13.421918330714107,1612413625473
52.45252864435315,13.421640135347843,1612413628590
52.45253350585699,13.421355905011296,1612413631695
52.45255064684898,13.421077206730843,1612413634793
52.452545408159494,13.42078828252852,1612413637908
52.45252550113946,13.420500699430704,1612413641012
52.45249344035983,13.420223593711853,1612413644029
52.45243455749005,13.419948751106858,1612413647138
52.452388163655996,13.419687654823065,1612413650255
52.4523437814787,13.419386241585016,1612413653349
52.45225325692445,13.418705128133297,1612413656436
52.452198690734804,13.418422238901258,1612413659554
52.45214102324098,13.418151335790753,1612413662643
52.4520876724273,13.417900213971734,1612413665740
52.45201910845935,13.417632412165403,1612413668745
52.45194019284099,13.41734491288662,1612413671851
52.45187787339091,13.417049115523696,1612413674953
52.45182410348207,13.416749713942409,1612413678043
52.45176668744534,13.416474452242255,1612413681140
52.4517129175365,13.4161561075598,1612413684252
52.451682784594595,13.415865171700716,1612413687357
52.45167922228575,13.415620336309075,1612413690479
52.45169246569276,13.41536452062428,1612413693576
52.4517145100981,13.415076350793242,1612413696680
52.45176115538925,13.414789102971554,1612413699687
52.451814673841,13.414510823786259,1612413702789
52.45184606406838,13.414217373356223,1612413705888
52.45188172906637,13.413917804136872,1612413708895
52.4519129935652,13.413599878549576,1612413712002
52.45197242125869,13.41326585970819,1612413715108
52.452028202824295,13.412916837260127,1612413718211
52.45207509957254,13.412604192271829,1612413721326
52.45213863439858,13.412337228655815,1612413724437
52.45217685587704,13.412059620022774,1612413727539
52.452212646603584,13.411775473505259,1612413730540
52.45223242789507,13.411485962569714,1612413733619
52.452240348793566,13.411200139671564,1612413736728
52.452265159226954,13.410915825515985,1612413739830
52.45229420252144,13.410645509138703,1612413742919
52.45231595356017,13.410388184711337,1612413745992
52.45235442649573,13.410163298249245,1612413749081
52.45239126496017,13.40995006263256,1612413752101
52.45241087861359,13.409724170342088,1612413755196
52.452452410943806,13.40951370075345,1612413758279
52.452482962980866,13.409314965829253,1612413761361
52.45250609703362,13.408906850963831,1612413764461
52.45251338928938,13.408746840432286,1612413767544
52.45250408537686,13.408606862649322,1612413770552
52.45250861160457,13.408505441620946,1612413773671
52.452536104246974,13.40835364535451,1612413776684
52.45256011839956,13.408178966492414,1612413779771
52.45255860965699,13.407960617914796,1612413782878
52.45256447698921,13.407751070335507,1612413785989
52.452578600496054,13.407492572441697,1612413789083
52.45259733404964,13.407198786735535,1612413792097
52.452613092027605,13.406928302720189,1612413795202
52.45263547170907,13.406685562804341,1612413798290
52.45265915058553,13.406428322196007,1612413801402
52.452703448943794,13.40616362169385,1612413804489
52.45272331405431,13.405920714139938,1612413807584
52.45274690911174,13.405669508501887,1612413810671
52.4527695402503,13.40538326650858,1612413813779
52.452781945466995,13.40507841669023,1612413816882
52.45278865098953,13.40479401871562,1612413819980
52.45278370566666,13.404500652104616,1612413823069
52.452791039831936,13.404239472001791,1612413826164
52.452805205248296,13.403960606083274,1612413829269
52.45282498653978,13.403683500364423,1612413832365
52.452832446433604,13.403390804305673,1612413835466
52.45285243727267,13.40309701859951,1612413838554
52.45285545475781,13.402816392481327,1612413841631
52.452860861085355,13.402540711686015,1612413844737
52.45286216028035,13.402250530198216,1612413847854
52.45285805314779,13.40194626711309,1612413850937
52.452844474464655,13.401662707328796,1612413854034
52.45283705648035,13.401387529447675,1612413857123
52.45283018331975,13.401110926643014,1612413860218
52.45285415556282,13.40083222836256,1612413863316
52.4528369307518,13.400255804881454,1612413866431
52.45283948723227,13.399975514039397,1612413869516
52.45285880751908,13.39969857595861,1612413872596
52.45286023244262,13.399424152448773,1612413875711
52.4528749845922,13.39914201758802,1612413878799
52.452876535244286,13.398858793079853,1612413881896
52.4529164750129,13.398565258830786,1612413884993
52.452947278507054,13.398271221667528,1612413888062
52.452963162213564,13.397996295243502,1612413891154
52.45298654772341,13.39773821644485,1612413894247
52.45300234761089,13.397498996928334,1612413897340
52.453013830818236,13.397243181243539,1612413900433
52.45299459435046,13.396966326981783,1612413903513
52.45299752801657,13.396737417206168,1612413906578
52.453090944327414,13.396583190187812,1612413909687
52.453240770846605,13.39650540612638,1612413912775
52.45338276028633,13.396467184647918,1612413915785
52.45353158097714,13.39645553380251,1612413918892
52.45367214549333,13.396417647600174,1612413922017
52.45376359205693,13.39632410556078,1612413925142
52.45381895452738,13.396204579621553,1612413928248
52.45390118099749,13.396126963198185,1612413931337
52.45398135390133,13.396054711192846,1612413934439
52.45407724287361,13.395988075062633,1612413937529
52.45416143909097,13.395857568830252,1612413940538
52.454246641136706,13.395727816969156,1612413943620
