lat,long,timeStamp
52.53552231,13.39011136,1615472513000
52.53553818,13.39007872,1615472516000
52.53555675,13.38997753,1615472519000
52.53547993,13.38985253,1615472522000
52.53535825,13.38970362,1615472525000
52.53523234,13.38959879,1615472528000
52.53509632,13.38946557,1615472531000
52.53493739,13.38932269,1615472535000
52.5348014,13.38922131,1615472538000
52.53471316,13.38908498,1615472541000
52.53459744,13.38895126,1615472544000
52.5344902,13.38882755,1615472547000
52.53436504,13.38871954,1615472550000
52.53423762,13.38856459,1615472553000
52.53412949,13.38845072,1615472556000
52.53401326,13.38832669,1615472559000
52.53390788,13.38819216,1615472562000
52.53382266,13.38803981,1615472565000
52.53372973,13.38784333,1615472568000
52.53366702,13.38761862,1615472571000
52.53362759,13.38746711,1615472574000
52.53374656,13.38729477,1615472577000
52.53383788,13.38716379,1615472580000
52.53392914,13.38702476,1615472583000
52.53402297,13.38687448,1615472586000
52.53413385,13.38670828,1615472589000
52.53423007,13.38654961,1615472592000
52.53435938,13.38639826,1615472595000
52.53446736,13.38633707,1615472598000
52.53458415,13.38632709,1615472601000
52.53475136,13.38619328,1615472604000
52.53488947,13.38601765,1615472607000
52.53502007,13.3858292,1615472610000
52.53514664,13.38568064,1615472613000
52.53525894,13.38548664,1615472616000
52.53540813,13.38532047,1615472619000
52.53549331,13.38518598,1615472622000
52.53562028,13.38504218,1615472625000
52.5357542,13.38485487,1615472628000
52.53586797,13.38466462,1615472631000
52.53599009,13.38449083,1615472634000
52.53612248,13.38434511,1615472637000
52.53619942,13.38419264,1615472640000
52.53634706,13.38399325,1615472643000
52.53649984,13.3838559,1615472646000
52.53662511,13.38375711,1615472649000
52.536633,13.38373627,1615472652000
52.53663557,13.38372072,1615472655000
52.53663869,13.38371267,1615472658000
52.53663392,13.38369993,1615472661000
52.5366367,13.38369947,1615472664000
52.53664559,13.38368616,1615472667000
52.53670127,13.38361477,1615472670000
52.53679547,13.38349648,1615472673000
52.53690598,13.38339083,1615472676000
52.53703786,13.38324321,1615472679000
52.53717953,13.38307226,1615472682000
52.53736097,13.38288715,1615472686000
52.53748323,13.38272286,1615472689000
52.53759974,13.38258501,1615472692000
52.53772782,13.38240204,1615472695000
52.53787498,13.382235,1615472698000
52.53801662,13.38207859,1615472701000
52.53816093,13.38191511,1615472704000
52.53832485,13.38178107,1615472707000
52.53844532,13.38165971,1615472710000
52.53856726,13.38154845,1615472713000
52.53867882,13.38141739,1615472716000
52.53883145,13.3812773,1615472719000
52.53894175,13.38115313,1615472722000
52.5391056,13.38101089,1615472725000
52.53921201,13.38085141,1615472728000
52.53934523,13.3806857,1615472731000
52.53950569,13.38055926,1615472734000
52.53966734,13.38043761,1615472737000
52.53978647,13.38035572,1615472740000
52.53994763,13.38013706,1615472743000
52.54007045,13.37999194,1615472746000
52.54019945,13.38002121,1615472749000
52.54033106,13.38008878,1615472752000
52.54045955,13.38003327,1615472755000
52.54056668,13.37995507,1615472758000
52.54059648,13.37990657,1615472761000
52.54067383,13.37974709,1615472764000
52.54074878,13.37966842,1615472767000
52.54079096,13.379657,1615472770000
52.54086351,13.37957796,1615472773000
52.54094518,13.37951233,1615472776000
52.54100233,13.37940526,1615472779000
52.54105442,13.3792952,1615472782000
52.54111015,13.37918846,1615472785000
52.54119652,13.37907318,1615472788000
52.54128161,13.37895497,1615472791000
52.54136698,13.37888872,1615472794000
52.5414111,13.37882645,1615472797000
52.54143134,13.3787157,1615472800000
52.54149353,13.37863228,1615472803000
52.54154469,13.37853769,1615472806000
52.5415708,13.37844269,1615472809000
52.54161994,13.37834482,1615472812000
52.54166654,13.37828721,1615472815000
52.54169886,13.37826045,1615472818000
52.54171768,13.37825859,1615472821000
52.54173235,13.37825305,1615472824000
52.54174279,13.37825452,1615472827000
52.5417879,13.37819831,1615472830000
52.54184452,13.3781343,1615472833000
52.54193484,13.37804355,1615472836000
52.54205666,13.37789979,1615472839000
52.54221685,13.3776892,1615472843000
52.5423448,13.37753893,1615472846000
52.54248811,13.37740334,1615472849000
52.54259397,13.37723698,1615472852000
52.54269594,13.37711258,1615472855000
52.54281371,13.37696811,1615472858000
52.54291745,13.37681841,1615472861000
52.54301061,13.37668281,1615472864000
52.54309305,13.3765904,1615472867000
52.54312484,13.37655331,1615472870000
52.54312842,13.3765814,1615472873000
52.54314025,13.37659965,1615472876000
52.54315522,13.3765874,1615472879000
52.54315508,13.37656379,1615472882000
52.54316616,13.37654327,1615472885000
52.54317125,13.37652022,1615472888000
52.54318025,13.37651484,1615472891000
52.5431977,13.37653743,1615472894000
52.54320172,13.37654423,1615472897000
52.5432088,13.37657361,1615472900000
52.54321425,13.37657487,1615472903000
52.54322163,13.37657239,1615472906000
52.54322778,13.37657743,1615472909000
52.54322709,13.37657624,1615472912000
52.54324859,13.3765331,1615472915000
52.54324953,13.37651272,1615472918000
52.54319386,13.37639554,1615472921000
52.54315574,13.37617304,1615472924000
52.54323674,13.37584422,1615472927000
52.5432909,13.37560221,1615472930000
52.54338383,13.37533993,1615472933000
52.54342779,13.37509233,1615472936000
52.54348156,13.3748611,1615472939000
52.54356133,13.37465593,1615472942000
52.54357671,13.37435049,1615472945000
52.54367252,13.37417417,1615472948000
52.5437099,13.37397252,1615472951000
52.54378062,13.37376075,1615472954000
52.54384444,13.3735462,1615472957000
52.54387063,13.37330702,1615472960000
52.54392284,13.37305459,1615472963000
52.54396085,13.37279919,1615472966000
52.54401011,13.37255589,1615472969000
52.54409844,13.37234124,1615472972000
52.5441673,13.37212315,1615472975000
52.54423517,13.37191864,1615472978000
52.54430458,13.371719,1615472981000
52.54440319,13.37151485,1615472984000
52.54448521,13.37129958,1615472987000
52.54453498,13.37107178,1615472990000
52.54461334,13.37090435,1615472993000
52.54469244,13.37075301,1615472996000
52.54471721,13.37068041,1615472999000
52.54474793,13.37061704,1615473002000
52.54476178,13.37063421,1615473006000
52.54476697,13.37064626,1615473009000
52.54477125,13.37065788,1615473012000
52.5447721,13.37067406,1615473015000
52.54478043,13.37068039,1615473018000
52.54478411,13.37058446,1615473021000
52.54480771,13.37039398,1615473024000
52.54483682,13.37019697,1615473027000
52.544811,13.37001886,1615473030000
52.54471965,13.36997219,1615473033000
52.54466629,13.36990022,1615473036000
52.5445855,13.36961667,1615473039000
52.5445135,13.3694034,1615473042000
52.54449744,13.36925193,1615473045000
52.5444567,13.36912698,1615473048000
52.54439647,13.36891262,1615473051000
52.54432515,13.36877614,1615473054000
52.54424962,13.36868245,1615473057000
52.54417168,13.36859308,1615473060000
52.54410164,13.36848291,1615473063000
52.54399925,13.36833674,1615473066000
52.54388465,13.36816931,1615473069000
52.54378827,13.36802351,1615473072000
52.54367211,13.36785019,1615473075000
52.54357712,13.36770409,1615473078000
52.54348518,13.36755067,1615473081000
52.54337739,13.36740606,1615473084000
52.54326332,13.36727777,1615473087000
52.54316828,13.3671293,1615473090000
52.54307079,13.36700973,1615473093000
52.54299442,13.36686826,1615473096000
52.54287485,13.36670958,1615473099000
52.5427685,13.36655051,1615473102000
52.5426939,13.36641949,1615473105000
52.54266671,13.36631253,1615473108000
52.54263694,13.36628348,1615473111000
52.54266955,13.36624541,1615473114000
52.54267811,13.36621191,1615473117000
52.54268174,13.36620503,1615473120000
52.54267913,13.36618554,1615473123000
