lat,long,timeStamp
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
52.40355339,13.57720063,1616141735000
