lat,long,timeStamp,distance
52.546587084557586,13.423382388290698,77.8320812621715,0.3379604020165846
52.54659574598886,13.423334997499794,78.6026959281336,0.3413065446108082
52.546604407420126,13.423287606699535,79.3733105940957,0.34465268720503184
52.546613068851386,13.423240215889926,80.1439252600578,0.34799882979925545
52.546621730282645,13.423192825070963,80.9145399260199,0.35134497239347906
52.546630391713904,13.423145434242649,81.685154591982,0.35469111498770267
52.54663905314517,13.423098043404982,82.4557692579441,0.3580372575819263
52.54664771457644,13.423050652557963,83.2263839239062,0.3613834001761499
52.54665637600771,13.423003261701593,83.9969985898683,0.3647295427703735
52.54666503743896,13.422955870835871,84.7676132558304,0.3680756853645971
52.54667369887023,13.422908479960796,85.5382279217925,0.3714218279588207
52.546682360301496,13.422861089076369,86.3088425877546,0.37476797055304434
52.54669102173275,13.422813698182589,87.0794572537167,0.37811411314726795
52.54669968316402,13.422766307279456,87.8500719196788,0.38146025574149156
52.546708344595274,13.422718916366971,88.6206865856409,0.38480639833571517
52.54671700602654,13.422671525445136,89.391301251603,0.3881525409299388
52.54672566745781,13.422624134513947,90.1619159175651,0.3914986835241624
52.54673432888906,13.422576743573407,90.9325305835272,0.394844826118386
52.54674299032033,13.422529352623515,91.7031452494893,0.3981909687126096
52.5467516517516,13.422481961664271,92.4737599154514,0.4015371113068332
52.54676031318286,13.422434570695673,93.2443745814135,0.40488325390105684
52.546768974614125,13.422387179717722,94.0149892473756,0.40822939649528045
52.546777636045384,13.42233978873042,94.7856039133377,0.41157553908950406
52.54678629747665,13.422292397733766,95.5562185792998,0.41492168168372767
52.54679495890791,13.42224500672776,96.3268332452619,0.4182678242779513
52.54680362033917,13.422197615712403,97.097447911224,0.4216139668721749
52.546812281770436,13.422150224687691,97.8680625771861,0.4249601094663985
52.5468209432017,13.422102833653629,98.6386772431482,0.4283062520606221
52.54682960463297,13.422055442610212,99.4092919091103,0.43165239465484573
52.54683826606422,13.422008051557444,100.1799065750724,0.43499853724906934
52.54684692749549,13.421960660495325,100.9505212410345,0.43834467984329295
52.54685558892674,13.42191326942385,101.7211359069966,0.44169082243751656
52.546864250358006,13.421865878343025,102.4917505729587,0.4450369650317402
52.54687291178928,13.421818487252848,103.2623652389208,0.4483831076259638
52.54688157322054,13.421771096153318,104.0329799048829,0.4517292502201874
52.546890234651805,13.421723705044435,104.803594570845,0.455075392814411
52.54689889608307,13.4216763139262,105.57420923680709,0.4584215354086346
52.546907557514324,13.421628922798615,106.34482390276919,0.46176767800285823
52.5469162189456,13.421581531661676,107.11543856873129,0.46511382059708184
52.546924880376864,13.421534140515385,107.88605323469339,0.46845996319130545
52.54693354180812,13.421486749359742,108.65666790065549,0.47180610578552906
52.54694220323939,13.421439358194748,109.42728256661759,0.4751522483797527
52.546950864670656,13.421391967020401,110.19789723257969,0.4784983909739763
52.54695952610192,13.4213445758367,110.96851189854179,0.4818445335681999
52.54696818753318,13.421297184643647,111.73912656450389,0.4851906761624235
52.54697684896445,13.421249793441243,112.50974123046599,0.4885368187566471
52.5469855103957,13.421202402229484,113.28035589642809,0.49188296135087073
52.54699417182697,13.421155011008375,114.05097056239019,0.49522910394509434
52.547002833258226,13.421107619777912,114.82158522835229,0.49857524653931795
52.547011494689485,13.421060228538098,115.59219989431439,0.5019213891335416
52.54702015612075,13.42101283728893,116.36281456027649,0.5052675317277652
52.547028817552004,13.420965446030412,117.13342922623859,0.5086136743219888
52.54703747898327,13.42091805476254,117.90404389220069,0.5119598169162124
52.54704614041454,13.420870663485315,118.67465855816279,0.515305959510436
52.54705480184579,13.420823272198739,119.44527322412489,0.5186521021046596
52.54706346327706,13.42077588090281,120.21588789008699,0.5219982446988832
52.54707212470833,13.420728489597527,120.98650255604909,0.5253443872931068
52.54708078613959,13.420681098282893,121.75711722201119,0.5286905298873305
52.547089447570855,13.420633706958906,122.52773188797329,0.5320366724815541
52.547098109002114,13.420586315625567,123.29834655393539,0.5353828150757777
52.54710677043337,13.420538924282877,124.06896121989749,0.5387289576700013
52.54711543186464,13.420491532930834,124.83957588585959,0.5420751002642249
52.5471240932959,13.420444141569437,125.61019055182169,0.5454212428584485
52.547132754727166,13.42039675019869,126.38080521778379,0.5487673854526721
52.547141416158425,13.420349358818589,127.15141988374589,0.5521135280468957
52.54715007758969,13.420301967429136,127.92203454970799,0.5554596706411193
52.54715873902095,13.420254576030331,128.6926492156701,0.558805813235343
52.547167400452224,13.420207184622173,129.46326388163217,0.5621519558295666
52.547176061883484,13.420159793204663,130.23387854759426,0.5654980984237902
52.54718472331475,13.4201124017778,131.00449321355634,0.5688442410180138
52.54719338474602,13.420065010341585,131.77510787951843,0.5721903836122374
52.54720204617728,13.420017618896017,132.54572254548052,0.575536526206461
52.54721070760854,13.419970227441096,133.3163372114426,0.5788826688006846
52.5472193690398,13.419922835976823,134.0869518774047,0.5822288113949082
52.54722803047106,13.419875444503198,134.85756654336677,0.5855749539891318
52.54723669190233,13.41982805302022,135.62818120932886,0.5889210965833555
52.547245353333594,13.41978066152789,136.39879587529094,0.5922672391775791
52.54725401476485,13.419733270026205,137.16941054125303,0.5956133817718027
52.54726267619612,13.419685878515168,137.94002520721511,0.5989595243660263
52.54727133762738,13.41963848699478,138.7106398731772,0.6023056669602499
52.54727999905864,13.419591095465037,139.4812545391393,0.6056518095544735
52.547288660489905,13.419543703925944,140.25186920510137,0.6089979521486971
52.547297321921164,13.419496312377497,141.02248387106346,0.6123440947429207
52.54730598335242,13.419448920819699,141.79309853702554,0.6156902373371443
52.54731464478369,13.419401529252548,142.56371320298763,0.619036379931368
52.547323306214956,13.419354137676045,143.3343278689497,0.6223825225255916
52.547331967646215,13.41930674609019,144.1049425349118,0.6257286651198152
52.54734062907748,13.419259354494981,144.87555720087389,0.6290748077140388
52.547349290508734,13.419211962890419,145.64617186683597,0.6324209503082624
52.54735795194,13.419164571276504,146.41678653279806,0.635767092902486
52.54736661337126,13.419117179653236,147.18740119876014,0.6391132354967096
