lat,long,timeStamp,distance
52.54652672490131,13.417964542693795,28.663078189977206,0.12446005902742859
52.54650331665541,13.417933032004832,29.43775597889551,0.1278238444065483
52.546479908409495,13.417901521332674,30.212433767813813,0.13118762978566798
52.546456500163586,13.417870010677321,30.987111556732117,0.13455141516478766
52.54643309191767,13.417838500038775,31.76178934565042,0.13791520054390735
52.54640968367176,13.417806989417032,32.536467134568724,0.14127898592302704
52.54638627542585,13.417775478812096,33.31114492348703,0.14464277130214673
52.54636286717995,13.417743968223965,34.08582271240533,0.14800655668126642
52.54633945893404,13.41771245765264,34.860500501323635,0.1513703420603861
52.546316050688134,13.41768094709812,35.63517829024194,0.1547341274395058
52.54629264244223,13.417649436560405,36.40985607916024,0.15809791281862548
52.54626923419632,13.417617926039496,37.184533868078546,0.16146169819774517
52.54624582595043,13.417586415535391,37.95921165699685,0.16482548357686486
52.54622241770451,13.417554905048092,38.73388944591515,0.16818926895598454
52.54619900945861,13.4175233945776,39.50856723483346,0.17155305433510423
52.546175601212695,13.41749188412391,40.28324502375176,0.17491683971422392
52.5461521929668,13.417460373687028,41.057922812670064,0.1782806250933436
52.5461287847209,13.41742886326695,41.83260060158837,0.1816444104724633
52.54610537647499,13.417397352863679,42.60727839050667,0.18500819585158298
52.54608196822908,13.417365842477212,43.381956179424975,0.18837198123070267
52.54605855998317,13.417334332107549,44.15663396834328,0.19173576660982236
52.546035151737264,13.417302821754692,44.93131175726158,0.19509955198894205
52.546011743491356,13.41727131141864,45.705989546179886,0.19846333736806174
52.54598833524545,13.417239801099393,46.48066733509819,0.20182712274718143
52.54596492699954,13.417208290796951,47.25534512401649,0.2051909081263011
52.54594151875363,13.417176780511314,48.0300229129348,0.2085546935054208
52.54591811050771,13.417145270242482,48.8047007018531,0.2119184788845405
52.545894702261805,13.417113759990455,49.579378490771404,0.21528226426366018
52.545871294015896,13.417082249755234,50.35405627968971,0.21864604964277987
52.54584788576999,13.417050739536819,51.12873406860801,0.22200983502189955
52.54582447752408,13.417019229335208,51.903411857526315,0.22537362040101924
52.54580106927817,13.416987719150402,52.67808964644462,0.22873740578013893
52.545777661032254,13.4169562089824,53.45276743536292,0.23210119115925862
52.545754252786345,13.416924698831203,54.227445224281226,0.2354649765383783
52.54573084454043,13.41689318869681,55.00212301319953,0.238828761917498
52.54570743629452,13.416861678579222,55.77680080211783,0.24219254729661768
52.54568402804861,13.416830168478437,56.55147859103614,0.24555633267573737
52.54566061980271,13.41679865839446,57.32615637995444,0.24892011805485706
52.545637211556794,13.416767148327287,58.100834168872744,0.2522839034339768
52.5456138033109,13.416735638276919,58.87551195779105,0.25564768881309646
52.545590395065,13.416704128243353,59.65018974670935,0.25901147419221615
52.54556698681908,13.416672618226594,60.424867535627655,0.26237525957133584
52.54554357857318,13.416641108226639,61.19954532454596,0.2657390449504555
52.54552017032727,13.416609598243488,61.97422311346426,0.2691028303295752
52.54549676208136,13.416578088277143,62.748900902382566,0.2724666157086949
52.545473353835455,13.416546578327603,63.52357869130087,0.2758304010878146
52.545449945589546,13.416515068394867,64.29825648021917,0.2791941864669343
52.54542653734364,13.416483558478935,65.07293426913746,0.28255797184605397
52.54540312909773,13.416452048579808,65.84761205805576,0.28592175722517366
52.54537972085182,13.416420538697487,66.62228984697406,0.28928554260429334
52.54535631260591,13.41638902883197,67.39696763589235,0.29264932798341303
52.54533290436,13.416357518983258,68.17164542481065,0.2960131133625327
52.545309496114086,13.416326009151348,68.94632321372895,0.2993768987416524
52.54528608786818,13.416294499336244,69.72100100264724,0.3027406841207721
52.54526267962227,13.416262989537945,70.49567879156554,0.3061044694998918
52.54523927137635,13.41623147975645,71.27035658048383,0.3094682548790115
52.545215863130444,13.416199969991757,72.04503436940213,0.31283204025813116
52.54519245488453,13.416168460243869,72.81971215832043,0.31619582563725085
52.54516904663863,13.416136950512785,73.59438994723872,0.31955961101637054
52.54514563839272,13.416105440798505,74.36906773615702,0.3229233963954902
52.545122230146816,13.41607393110103,75.14374552507532,0.3262871817746099
52.54509882190091,13.416042421420359,75.91842331399361,0.3296509671537296
52.545075413655006,13.416010911756493,76.69310110291191,0.3330147525328493
52.5450520054091,13.41597940210943,77.4677788918302,0.336378537911969
52.54502859716318,13.41594789247917,78.2424566807485,0.33974232329108867
52.54500518891727,13.415916382865717,79.0171344696668,0.34310610867020835
52.544981780671364,13.415884873269068,79.7918122585851,0.34646989404932804
52.544958372425455,13.415853363689223,80.5664900475034,0.34983367942844773
52.54493496417955,13.41582185412618,81.34116783642169,0.3531974648075674
52.54491155593364,13.415790344579943,82.11584562533999,0.3565612501866871
52.54488814768772,13.415758835050509,82.89052341425828,0.3599250355658068
52.54486473944181,13.415727325537878,83.66520120317658,0.3632888209449265
52.5448413311959,13.415695816042053,84.43987899209488,0.36665260632404617
52.54481792295,13.415664306563032,85.21455678101317,0.37001639170316586
52.54479451470409,13.415632797100812,85.98923456993147,0.37338017708228555
52.544771106458185,13.415601287655399,86.76391235884977,0.37674396246140524
52.54474769821227,13.415569778226788,87.53859014776806,0.3801077478405249
52.54472428996637,13.41553826881498,88.31326793668636,0.3834715332196446
52.544700881720466,13.415506759419978,89.08794572560465,0.3868353185987643
52.54467747347456,13.415475250041778,89.86262351452295,0.390199103977884
52.54465406522864,13.415443740680383,90.63730130344125,0.3935628893570037
52.54463065698273,13.415412231335791,91.41197909235954,0.39692667473612336
52.544607248736824,13.415380722008003,92.18665688127784,0.40029046011524305
